# KHU_Final seed=609, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
316.000,ue_n001_0009,-178.893,260.340,31.764,true
316.000,ue_n001_0011,-244.892,291.026,30.100,true
316.000,ue_n001_0012,-249.229,324.610,30.100,true
316.000,ue_n001_0013,-78.694,448.966,45.979,true
316.000,ue_n001_0014,-233.167,339.232,30.100,true
316.000,ue_n001_0015,-111.480,480.197,39.500,true
316.000,ue_n001_0016,-112.266,486.190,39.500,true
316.000,ue_n001_0017,-240.181,501.669,30.120,true
316.000,ue_n042_0002,-244.524,289.107,30.100,true
316.000,ue_n042_0003,-131.851,243.980,34.600,true
316.000,ue_n042_0007,-247.599,327.418,30.100,true
316.000,ue_n042_0011,-316.568,267.359,28.370,true
316.000,ue_n042_0012,-354.998,254.335,28.368,true
316.000,ue_n042_0014,-367.792,202.404,28.376,true
316.000,ue_n042_0015,-368.196,198.218,28.379,true
316.000,ue_n043_0003,-233.371,343.326,30.091,true
316.000,ue_n043_0006,-72.631,103.907,54.050,true
316.000,ue_n043_0007,-90.351,129.000,52.227,true
316.000,ue_n043_0009,-184.330,241.386,30.350,true
316.000,ue_n043_0011,-189.595,136.715,32.941,true
316.000,ue_n043_0012,-357.851,251.633,28.370,true
316.000,ue_n043_0013,-209.409,138.024,30.839,true
316.000,ue_n043_0014,-221.442,128.519,30.482,true
316.000,ue_n043_0015,-234.966,113.871,30.864,true
316.000,ue_n043_0016,-284.040,81.124,33.271,true
316.000,ue_n043_0017,-304.357,79.028,33.290,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-78.534,439.008,45.990,true
316.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0007,-130.697,494.768,38.437,true
316.000,ue_ujeongwon_0008,-141.412,494.852,37.134,true
316.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0011,-247.374,288.823,30.100,true
316.000,ue_ujeongwon_0012,-253.845,319.462,29.781,true
316.000,ue_ujeongwon_0013,-234.820,345.474,30.100,true
316.000,ue_ujeongwon_0014,-248.480,332.836,30.100,true
316.000,ue_ujeongwon_0015,-257.965,442.860,29.375,true
316.000,ue_ujeongwon_0016,-267.877,365.207,26.915,true
316.000,ue_ujeongwon_0017,-310.583,402.725,24.690,true
316.000,car_north_base_013,-67.252,25.222,51.771,true
316.000,car_north_base_014,-67.303,117.263,54.014,true
316.000,car_north_base_016,-178.720,136.744,34.595,true
316.000,car_north_base_017,-193.870,155.192,31.140,true
316.000,car_north_peak_007,-67.265,36.909,52.344,true
316.000,car_north_peak_008,-67.295,66.122,53.774,true
316.000,car_north_peak_010,-67.115,82.623,54.050,true
316.000,car_north_peak_011,-67.241,105.727,54.045,true
317.000,car_north_base_015_rider,-224.689,130.564,30.520,true
317.000,car_north_base_019_rider,-246.360,429.791,30.100,true
317.000,car_north_peak_009_rider,-42.143,85.225,54.050,true
317.000,car_north_peak_012_rider,-351.300,95.558,32.413,true
317.000,ue_n001_0009,-177.484,260.339,31.912,true
317.000,ue_n001_0011,-244.892,291.026,30.100,true
317.000,ue_n001_0012,-249.053,323.216,30.100,true
317.000,ue_n001_0013,-78.658,447.600,45.990,true
317.000,ue_n001_0014,-233.142,337.878,30.100,true
317.000,ue_n001_0015,-111.480,478.808,39.500,true
317.000,ue_n001_0016,-111.919,484.886,39.500,true
317.000,ue_n001_0017,-241.550,501.691,30.120,true
317.000,ue_n042_0002,-244.524,289.107,30.100,true
317.000,ue_n042_0003,-130.440,243.970,34.600,true
317.000,ue_n042_0007,-247.661,328.839,30.100,true
317.000,ue_n042_0011,-315.161,267.574,28.370,true
317.000,ue_n042_0012,-353.765,255.118,28.366,true
317.000,ue_n042_0014,-367.659,203.857,28.376,true
317.000,ue_n042_0015,-368.053,199.551,28.378,true
317.000,ue_n042_0016,-371.558,178.426,28.390,true
317.000,ue_n043_0003,-233.307,344.763,30.093,true
317.000,ue_n043_0006,-72.680,102.528,54.050,true
317.000,ue_n043_0007,-88.978,128.972,52.425,true
317.000,ue_n043_0009,-184.365,242.765,30.419,true
317.000,ue_n043_0011,-188.377,136.002,33.149,true
317.000,ue_n043_0012,-356.909,252.657,28.370,true
317.000,ue_n043_0013,-208.297,138.900,30.872,true
317.000,ue_n043_0014,-220.372,129.378,30.511,true
317.000,ue_n043_0015,-234.008,114.908,30.837,true
317.000,ue_n043_0016,-282.743,81.684,33.183,true
317.000,ue_n043_0017,-302.965,79.165,33.290,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-78.513,437.627,45.990,true
317.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0007,-129.247,494.754,38.620,true
317.000,ue_ujeongwon_0008,-139.929,494.844,37.320,true
317.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0011,-247.137,287.454,30.100,true
317.000,ue_ujeongwon_0012,-254.988,319.285,30.603,true
317.000,ue_ujeongwon_0013,-234.051,344.312,30.100,true
317.000,ue_ujeongwon_0014,-248.416,331.455,30.100,true
317.000,ue_ujeongwon_0015,-256.711,442.860,29.824,true
317.000,ue_ujeongwon_0016,-267.108,365.009,27.950,true
317.000,ue_ujeongwon_0017,-309.706,401.616,24.690,true
317.000,car_north_base_013,-67.247,20.621,51.546,true
317.000,car_north_base_014,-67.279,112.813,54.025,true
317.000,car_north_base_016,-173.345,135.460,35.756,true
317.000,car_north_base_017,-192.461,149.170,31.140,true
317.000,car_north_peak_007,-67.260,32.302,52.118,true
317.000,car_north_peak_008,-67.290,61.656,53.556,true
317.000,car_north_peak_010,-67.168,76.327,54.036,true
317.000,car_north_peak_011,-67.217,101.279,54.050,true
318.000,car_north_base_015_rider,-228.145,126.723,30.609,true
318.000,car_north_base_019_rider,-246.453,424.650,30.100,true
318.000,car_north_peak_009_rider,-42.173,85.894,54.050,true
318.000,car_north_peak_012_rider,-354.230,99.996,31.650,true
318.000,ue_n001_0009,-176.136,260.330,32.106,true
318.000,ue_n001_0011,-244.892,291.026,30.100,true
318.000,ue_n001_0012,-248.893,322.512,30.075,true
318.000,ue_n001_0013,-78.641,446.249,45.990,true
318.000,ue_n001_0014,-233.118,336.494,30.100,true
318.000,ue_n001_0015,-111.486,477.406,39.500,true
318.000,ue_n001_0016,-111.647,483.570,39.500,true
318.000,ue_n001_0017,-242.929,501.713,30.120,true
318.000,ue_n042_0002,-244.524,289.107,30.100,true
318.000,ue_n042_0003,-129.069,243.970,34.600,true
318.000,ue_n042_0007,-247.720,330.188,30.100,true
318.000,ue_n042_0011,-313.815,267.780,28.370,true
318.000,ue_n042_0012,-352.559,255.884,28.364,true
318.000,ue_n042_0014,-367.535,205.212,28.375,true
318.000,ue_n042_0015,-367.924,200.966,28.377,true
318.000,ue_n042_0016,-371.303,179.819,28.389,true
318.000,ue_n043_0003,-233.038,346.106,30.097,true
318.000,ue_n043_0006,-72.723,101.142,54.037,true
318.000,ue_n043_0007,-87.570,128.950,52.644,true
318.000,ue_n043_0009,-184.661,244.144,30.492,true
318.000,ue_n043_0011,-187.213,135.335,33.395,true
318.000,ue_n043_0012,-355.975,253.671,28.370,true
318.000,ue_n043_0013,-207.221,139.749,30.904,true
318.000,ue_n043_0014,-219.269,130.248,30.544,true
318.000,ue_n043_0015,-233.073,115.921,30.811,true
318.000,ue_n043_0016,-281.414,82.258,33.092,true
318.000,ue_n043_0017,-301.592,79.300,33.290,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-78.492,436.224,45.990,true
318.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0007,-127.910,494.745,38.780,true
318.000,ue_ujeongwon_0008,-138.581,494.835,37.485,true
318.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0011,-245.374,289.472,30.100,true
318.000,ue_ujeongwon_0012,-256.093,319.114,31.396,true
318.000,ue_ujeongwon_0013,-234.021,343.397,30.100,true
318.000,ue_ujeongwon_0014,-248.355,330.066,30.100,true
318.000,ue_ujeongwon_0015,-255.583,443.120,30.676,true
318.000,ue_ujeongwon_0016,-266.236,364.743,29.013,true
318.000,ue_ujeongwon_0017,-308.714,400.618,24.690,true
318.000,car_north_base_013,-67.243,16.019,51.320,true
318.000,car_north_base_014,-67.255,108.364,54.037,true
318.000,car_north_base_016,-167.795,135.334,36.970,true
318.000,car_north_base_017,-188.947,144.056,31.953,true
318.000,car_north_peak_007,-67.255,27.705,51.893,true
318.000,car_north_peak_008,-67.286,57.166,53.336,true
318.000,car_north_peak_010,-67.300,70.632,53.995,true
318.000,car_north_peak_011,-67.192,96.838,54.050,true
319.000,car_north_base_015_rider,-231.610,122.871,30.698,true
319.000,car_north_base_019_rider,-246.546,419.514,30.100,true
319.000,car_north_peak_009_rider,-40.948,84.688,54.050,true
319.000,car_north_peak_012_rider,-356.440,104.755,30.745,true
319.000,ue_n001_0009,-174.768,260.320,32.278,true
319.000,ue_n001_0011,-244.892,291.026,30.100,true
319.000,ue_n001_0012,-250.061,321.774,29.957,true
319.000,ue_n001_0013,-78.620,444.861,45.990,true
319.000,ue_n001_0014,-233.092,335.069,30.100,true
319.000,ue_n001_0015,-111.493,476.040,39.500,true
319.000,ue_n001_0016,-111.472,482.190,39.500,true
319.000,ue_n001_0017,-244.354,501.735,30.120,true
319.000,ue_n042_0002,-244.524,289.107,30.100,true
319.000,ue_n042_0003,-127.688,243.960,34.600,true
319.000,ue_n042_0007,-247.780,331.553,30.100,true
319.000,ue_n042_0011,-312.445,268.252,28.370,true
319.000,ue_n042_0012,-351.399,256.622,28.362,true
319.000,ue_n042_0014,-367.406,206.620,28.374,true
319.000,ue_n042_0015,-367.797,202.350,28.377,true
319.000,ue_n042_0016,-371.054,181.176,28.388,true
319.000,ue_n043_0003,-232.780,347.456,30.100,true
319.000,ue_n043_0006,-72.770,99.721,53.989,true
319.000,ue_n043_0007,-86.185,128.923,52.854,true
319.000,ue_n043_0009,-184.416,245.525,30.609,true
319.000,ue_n043_0011,-186.000,134.625,33.675,true
319.000,ue_n043_0012,-354.823,254.446,28.368,true
319.000,ue_n043_0013,-206.157,140.588,30.936,true
319.000,ue_n043_0014,-218.180,131.107,30.576,true
319.000,ue_n043_0015,-232.162,116.908,30.785,true
319.000,ue_n043_0016,-280.151,82.804,33.006,true
319.000,ue_n043_0017,-300.193,79.438,33.290,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-78.472,434.815,45.990,true
319.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0007,-126.536,494.738,38.938,true
319.000,ue_ujeongwon_0008,-137.205,494.821,37.647,true
319.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0011,-243.548,292.096,30.100,true
319.000,ue_ujeongwon_0012,-257.315,319.030,31.680,true
319.000,ue_ujeongwon_0013,-233.216,342.014,30.100,true
319.000,ue_ujeongwon_0014,-248.294,328.657,30.100,true
319.000,ue_ujeongwon_0015,-254.641,443.397,31.089,true
319.000,ue_ujeongwon_0016,-265.126,364.231,29.807,true
319.000,ue_ujeongwon_0017,-307.775,399.667,24.690,true
319.000,car_north_base_014,-67.231,103.907,54.049,true
319.000,car_north_base_016,-162.238,135.207,38.185,true
319.000,car_north_base_017,-185.386,139.042,33.165,true
319.000,car_north_peak_007,-67.250,22.886,51.657,true
319.000,car_north_peak_008,-67.281,52.702,53.117,true
319.000,car_north_peak_010,-67.294,65.409,53.739,true
319.000,car_north_peak_011,-67.167,92.380,54.050,true
320.000,car_north_base_015_rider,-235.069,119.026,30.787,true
320.000,car_north_base_019_rider,-246.597,414.385,30.100,true
320.000,car_north_peak_009_rider,-40.741,83.461,54.050,true
320.000,car_north_peak_012_rider,-358.112,109.767,29.871,true
320.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
320.000,ue_n001_0009,-173.426,260.320,32.487,true
320.000,ue_n001_0011,-244.892,291.026,30.100,true
320.000,ue_n001_0012,-251.229,321.037,29.838,true
320.000,ue_n001_0013,-78.600,443.465,45.990,true
320.000,ue_n001_0014,-233.066,333.635,30.100,true
320.000,ue_n001_0015,-111.500,474.670,39.500,true
320.000,ue_n001_0016,-111.479,480.827,39.500,true
320.000,ue_n001_0017,-245.740,501.757,30.120,true
320.000,ue_n042_0002,-244.524,289.107,30.100,true
320.000,ue_n042_0003,-126.327,243.960,34.600,true
320.000,ue_n042_0007,-247.847,332.960,30.100,true
320.000,ue_n042_0011,-311.310,268.480,28.364,true
320.000,ue_n042_0012,-350.261,257.344,28.360,true
320.000,ue_n042_0014,-367.277,208.034,28.373,true
320.000,ue_n042_0015,-367.669,203.745,28.376,true
320.000,ue_n042_0016,-370.800,182.561,28.388,true
320.000,ue_n043_0003,-232.780,348.857,30.100,true
320.000,ue_n043_0006,-72.817,98.312,53.912,true
320.000,ue_n043_0007,-84.818,128.900,53.047,true
320.000,ue_n043_0009,-183.947,246.826,30.769,true
320.000,ue_n043_0011,-184.828,133.937,33.990,true
320.000,ue_n043_0012,-353.635,255.201,28.366,true
320.000,ue_n043_0013,-205.043,141.467,30.969,true
320.000,ue_n043_0014,-217.078,131.975,30.609,true
320.000,ue_n043_0015,-231.220,117.928,30.758,true
320.000,ue_n043_0016,-278.892,83.347,32.920,true
320.000,ue_n043_0017,-298.804,79.575,33.290,true
320.000,ue_n043_0018,-348.593,85.910,33.376,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-78.292,433.431,45.990,true
320.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0007,-125.158,494.724,39.092,true
320.000,ue_ujeongwon_0008,-135.889,494.808,37.806,true
320.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0012,-258.687,318.984,31.680,true
320.000,ue_ujeongwon_0013,-233.191,340.609,30.100,true
320.000,ue_ujeongwon_0014,-248.235,327.291,30.100,true
320.000,ue_ujeongwon_0015,-253.670,444.275,30.751,true
320.000,ue_ujeongwon_0016,-263.981,363.703,30.318,true
320.000,ue_ujeongwon_0017,-306.809,398.691,24.690,true
320.000,car_north_base_014,-67.207,99.455,54.050,true
320.000,car_north_base_016,-156.697,135.081,39.397,true
320.000,car_north_base_017,-179.565,137.036,34.414,true
320.000,car_north_peak_007,-67.244,17.115,51.374,true
320.000,car_north_peak_008,-67.276,48.226,52.898,true
320.000,car_north_peak_010,-67.289,60.473,53.498,true
320.000,car_north_peak_011,-67.143,87.926,54.050,true
321.000,car_north_base_015_rider,-238.520,115.190,30.875,true
321.000,car_north_base_019_rider,-246.589,409.258,30.100,true
321.000,car_north_peak_009_rider,-41.178,82.173,54.050,true
321.000,car_north_peak_012_rider,-359.324,114.942,29.292,true
321.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
321.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
321.000,ue_bus_bus_foreign_language_9_005_03,-250.450,514.909,30.120,true
321.000,ue_n001_0009,-172.053,260.310,32.701,true
321.000,ue_n001_0011,-244.892,291.026,30.100,true
321.000,ue_n001_0012,-252.434,320.275,29.716,true
321.000,ue_n001_0013,-78.579,442.056,45.990,true
321.000,ue_n001_0014,-233.041,332.226,30.100,true
321.000,ue_n001_0015,-111.282,473.275,39.500,true
321.000,ue_n001_0016,-111.480,479.470,39.500,true
321.000,ue_n001_0017,-247.085,501.779,30.120,true
321.000,ue_n042_0002,-244.524,289.107,30.100,true
321.000,ue_n042_0007,-247.941,334.319,30.100,true
321.000,ue_n042_0011,-310.649,269.704,28.318,true
321.000,ue_n042_0012,-349.107,258.078,28.358,true
321.000,ue_n042_0014,-367.147,209.452,28.372,true
321.000,ue_n042_0015,-367.543,205.126,28.375,true
321.000,ue_n042_0016,-370.549,183.933,28.387,true
321.000,ue_n043_0003,-232.277,350.060,30.100,true
321.000,ue_n043_0006,-72.864,96.919,53.910,true
321.000,ue_n043_0007,-83.481,128.820,53.216,true
321.000,ue_n043_0009,-183.472,248.142,30.930,true
321.000,ue_n043_0011,-183.641,133.253,34.348,true
321.000,ue_n043_0012,-352.476,255.937,28.364,true
321.000,ue_n043_0013,-203.947,142.331,31.002,true
321.000,ue_n043_0014,-216.001,132.825,30.641,true
321.000,ue_n043_0015,-230.257,118.971,30.731,true
321.000,ue_n043_0016,-277.641,83.887,32.835,true
321.000,ue_n043_0017,-297.360,79.717,33.290,true
321.000,ue_n043_0018,-347.261,85.426,33.371,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-78.089,432.029,45.990,true
321.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0007,-123.758,494.711,39.244,true
321.000,ue_ujeongwon_0008,-134.487,494.797,37.973,true
321.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0012,-260.024,318.946,31.680,true
321.000,ue_ujeongwon_0013,-233.167,339.245,30.100,true
321.000,ue_ujeongwon_0014,-248.673,326.230,30.100,true
321.000,ue_ujeongwon_0015,-252.668,445.182,30.402,true
321.000,ue_ujeongwon_0016,-262.727,363.127,30.415,true
321.000,ue_ujeongwon_0017,-305.809,397.685,24.690,true
321.000,car_north_base_014,-67.182,95.018,54.050,true
321.000,car_north_base_016,-151.141,134.955,40.612,true
321.000,car_north_base_017,-173.676,135.467,35.684,true
321.000,car_north_base_020,-246.054,514.213,30.120,true
321.000,car_north_peak_008,-67.272,43.750,52.679,true
321.000,car_north_peak_010,-67.284,55.719,53.265,true
321.000,car_north_peak_011,-67.119,83.484,54.050,true
322.000,car_north_base_015_rider,-242.238,111.647,30.990,true
322.000,car_north_base_019_rider,-246.580,404.112,30.100,true
322.000,car_north_peak_009_rider,-41.619,80.848,54.050,true
322.000,car_north_peak_012_rider,-360.262,120.209,28.959,true
322.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_02,-251.150,514.913,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_03,-250.450,514.909,30.120,true
322.000,ue_n001_0009,-170.652,260.310,32.941,true
322.000,ue_n001_0011,-244.892,291.026,30.100,true
322.000,ue_n001_0012,-253.627,319.522,29.595,true
322.000,ue_n001_0013,-78.558,440.654,45.990,true
322.000,ue_n001_0014,-233.016,330.832,30.100,true
322.000,ue_n001_0015,-110.936,471.913,39.500,true
322.000,ue_n001_0016,-111.483,478.060,39.500,true
322.000,ue_n001_0017,-248.506,501.542,30.120,true
322.000,ue_n042_0002,-244.524,289.107,30.100,true
322.000,ue_n042_0007,-248.027,335.707,30.100,true
322.000,ue_n042_0011,-309.969,270.962,28.270,true
322.000,ue_n042_0012,-347.892,258.850,28.356,true
322.000,ue_n042_0014,-367.016,210.884,28.371,true
322.000,ue_n042_0015,-367.415,206.523,28.374,true
322.000,ue_n042_0016,-370.291,185.338,28.386,true
322.000,ue_n043_0003,-230.957,350.511,30.100,true
322.000,ue_n043_0006,-72.910,95.510,53.910,true
322.000,ue_n043_0007,-82.103,128.513,53.354,true
322.000,ue_n043_0009,-182.974,249.522,31.100,true
322.000,ue_n043_0011,-182.474,132.573,34.668,true
322.000,ue_n043_0012,-351.295,256.687,28.362,true
322.000,ue_n043_0013,-202.833,143.209,31.035,true
322.000,ue_n043_0014,-214.913,133.683,30.674,true
322.000,ue_n043_0015,-229.317,119.989,30.705,true
322.000,ue_n043_0016,-276.337,84.451,32.746,true
322.000,ue_n043_0017,-295.963,79.855,33.290,true
322.000,ue_n043_0018,-345.927,84.942,33.366,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0007,-122.338,494.698,39.366,true
322.000,ue_ujeongwon_0008,-133.112,494.791,38.133,true
322.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0012,-261.445,318.901,31.680,true
322.000,ue_ujeongwon_0013,-233.143,337.895,30.100,true
322.000,ue_ujeongwon_0014,-249.196,324.952,30.100,true
322.000,ue_ujeongwon_0015,-251.679,446.078,30.057,true
322.000,ue_ujeongwon_0016,-261.469,362.827,30.480,true
322.000,ue_ujeongwon_0017,-304.834,396.702,24.690,true
322.000,car_north_base_014,-67.157,90.568,54.050,true
322.000,car_north_base_016,-145.575,134.828,41.830,true
322.000,car_north_base_017,-167.524,135.327,37.029,true
322.000,car_north_base_020,-246.072,511.445,30.120,true
322.000,car_north_peak_008,-67.267,39.272,52.459,true
322.000,car_north_peak_010,-67.279,51.073,53.037,true
322.000,car_north_peak_011,-67.135,79.049,54.044,true
323.000,car_north_base_015_rider,-246.149,108.272,31.122,true
