# KHU_Final seed=39, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,ue_n043_0009,-285.926,80.843,33.290,true
188.000,ue_n043_0010,-287.314,81.350,33.290,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-158.215,494.985,35.124,true
188.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0005,-243.420,292.280,30.100,true
188.000,ue_ujeongwon_0006,-254.165,319.412,30.011,true
188.000,ue_ujeongwon_0007,-265.109,364.223,29.819,true
188.000,ue_ujeongwon_0008,-279.278,372.230,24.690,true
188.000,ue_ujeongwon_0009,-289.665,381.390,24.690,true
188.000,ue_ujeongwon_0010,-296.060,387.848,24.690,true
188.000,car_north_base_003,-67.267,39.437,52.467,true
188.000,car_north_base_004,-67.280,51.507,53.059,true
188.000,car_north_base_006,-162.497,135.213,38.129,true
188.000,car_north_base_007,-204.269,242.238,30.017,true
188.000,car_north_base_008,-227.983,265.263,30.100,true
188.000,car_north_base_010,-238.198,275.598,30.100,true
188.000,car_north_base_011,-243.052,320.389,30.100,true
189.000,car_north_base_005_rider,-259.089,97.106,31.560,true
189.000,car_north_base_009_rider,-275.156,409.491,24.690,true
189.000,car_north_peak_005_rider,-246.230,487.266,30.120,true
189.000,car_north_peak_006_rider,-246.133,502.163,30.120,true
189.000,car_north_peak_007_rider,-246.053,514.382,30.120,true
189.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0004,-250.954,347.763,30.099,true
189.000,ue_n001_0005,-233.010,380.260,30.280,true
189.000,ue_n001_0006,-123.403,494.707,39.282,true
189.000,ue_n001_0007,-136.007,494.809,37.791,true
189.000,ue_n001_0008,-253.090,460.653,30.330,true
189.000,ue_n001_0009,-247.137,501.780,30.120,true
189.000,ue_n001_0010,-225.740,497.905,30.140,true
189.000,ue_n042_0002,-248.784,317.761,30.100,true
189.000,ue_n042_0003,-312.853,286.929,29.439,true
189.000,ue_n042_0004,-300.778,283.099,30.100,true
189.000,ue_n042_0005,-363.178,245.051,28.370,true
189.000,ue_n042_0006,-366.934,215.675,28.370,true
189.000,ue_n042_0007,-372.958,206.251,28.370,true
189.000,ue_n042_0008,-369.280,190.859,28.383,true
189.000,ue_n043_0002,-324.441,266.003,28.370,true
189.000,ue_n043_0003,-172.377,130.966,36.568,true
189.000,ue_n043_0004,-188.755,136.225,33.086,true
189.000,ue_n043_0005,-196.927,145.260,31.256,true
189.000,ue_n043_0006,-199.489,149.546,31.088,true
189.000,ue_n043_0007,-252.414,98.141,31.400,true
189.000,ue_n043_0008,-272.879,85.944,32.510,true
189.000,ue_n043_0009,-284.536,80.980,33.290,true
189.000,ue_n043_0010,-285.939,81.485,33.290,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-156.835,494.976,35.287,true
189.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0006,-255.299,319.237,30.826,true
189.000,ue_ujeongwon_0007,-263.966,363.696,30.319,true
189.000,ue_ujeongwon_0008,-278.007,371.652,24.690,true
189.000,ue_ujeongwon_0009,-288.684,380.401,24.690,true
189.000,ue_ujeongwon_0010,-295.102,386.884,24.690,true
189.000,car_north_base_003,-67.262,34.457,52.223,true
189.000,car_north_base_004,-67.275,46.539,52.815,true
189.000,car_north_base_006,-157.158,135.092,39.296,true
189.000,car_north_base_007,-202.376,238.144,29.999,true
189.000,car_north_base_008,-224.783,262.024,30.100,true
189.000,car_north_base_010,-234.213,271.566,30.100,true
189.000,car_north_base_011,-243.195,314.420,30.100,true
190.000,car_north_base_005_rider,-263.763,93.769,31.780,true
190.000,car_north_base_009_rider,-275.151,413.523,24.690,true
190.000,car_north_peak_005_rider,-246.262,482.260,30.120,true
190.000,car_north_peak_006_rider,-246.166,497.004,30.120,true
190.000,car_north_peak_007_rider,-246.070,511.785,30.120,true
190.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0004,-251.115,346.424,30.045,true
190.000,ue_n001_0005,-233.016,378.934,30.262,true
190.000,ue_n001_0006,-121.960,494.697,39.374,true
190.000,ue_n001_0007,-134.624,494.798,37.957,true
190.000,ue_n001_0008,-253.090,459.294,30.330,true
190.000,ue_n001_0009,-248.521,501.542,30.120,true
190.000,ue_n001_0010,-224.388,497.531,30.144,true
190.000,ue_n042_0002,-248.471,319.086,30.100,true
190.000,ue_n042_0003,-314.209,286.889,29.421,true
190.000,ue_n042_0004,-300.148,281.908,30.100,true
190.000,ue_n042_0005,-362.697,246.370,28.370,true
190.000,ue_n042_0006,-367.067,217.063,28.370,true
190.000,ue_n042_0007,-373.156,207.672,28.370,true
190.000,ue_n042_0008,-369.020,192.277,28.382,true
190.000,ue_n043_0002,-323.087,266.295,28.370,true
190.000,ue_n043_0003,-171.045,130.781,36.854,true
190.000,ue_n043_0004,-187.591,135.543,33.312,true
190.000,ue_n043_0005,-196.443,144.079,31.435,true
190.000,ue_n043_0006,-199.542,150.700,31.046,true
190.000,ue_n043_0007,-251.402,99.021,31.369,true
190.000,ue_n043_0008,-271.600,86.496,32.423,true
190.000,ue_n043_0009,-283.228,81.475,33.216,true
190.000,ue_n043_0010,-284.585,81.619,33.290,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-155.463,494.969,35.447,true
190.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0006,-256.446,319.060,31.649,true
190.000,ue_ujeongwon_0007,-262.686,363.109,30.418,true
190.000,ue_ujeongwon_0008,-277.016,370.592,24.683,true
190.000,ue_ujeongwon_0009,-287.691,379.402,24.690,true
190.000,ue_ujeongwon_0010,-294.096,385.870,24.690,true
190.000,car_north_base_003,-67.257,29.483,51.980,true
190.000,car_north_base_004,-67.269,41.549,52.571,true
190.000,car_north_base_006,-151.831,134.970,40.462,true
190.000,car_north_base_007,-200.767,233.925,30.008,true
190.000,car_north_base_008,-221.170,259.308,30.100,true
190.000,car_north_base_010,-230.525,267.835,30.100,true
190.000,car_north_base_011,-243.359,308.433,30.100,true
191.000,car_north_base_005_rider,-269.026,91.353,32.146,true
191.000,car_north_base_009_rider,-273.685,414.701,24.690,true
191.000,car_north_peak_005_rider,-246.295,477.265,30.120,true
191.000,car_north_peak_006_rider,-246.200,491.853,30.120,true
191.000,car_north_peak_007_rider,-246.101,507.082,30.120,true
191.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
191.000,ue_n001_0004,-251.280,345.049,29.990,true
191.000,ue_n001_0005,-233.023,377.576,30.211,true
191.000,ue_n001_0006,-120.546,494.689,39.400,true
191.000,ue_n001_0007,-133.174,494.791,38.126,true
191.000,ue_n001_0008,-253.096,457.868,30.330,true
191.000,ue_n001_0009,-249.743,501.392,30.114,true
191.000,ue_n001_0010,-223.071,497.167,30.149,true
191.000,ue_n042_0002,-248.152,320.437,30.100,true
191.000,ue_n042_0003,-315.638,286.848,29.402,true
191.000,ue_n042_0004,-299.501,280.686,30.100,true
191.000,ue_n042_0005,-361.794,247.350,28.370,true
191.000,ue_n042_0006,-367.204,218.485,28.370,true
191.000,ue_n042_0007,-373.355,209.049,28.370,true
191.000,ue_n042_0008,-368.770,193.640,28.382,true
191.000,ue_n043_0002,-321.728,266.571,28.370,true
191.000,ue_n043_0003,-169.655,130.584,37.149,true
191.000,ue_n043_0004,-186.431,134.876,33.565,true
191.000,ue_n043_0005,-195.655,142.993,31.742,true
191.000,ue_n043_0006,-199.387,152.103,31.000,true
191.000,ue_n043_0007,-250.363,99.923,31.337,true
191.000,ue_n043_0008,-270.282,87.065,32.333,true
191.000,ue_n043_0009,-281.948,82.028,33.128,true
191.000,ue_n043_0010,-283.432,82.084,33.212,true
191.000,ue_n043_0011,-347.732,83.493,33.470,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-154.114,494.955,35.605,true
191.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0006,-257.768,319.014,31.680,true
191.000,ue_ujeongwon_0007,-261.357,362.851,30.480,true
191.000,ue_ujeongwon_0008,-276.084,369.595,24.657,true
191.000,ue_ujeongwon_0009,-286.708,378.412,24.690,true
191.000,ue_ujeongwon_0010,-293.103,384.870,24.690,true
191.000,car_north_base_003,-67.252,24.521,51.737,true
191.000,car_north_base_004,-67.264,36.572,52.327,true
191.000,car_north_base_006,-146.479,134.849,41.632,true
191.000,car_north_base_007,-199.475,229.603,30.047,true
191.000,car_north_base_008,-217.365,256.811,30.100,true
191.000,car_north_base_010,-227.026,264.294,30.100,true
191.000,car_north_base_011,-243.409,302.451,30.100,true
192.000,car_north_base_005_rider,-274.277,88.943,32.510,true
192.000,car_north_base_009_rider,-275.027,416.644,24.690,true
192.000,car_north_peak_005_rider,-246.327,472.263,30.120,true
192.000,car_north_peak_006_rider,-246.233,486.692,30.120,true
192.000,car_north_peak_007_rider,-246.141,500.897,30.120,true
192.000,car_north_peak_008_rider,-246.053,514.379,30.120,true
192.000,ue_n001_0004,-250.691,343.973,30.045,true
192.000,ue_n001_0005,-233.029,376.166,30.110,true
192.000,ue_n001_0006,-119.196,494.676,39.400,true
192.000,ue_n001_0007,-131.804,494.779,38.297,true
192.000,ue_n001_0008,-253.103,456.486,30.330,true
192.000,ue_n001_0009,-250.875,500.622,30.092,true
192.000,ue_n001_0010,-221.749,496.801,30.153,true
192.000,ue_n042_0002,-247.829,321.803,30.100,true
192.000,ue_n042_0003,-315.202,285.049,29.420,true
192.000,ue_n042_0004,-298.288,279.580,30.100,true
192.000,ue_n042_0005,-360.882,248.341,28.370,true
192.000,ue_n042_0006,-367.336,219.864,28.370,true
192.000,ue_n042_0007,-373.550,210.469,28.370,true
192.000,ue_n042_0008,-368.522,194.997,28.381,true
192.000,ue_n042_0009,-371.434,179.100,28.390,true
192.000,ue_n043_0002,-320.354,266.781,28.370,true
192.000,ue_n043_0003,-168.286,130.431,37.396,true
192.000,ue_n043_0004,-185.328,134.234,33.862,true
192.000,ue_n043_0005,-194.879,141.921,31.934,true
192.000,ue_n043_0006,-199.491,153.489,30.954,true
192.000,ue_n043_0007,-249.304,100.843,31.304,true
192.000,ue_n043_0008,-268.971,87.631,32.244,true
192.000,ue_n043_0009,-280.631,82.596,33.039,true
192.000,ue_n043_0010,-282.168,82.630,33.126,true
192.000,ue_n043_0011,-348.319,84.710,33.461,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-152.759,494.946,35.763,true
192.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0006,-259.172,318.970,31.680,true
192.000,ue_ujeongwon_0007,-259.953,363.161,30.480,true
192.000,ue_ujeongwon_0008,-275.134,368.577,24.612,true
192.000,ue_ujeongwon_0009,-285.724,377.421,24.690,true
192.000,ue_ujeongwon_0010,-292.121,383.882,24.690,true
192.000,car_north_base_003,-67.246,19.558,51.494,true
192.000,car_north_base_004,-67.259,31.620,52.085,true
192.000,car_north_base_006,-141.136,134.727,42.801,true
192.000,car_north_base_007,-198.828,225.170,30.065,true
192.000,car_north_base_008,-213.505,254.388,30.095,true
192.000,car_north_base_010,-223.604,260.905,30.100,true
192.000,car_north_base_011,-243.348,296.475,30.100,true
193.000,car_north_base_005_rider,-279.526,86.533,32.875,true
193.000,car_north_base_009_rider,-276.534,417.283,24.690,true
193.000,car_north_peak_005_rider,-246.311,467.253,30.118,true
193.000,car_north_peak_006_rider,-246.267,481.546,30.120,true
193.000,car_north_peak_007_rider,-246.179,495.018,30.120,true
193.000,car_north_peak_008_rider,-246.070,511.831,30.120,true
193.000,ue_n001_0004,-250.639,342.412,30.091,true
193.000,ue_n001_0005,-233.036,374.726,30.100,true
193.000,ue_n001_0006,-117.798,494.666,39.400,true
193.000,ue_n001_0007,-130.369,494.765,38.478,true
193.000,ue_n001_0008,-253.109,455.079,30.330,true
193.000,ue_n001_0009,-252.007,499.854,30.069,true
193.000,ue_n001_0010,-220.398,496.427,30.157,true
193.000,ue_n042_0002,-248.424,323.339,30.100,true
193.000,ue_n042_0003,-313.721,285.664,29.454,true
193.000,ue_n042_0004,-297.207,278.726,30.100,true
193.000,ue_n042_0005,-359.953,249.351,28.370,true
193.000,ue_n042_0006,-367.465,221.206,28.370,true
193.000,ue_n042_0007,-373.749,211.835,28.370,true
193.000,ue_n042_0008,-368.265,196.402,28.380,true
193.000,ue_n042_0009,-371.186,180.458,28.389,true
193.000,ue_n043_0002,-318.997,266.988,28.370,true
193.000,ue_n043_0003,-166.921,130.410,37.679,true
193.000,ue_n043_0004,-184.166,133.562,34.192,true
193.000,ue_n043_0005,-194.088,140.821,32.125,true
193.000,ue_n043_0006,-199.594,154.856,30.909,true
193.000,ue_n043_0007,-248.220,101.785,31.270,true
193.000,ue_n043_0008,-267.694,88.183,32.157,true
193.000,ue_n043_0009,-279.339,83.154,32.951,true
193.000,ue_n043_0010,-280.941,83.159,33.043,true
193.000,ue_n043_0011,-348.918,85.959,33.440,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-151.378,494.939,35.925,true
193.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0006,-260.541,318.931,31.680,true
193.000,ue_ujeongwon_0007,-258.615,363.455,30.480,true
193.000,ue_ujeongwon_0008,-273.951,367.918,24.634,true
193.000,ue_ujeongwon_0009,-284.719,376.409,24.690,true
193.000,ue_ujeongwon_0010,-291.146,382.898,24.690,true
193.000,car_north_base_003,-67.241,14.598,51.251,true
193.000,car_north_base_004,-67.254,26.649,51.841,true
193.000,car_north_base_006,-135.803,134.606,43.967,true
193.000,car_north_base_007,-198.531,220.675,30.072,true
193.000,car_north_base_008,-209.547,252.157,30.073,true
193.000,car_north_base_010,-219.668,258.323,30.100,true
193.000,car_north_base_011,-243.215,290.509,30.100,true
194.000,car_north_base_005_rider,-284.773,84.125,33.240,true
194.000,car_north_base_009_rider,-277.721,417.990,24.690,true
194.000,car_north_peak_005_rider,-246.265,462.249,30.114,true
194.000,car_north_peak_006_rider,-246.300,476.398,30.120,true
194.000,car_north_peak_007_rider,-246.216,489.404,30.120,true
194.000,car_north_peak_008_rider,-246.101,507.101,30.120,true
194.000,ue_n001_0004,-249.980,341.232,30.094,true
194.000,ue_n001_0005,-233.040,373.358,30.100,true
194.000,ue_n001_0006,-116.510,494.433,39.420,true
194.000,ue_n001_0007,-128.973,494.751,38.655,true
194.000,ue_n001_0008,-253.116,453.651,30.330,true
194.000,ue_n001_0009,-253.127,499.093,30.047,true
194.000,ue_n001_0010,-219.043,496.052,30.162,true
194.000,ue_n042_0002,-248.599,324.723,30.100,true
194.000,ue_n042_0003,-312.310,285.503,29.489,true
194.000,ue_n042_0004,-296.156,277.891,30.100,true
194.000,ue_n042_0005,-359.023,250.361,28.370,true
194.000,ue_n042_0006,-367.599,222.591,28.370,true
194.000,ue_n042_0007,-373.940,213.225,28.370,true
194.000,ue_n042_0008,-368.266,197.836,28.379,true
194.000,ue_n042_0009,-370.924,181.883,28.388,true
194.000,ue_n043_0002,-317.629,267.197,28.370,true
194.000,ue_n043_0003,-165.568,130.387,37.910,true
194.000,ue_n043_0004,-183.007,132.888,34.525,true
194.000,ue_n043_0005,-193.304,139.728,32.313,true
194.000,ue_n043_0006,-199.698,156.232,30.863,true
194.000,ue_n043_0007,-247.156,102.709,31.237,true
194.000,ue_n043_0008,-266.497,88.700,32.075,true
194.000,ue_n043_0009,-278.095,83.691,32.866,true
194.000,ue_n043_0010,-279.671,83.708,32.956,true
194.000,ue_n043_0011,-349.550,87.248,33.378,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-150.011,494.926,36.091,true
194.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0006,-261.869,318.886,31.680,true
194.000,ue_ujeongwon_0007,-257.252,363.756,30.491,true
194.000,ue_ujeongwon_0008,-272.646,367.389,24.683,true
194.000,ue_ujeongwon_0009,-283.725,375.408,24.690,true
194.000,ue_ujeongwon_0010,-290.164,381.897,24.690,true
194.000,car_north_base_004,-67.248,21.088,51.569,true
194.000,car_north_base_006,-130.434,134.498,45.045,true
194.000,car_north_base_007,-198.234,216.166,30.079,true
194.000,car_north_base_008,-207.101,248.438,30.045,true
194.000,car_north_base_010,-215.788,255.777,30.100,true
194.000,car_north_base_011,-241.819,284.693,30.100,true
195.000,car_north_base_005_rider,-290.492,83.539,33.281,true
195.000,car_north_base_009_rider,-279.266,417.760,24.690,true
195.000,car_north_peak_005_rider,-246.218,457.252,30.110,true
195.000,car_north_peak_006_rider,-246.334,471.252,30.120,true
195.000,car_north_peak_007_rider,-246.251,483.980,30.120,true
195.000,car_north_peak_008_rider,-246.140,501.089,30.120,true
195.000,ue_n001_0004,-249.310,340.035,30.097,true
195.000,ue_n001_0005,-233.040,371.956,30.100,true
195.000,ue_n001_0006,-115.484,493.585,39.482,true
195.000,ue_n001_0007,-127.504,494.743,38.827,true
195.000,ue_n001_0008,-253.122,452.261,30.330,true
195.000,ue_n001_0009,-253.224,498.053,30.087,true
195.000,ue_n001_0010,-217.648,495.666,30.166,true
195.000,ue_n042_0002,-248.060,326.038,30.100,true
195.000,ue_n042_0003,-310.902,285.342,29.523,true
195.000,ue_n042_0004,-295.051,277.020,30.100,true
195.000,ue_n042_0005,-358.089,251.375,28.370,true
195.000,ue_n042_0006,-367.728,223.937,28.370,true
195.000,ue_n042_0007,-374.136,214.635,28.370,true
195.000,ue_n042_0008,-368.082,199.231,28.379,true
195.000,ue_n042_0009,-370.677,183.235,28.387,true
195.000,ue_n043_0002,-316.277,267.404,28.370,true
195.000,ue_n043_0003,-164.176,130.360,38.210,true
195.000,ue_n043_0004,-181.742,132.285,34.762,true
195.000,ue_n043_0005,-192.494,138.605,32.503,true
195.000,ue_n043_0006,-199.802,157.612,30.818,true
195.000,ue_n043_0007,-246.126,103.604,31.204,true
195.000,ue_n043_0008,-265.209,89.256,31.987,true
195.000,ue_n043_0009,-276.825,84.240,32.779,true
195.000,ue_n043_0010,-278.375,84.268,32.868,true
195.000,ue_n043_0011,-350.158,88.521,33.284,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-148.603,494.912,36.258,true
195.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0006,-263.302,318.838,31.680,true
195.000,ue_ujeongwon_0007,-256.123,363.488,30.476,true
195.000,ue_ujeongwon_0008,-271.451,366.719,24.690,true
195.000,ue_ujeongwon_0009,-282.738,374.415,24.690,true
195.000,ue_ujeongwon_0010,-289.168,380.889,24.690,true
195.000,car_north_base_004,-67.242,15.153,51.278,true
195.000,car_north_base_006,-125.042,134.426,45.900,true
195.000,car_north_base_007,-197.937,211.674,30.086,true
195.000,car_north_base_008,-205.223,244.301,30.026,true
195.000,car_north_base_010,-211.806,253.489,30.086,true
195.000,car_north_base_011,-240.424,278.879,30.100,true
195.000,car_north_base_012,-246.050,514.880,30.120,true
196.000,car_north_base_005_rider,-296.278,83.177,33.283,true
196.000,car_north_base_009_rider,-280.535,417.346,24.690,true
196.000,car_north_peak_005_rider,-246.171,452.252,30.106,true
196.000,car_north_peak_006_rider,-246.301,466.106,30.117,true
196.000,car_north_peak_007_rider,-246.286,478.652,30.120,true
196.000,car_north_peak_008_rider,-246.179,495.061,30.120,true
196.000,ue_n001_0004,-248.647,338.849,30.099,true
196.000,ue_n001_0005,-233.046,370.545,30.100,true
196.000,ue_n001_0006,-114.782,492.361,39.497,true
196.000,ue_n001_0007,-126.164,494.734,38.980,true
196.000,ue_n001_0008,-253.129,450.930,30.330,true
196.000,ue_n001_0009,-253.323,496.599,30.151,true
196.000,ue_n001_0010,-216.283,495.359,30.161,true
196.000,ue_n042_0002,-247.599,327.398,30.100,true
196.000,ue_n042_0003,-309.533,285.185,29.556,true
196.000,ue_n042_0004,-293.835,276.174,30.100,true
196.000,ue_n042_0005,-357.121,252.427,28.370,true
196.000,ue_n042_0006,-367.864,225.355,28.370,true
196.000,ue_n042_0007,-374.339,216.039,28.370,true
196.000,ue_n042_0008,-367.954,200.634,28.378,true
196.000,ue_n042_0009,-370.415,184.662,28.387,true
196.000,ue_n043_0002,-314.912,267.612,28.370,true
196.000,ue_n043_0003,-162.785,130.330,38.502,true
