# KHU_Final seed=632, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
187.000,ue_n042_0008,-376.369,225.860,28.370,true
187.000,ue_n042_0009,-367.209,218.541,28.370,true
187.000,ue_n042_0010,-371.166,193.534,28.370,true
187.000,ue_n043_0001,-306.180,282.808,29.249,true
187.000,ue_n043_0002,-333.064,264.023,28.365,true
187.000,ue_n043_0003,-199.879,167.153,30.504,true
187.000,ue_n043_0004,-375.856,226.821,28.370,true
187.000,ue_n043_0005,-367.008,210.976,28.371,true
187.000,ue_n043_0006,-260.326,91.364,31.654,true
187.000,ue_n043_0007,-278.932,83.330,32.923,true
187.000,ue_n043_0008,-365.718,146.046,28.390,true
187.000,ue_n043_0009,-357.041,102.769,31.069,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-251.129,469.508,30.330,true
187.000,ue_ujeongwon_0006,-251.106,346.496,30.048,true
187.000,ue_ujeongwon_0007,-256.737,363.869,30.496,true
187.000,ue_ujeongwon_0008,-251.217,448.659,30.227,true
187.000,ue_ujeongwon_0009,-306.637,428.396,24.690,true
187.000,car_north_base_007,-130.932,134.505,44.966,true
187.000,car_north_base_008,-197.122,199.312,30.106,true
187.000,car_north_base_010,-246.587,408.498,30.100,true
187.000,car_north_base_011,-246.332,471.579,30.120,true
187.000,car_north_peak_007,-246.058,513.590,30.120,true
188.000,car_north_base_004_rider,-49.891,79.176,54.050,true
188.000,car_north_base_006_rider,-288.911,83.638,33.281,true
188.000,car_north_base_009_rider,-197.766,209.076,30.091,true
188.000,car_north_peak_006_rider,-246.177,495.329,30.120,true
188.000,ue_n001_0003,-249.119,325.140,30.100,true
188.000,ue_n001_0004,-248.647,336.469,30.100,true
188.000,ue_n001_0005,-98.652,461.968,40.487,true
188.000,ue_n001_0006,-128.240,494.747,38.741,true
188.000,ue_n001_0007,-150.607,494.931,36.018,true
188.000,ue_n001_0008,-232.238,437.490,30.480,true
188.000,ue_n001_0009,-232.224,440.375,30.480,true
188.000,ue_n001_0010,-231.994,492.529,30.120,true
188.000,ue_n042_0002,-271.540,273.806,30.100,true
188.000,ue_n042_0004,-308.194,287.065,29.501,true
188.000,ue_n042_0007,-361.361,247.820,28.370,true
188.000,ue_n042_0008,-376.558,227.230,28.370,true
188.000,ue_n042_0009,-367.340,219.904,28.370,true
188.000,ue_n042_0010,-371.362,194.886,28.370,true
188.000,ue_n043_0001,-305.782,284.111,29.358,true
188.000,ue_n043_0002,-331.716,264.365,28.367,true
188.000,ue_n043_0003,-199.981,168.506,30.459,true
188.000,ue_n043_0004,-376.045,228.197,28.370,true
188.000,ue_n043_0005,-366.878,212.395,28.370,true
188.000,ue_n043_0006,-259.249,92.204,31.613,true
188.000,ue_n043_0007,-277.632,83.891,32.834,true
188.000,ue_n043_0008,-365.661,147.442,28.390,true
188.000,ue_n043_0009,-357.630,103.982,30.816,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-251.122,470.929,30.330,true
188.000,ue_ujeongwon_0006,-251.271,345.126,29.993,true
188.000,ue_ujeongwon_0007,-255.711,363.092,30.457,true
188.000,ue_ujeongwon_0008,-251.210,450.035,30.369,true
188.000,ue_ujeongwon_0009,-305.711,429.448,24.690,true
188.000,car_north_base_007,-125.484,134.432,45.830,true
188.000,car_north_base_008,-196.748,193.654,30.115,true
188.000,car_north_base_010,-246.578,402.473,30.100,true
188.000,car_north_base_011,-246.299,465.973,30.117,true
188.000,car_north_peak_007,-246.081,510.125,30.120,true
189.000,car_north_base_004_rider,-51.044,79.161,54.050,true
189.000,car_north_base_006_rider,-294.746,83.273,33.282,true
189.000,car_north_base_009_rider,-197.390,203.375,30.100,true
189.000,car_north_peak_006_rider,-246.216,489.386,30.120,true
189.000,ue_n001_0003,-249.090,323.510,30.100,true
189.000,ue_n001_0004,-248.627,334.971,30.100,true
189.000,ue_n001_0005,-97.329,461.617,40.741,true
189.000,ue_n001_0006,-126.896,494.741,38.898,true
189.000,ue_n001_0007,-149.258,494.918,36.181,true
189.000,ue_n001_0008,-232.245,436.092,30.480,true
189.000,ue_n001_0009,-232.231,438.998,30.480,true
189.000,ue_n001_0010,-232.005,491.122,30.120,true
189.000,ue_n042_0002,-270.274,274.458,30.100,true
189.000,ue_n042_0004,-309.597,287.024,29.483,true
189.000,ue_n042_0007,-360.400,248.864,28.370,true
189.000,ue_n042_0008,-376.744,228.593,28.370,true
189.000,ue_n042_0009,-367.474,221.295,28.370,true
189.000,ue_n042_0010,-371.550,196.255,28.370,true
189.000,ue_n043_0001,-305.126,285.370,29.469,true
189.000,ue_n043_0002,-330.381,264.703,28.369,true
189.000,ue_n043_0003,-200.082,169.843,30.415,true
189.000,ue_n043_0004,-376.243,229.553,28.370,true
189.000,ue_n043_0005,-367.011,213.768,28.370,true
189.000,ue_n043_0006,-258.216,93.101,31.581,true
189.000,ue_n043_0007,-276.410,84.419,32.751,true
189.000,ue_n043_0008,-365.632,148.861,28.390,true
189.000,ue_n043_0009,-358.236,105.226,30.557,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-251.115,472.373,30.330,true
189.000,ue_ujeongwon_0006,-250.752,344.063,30.039,true
189.000,ue_ujeongwon_0007,-254.703,362.122,30.409,true
189.000,ue_ujeongwon_0008,-251.203,451.472,30.343,true
189.000,ue_ujeongwon_0009,-304.797,430.481,24.690,true
189.000,car_north_base_007,-120.036,134.359,46.695,true
189.000,car_north_base_008,-196.407,187.976,30.132,true
189.000,car_north_base_010,-246.568,396.440,30.100,true
189.000,car_north_base_011,-246.247,460.350,30.112,true
189.000,car_north_peak_007,-246.109,505.751,30.120,true
189.000,car_north_peak_008,-246.051,514.734,30.120,true
190.000,car_north_base_004_rider,-52.190,79.147,54.050,true
190.000,car_north_base_006_rider,-300.560,82.910,33.284,true
190.000,car_north_base_009_rider,-197.013,197.666,30.109,true
190.000,car_north_peak_006_rider,-246.255,483.456,30.120,true
190.000,ue_n001_0003,-248.923,322.185,30.100,true
190.000,ue_n001_0004,-248.532,333.592,30.100,true
190.000,ue_n001_0005,-96.016,461.269,40.996,true
190.000,ue_n001_0006,-125.459,494.727,39.059,true
190.000,ue_n001_0007,-147.882,494.905,36.342,true
190.000,ue_n001_0008,-232.251,434.707,30.480,true
190.000,ue_n001_0009,-232.238,437.607,30.480,true
190.000,ue_n001_0010,-232.016,489.725,30.120,true
190.000,ue_n042_0002,-269.027,275.102,30.100,true
190.000,ue_n042_0004,-311.024,286.982,29.464,true
190.000,ue_n042_0007,-359.466,249.879,28.370,true
190.000,ue_n042_0008,-376.954,230.029,28.370,true
190.000,ue_n042_0009,-367.605,222.660,28.370,true
190.000,ue_n042_0010,-371.757,197.681,28.370,true
190.000,ue_n043_0001,-304.326,285.813,29.621,true
190.000,ue_n043_0002,-329.072,265.007,28.370,true
190.000,ue_n043_0003,-200.191,171.287,30.367,true
190.000,ue_n043_0004,-376.431,230.923,28.370,true
190.000,ue_n043_0005,-366.884,215.161,28.370,true
190.000,ue_n043_0006,-257.172,94.009,31.549,true
190.000,ue_n043_0007,-275.129,84.972,32.664,true
190.000,ue_n043_0008,-365.787,150.245,28.390,true
190.000,ue_n043_0009,-358.820,106.444,30.320,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-251.109,473.744,30.330,true
190.000,ue_ujeongwon_0006,-250.689,342.500,30.091,true
190.000,ue_ujeongwon_0007,-253.686,361.143,30.361,true
190.000,ue_ujeongwon_0008,-251.200,452.895,30.330,true
190.000,ue_ujeongwon_0009,-303.881,431.515,24.690,true
190.000,car_north_base_007,-114.587,134.286,47.559,true
190.000,car_north_base_008,-196.099,182.287,30.155,true
190.000,car_north_base_010,-246.559,390.413,30.100,true
190.000,car_north_base_011,-246.194,454.718,30.108,true
190.000,car_north_peak_007,-246.138,501.397,30.120,true
190.000,car_north_peak_008,-246.064,512.790,30.120,true
191.000,car_north_base_004_rider,-53.326,79.136,54.050,true
191.000,car_north_base_006_rider,-306.393,82.545,33.285,true
191.000,car_north_base_009_rider,-196.636,191.957,30.118,true
191.000,car_north_peak_006_rider,-246.293,477.528,30.120,true
191.000,ue_n001_0003,-249.205,321.026,30.100,true
191.000,ue_n001_0004,-248.447,332.180,30.100,true
191.000,ue_n001_0005,-94.722,460.931,41.258,true
191.000,ue_n001_0006,-124.064,494.714,39.211,true
191.000,ue_n001_0007,-146.492,494.896,36.516,true
191.000,ue_n001_0008,-232.258,433.346,30.480,true
191.000,ue_n001_0009,-232.244,436.217,30.480,true
191.000,ue_n001_0010,-232.024,488.348,30.120,true
191.000,ue_n042_0002,-267.881,275.556,30.100,true
191.000,ue_n042_0004,-312.445,286.941,29.445,true
191.000,ue_n042_0007,-358.526,250.901,28.370,true
191.000,ue_n042_0008,-377.146,231.424,28.370,true
191.000,ue_n042_0009,-367.742,224.081,28.370,true
191.000,ue_n042_0010,-371.950,199.084,28.370,true
191.000,ue_n043_0001,-302.905,285.854,29.804,true
191.000,ue_n043_0002,-327.667,265.310,28.370,true
191.000,ue_n043_0003,-200.295,172.677,30.321,true
191.000,ue_n043_0004,-376.594,232.325,28.370,true
191.000,ue_n043_0005,-367.014,216.508,28.370,true
191.000,ue_n043_0006,-256.111,94.930,31.516,true
191.000,ue_n043_0007,-273.844,85.527,32.576,true
191.000,ue_n043_0008,-365.942,151.584,28.390,true
191.000,ue_n043_0009,-359.423,107.689,30.066,true
191.000,ue_n043_0010,-347.778,83.588,33.470,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0005,-251.102,475.129,30.330,true
191.000,ue_ujeongwon_0006,-250.024,341.311,30.094,true
191.000,ue_ujeongwon_0007,-252.686,360.182,30.314,true
191.000,ue_ujeongwon_0008,-251.200,454.280,30.330,true
191.000,ue_ujeongwon_0009,-302.970,432.549,24.690,true
191.000,car_north_base_007,-109.144,134.214,48.423,true
191.000,car_north_base_008,-195.461,176.642,30.165,true
191.000,car_north_base_010,-246.549,384.378,30.100,true
191.000,car_north_base_011,-246.142,449.102,30.103,true
191.000,car_north_peak_007,-246.166,497.052,30.120,true
191.000,car_north_peak_008,-246.089,508.830,30.120,true
192.000,car_north_base_004_rider,-54.505,79.125,54.050,true
192.000,car_north_base_006_rider,-312.218,82.182,33.287,true
192.000,car_north_base_009_rider,-196.313,186.243,30.139,true
192.000,car_north_peak_006_rider,-246.332,471.597,30.120,true
192.000,ue_n001_0003,-249.519,319.695,30.100,true
192.000,ue_n001_0004,-248.388,330.821,30.100,true
192.000,ue_n001_0005,-93.446,460.597,41.528,true
192.000,ue_n001_0006,-122.645,494.700,39.360,true
192.000,ue_n001_0007,-145.111,494.888,36.694,true
192.000,ue_n001_0008,-232.266,431.966,30.306,true
192.000,ue_n001_0009,-232.251,434.816,30.480,true
192.000,ue_n001_0010,-232.031,486.957,30.153,true
192.000,ue_n042_0002,-266.489,275.855,30.100,true
192.000,ue_n042_0004,-313.824,286.901,29.427,true
192.000,ue_n042_0007,-357.598,251.909,28.370,true
192.000,ue_n042_0008,-377.245,232.917,28.370,true
192.000,ue_n042_0009,-367.869,225.401,28.370,true
192.000,ue_n042_0010,-372.134,200.418,28.370,true
192.000,ue_n043_0001,-301.523,285.895,29.983,true
192.000,ue_n043_0002,-326.297,265.604,28.370,true
192.000,ue_n043_0003,-200.660,174.057,30.275,true
192.000,ue_n043_0004,-376.620,233.700,28.370,true
192.000,ue_n043_0005,-367.144,217.862,28.370,true
192.000,ue_n043_0006,-255.033,95.867,31.482,true
192.000,ue_n043_0007,-272.604,86.062,32.491,true
192.000,ue_n043_0008,-366.100,152.947,28.390,true
192.000,ue_n043_0009,-360.020,108.937,29.840,true
192.000,ue_n043_0010,-348.379,84.845,33.460,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0005,-251.096,476.521,30.330,true
192.000,ue_ujeongwon_0006,-249.368,340.137,30.096,true
192.000,ue_ujeongwon_0007,-252.230,358.953,30.289,true
192.000,ue_ujeongwon_0008,-251.194,455.681,30.330,true
192.000,ue_ujeongwon_0009,-302.055,433.587,24.690,true
192.000,car_north_base_007,-103.706,134.141,49.286,true
192.000,car_north_base_008,-194.734,171.003,30.172,true
192.000,car_north_base_010,-246.532,378.339,30.100,true
192.000,car_north_base_011,-246.122,443.482,30.100,true
192.000,car_north_peak_007,-246.194,492.710,30.120,true
192.000,car_north_peak_008,-246.119,504.332,30.120,true
192.000,car_north_peak_009,-246.053,514.380,30.120,true
193.000,car_north_base_004_rider,-55.086,78.475,54.050,true
193.000,car_north_base_006_rider,-318.046,81.818,33.288,true
193.000,car_north_base_009_rider,-195.968,180.537,30.160,true
193.000,car_north_peak_006_rider,-246.296,465.658,30.116,true
193.000,ue_n001_0003,-249.831,318.372,30.100,true
193.000,ue_n001_0004,-248.328,329.436,30.100,true
193.000,ue_n001_0005,-92.118,460.249,41.818,true
193.000,ue_n001_0006,-121.221,494.693,39.388,true
193.000,ue_n001_0007,-143.702,494.874,36.859,true
193.000,ue_n001_0008,-232.015,430.638,30.064,true
193.000,ue_n001_0009,-232.258,433.430,30.480,true
193.000,ue_n001_0010,-232.038,485.562,30.380,true
193.000,ue_n042_0002,-265.187,275.967,30.100,true
193.000,ue_n042_0004,-315.186,286.861,29.409,true
193.000,ue_n042_0007,-356.646,252.942,28.370,true
193.000,ue_n042_0008,-377.271,234.305,28.370,true
193.000,ue_n042_0009,-367.999,226.756,28.370,true
193.000,ue_n042_0010,-372.335,201.801,28.370,true
193.000,ue_n043_0001,-300.466,286.720,30.086,true
193.000,ue_n043_0002,-324.963,265.891,28.370,true
193.000,ue_n043_0003,-199.605,175.206,30.230,true
193.000,ue_n043_0004,-376.647,235.138,28.370,true
193.000,ue_n043_0005,-367.282,219.294,28.370,true
193.000,ue_n043_0006,-253.965,96.795,31.449,true
193.000,ue_n043_0007,-271.283,86.633,32.401,true
193.000,ue_n043_0008,-366.254,154.325,28.390,true
193.000,ue_n043_0009,-360.634,110.191,29.654,true
193.000,ue_n043_0010,-348.985,86.094,33.433,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0005,-251.089,477.902,30.330,true
193.000,ue_ujeongwon_0006,-248.670,338.890,30.099,true
193.000,ue_ujeongwon_0007,-252.014,357.541,30.275,true
193.000,ue_ujeongwon_0008,-251.187,457.072,30.330,true
193.000,ue_ujeongwon_0009,-301.125,434.643,24.690,true
193.000,car_north_base_007,-98.268,134.068,50.148,true
193.000,car_north_base_008,-194.214,165.351,30.183,true
193.000,car_north_base_010,-246.279,372.324,30.100,true
193.000,car_north_base_011,-246.218,437.865,30.100,true
193.000,car_north_peak_007,-246.223,488.358,30.120,true
193.000,car_north_peak_008,-246.147,499.900,30.120,true
193.000,car_north_peak_009,-246.070,511.786,30.120,true
194.000,car_north_base_004_rider,-55.078,77.315,54.050,true
194.000,car_north_base_006_rider,-323.873,81.454,33.290,true
194.000,car_north_base_009_rider,-195.228,174.851,30.166,true
194.000,car_north_peak_006_rider,-246.241,459.720,30.112,true
194.000,ue_n001_0003,-250.158,316.991,30.100,true
194.000,ue_n001_0004,-248.265,327.996,30.100,true
194.000,ue_n001_0005,-90.812,459.908,42.101,true
194.000,ue_n001_0006,-119.817,494.682,39.400,true
194.000,ue_n001_0007,-142.333,494.861,37.023,true
194.000,ue_n001_0008,-232.019,429.269,29.912,true
194.000,ue_n001_0009,-232.266,432.056,30.322,true
194.000,ue_n001_0010,-232.040,484.157,30.469,true
194.000,ue_n042_0002,-263.726,276.078,30.100,true
194.000,ue_n042_0004,-315.727,285.109,29.407,true
194.000,ue_n042_0007,-355.678,253.902,28.370,true
194.000,ue_n042_0008,-377.298,235.747,28.370,true
194.000,ue_n042_0009,-368.098,228.100,28.370,true
194.000,ue_n042_0010,-372.529,203.207,28.370,true
194.000,ue_n043_0001,-301.037,288.259,30.093,true
194.000,ue_n043_0002,-323.607,266.183,28.370,true
194.000,ue_n043_0003,-198.575,176.154,30.186,true
194.000,ue_n043_0004,-376.673,236.528,28.370,true
194.000,ue_n043_0005,-367.414,220.671,28.370,true
194.000,ue_n043_0006,-252.927,97.696,31.416,true
194.000,ue_n043_0007,-270.009,87.183,32.315,true
194.000,ue_n043_0008,-366.417,155.752,28.390,true
194.000,ue_n043_0009,-361.229,111.432,29.501,true
194.000,ue_n043_0010,-349.600,87.364,33.370,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0005,-251.083,479.305,30.330,true
194.000,ue_ujeongwon_0006,-248.609,337.834,30.100,true
194.000,ue_ujeongwon_0007,-251.801,356.155,30.261,true
194.000,ue_ujeongwon_0008,-251.181,458.443,30.330,true
194.000,ue_ujeongwon_0009,-300.204,435.683,24.690,true
194.000,car_north_base_007,-92.826,133.995,51.012,true
194.000,car_north_base_008,-194.024,159.675,30.361,true
194.000,car_north_base_010,-246.026,366.310,30.100,true
194.000,car_north_base_011,-246.315,432.253,30.100,true
194.000,car_north_base_012,-246.050,514.880,30.120,true
194.000,car_north_peak_007,-246.251,484.013,30.120,true
194.000,car_north_peak_008,-246.176,495.491,30.120,true
194.000,car_north_peak_009,-246.099,507.397,30.120,true
195.000,car_north_base_004_rider,-55.070,76.160,54.050,true
195.000,car_north_base_006_rider,-329.321,83.410,33.265,true
195.000,car_north_base_009_rider,-193.828,169.326,30.170,true
195.000,car_north_peak_006_rider,-246.186,453.794,30.107,true
195.000,ue_n001_0003,-250.328,315.251,30.100,true
195.000,ue_n001_0004,-248.420,326.848,30.100,true
195.000,ue_n001_0005,-89.475,459.555,42.427,true
195.000,ue_n001_0006,-118.432,494.669,39.400,true
195.000,ue_n001_0007,-140.972,494.849,37.189,true
195.000,ue_n001_0008,-232.009,427.854,30.002,true
195.000,ue_n001_0009,-232.015,430.690,30.073,true
195.000,ue_n001_0010,-232.041,482.760,30.480,true
195.000,ue_n042_0002,-262.315,276.185,30.100,true
195.000,ue_n042_0004,-314.256,285.726,29.441,true
195.000,ue_n042_0007,-354.441,254.689,28.368,true
195.000,ue_n042_0008,-377.324,237.113,28.370,true
195.000,ue_n042_0009,-367.789,229.461,28.370,true
195.000,ue_n042_0010,-372.723,204.546,28.370,true
195.000,ue_n043_0001,-300.844,289.635,30.099,true
195.000,ue_n043_0002,-322.257,266.473,28.370,true
195.000,ue_n043_0003,-197.088,176.184,30.180,true
195.000,ue_n043_0004,-376.698,237.908,28.370,true
195.000,ue_n043_0005,-367.543,222.017,28.370,true
195.000,ue_n043_0006,-251.860,98.623,31.383,true
195.000,ue_n043_0007,-268.736,87.733,32.228,true
195.000,ue_n043_0008,-366.576,157.149,28.390,true
195.000,ue_n043_0009,-361.830,112.675,29.371,true
195.000,ue_n043_0010,-350.223,88.651,33.276,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0005,-251.080,480.675,30.330,true
195.000,ue_ujeongwon_0006,-248.649,336.399,30.100,true
195.000,ue_ujeongwon_0007,-251.585,354.746,30.247,true
195.000,ue_ujeongwon_0008,-251.174,459.859,30.330,true
195.000,ue_ujeongwon_0009,-299.261,436.750,24.668,true
195.000,car_north_base_007,-87.383,133.922,51.876,true
195.000,car_north_base_008,-193.828,154.063,31.140,true
195.000,car_north_base_010,-245.772,360.288,30.100,true
195.000,car_north_base_011,-246.417,426.640,30.100,true
195.000,car_north_base_012,-246.058,513.611,30.120,true
195.000,car_north_peak_007,-246.279,479.674,30.120,true
195.000,car_north_peak_008,-246.205,491.121,30.120,true
195.000,car_north_peak_009,-246.128,502.844,30.120,true
196.000,car_north_base_004_rider,-55.062,75.030,54.050,true
196.000,car_north_base_006_rider,-334.716,85.596,33.237,true
196.000,car_north_base_009_rider,-188.813,166.832,30.170,true
196.000,car_north_peak_006_rider,-246.130,447.835,30.103,true
196.000,ue_n001_0003,-249.275,314.208,30.100,true
196.000,ue_n001_0004,-248.952,325.549,30.100,true
196.000,ue_n001_0005,-88.233,459.225,42.763,true
