# KHU_Final seed=822, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
148.000,car_north_base_003,-183.004,138.221,33.676,true
148.000,car_north_base_005,-241.795,284.592,30.100,true
149.000,car_north_base_001_rider,-364.829,176.425,28.377,true
149.000,car_north_base_004_rider,-232.471,269.804,30.100,true
149.000,car_north_base_006_rider,-276.599,375.698,24.690,true
149.000,car_north_peak_001_rider,-364.220,234.449,28.370,true
149.000,ue_n001_0001,-78.573,441.698,45.990,true
149.000,ue_n001_0002,-233.143,337.926,30.100,true
149.000,ue_n001_0003,-233.996,344.606,30.100,true
149.000,ue_n001_0004,-232.880,409.490,30.480,true
149.000,ue_n001_0005,-252.965,490.087,30.330,true
149.000,ue_n001_0006,-239.591,501.659,30.120,true
149.000,ue_n042_0003,-295.796,277.607,30.100,true
149.000,ue_n042_0006,-336.238,263.219,28.361,true
149.000,ue_n042_0007,-360.814,248.415,28.370,true
149.000,ue_n042_0008,-374.158,214.753,28.370,true
149.000,ue_n042_0009,-370.973,192.148,28.370,true
149.000,ue_n043_0001,-210.504,137.160,30.806,true
149.000,ue_n043_0002,-228.694,120.664,30.687,true
149.000,ue_n043_0003,-262.936,90.237,31.832,true
149.000,ue_n043_0004,-264.354,89.625,31.929,true
149.000,ue_n043_0005,-367.842,168.258,28.390,true
149.000,ue_n043_0006,-366.536,156.815,28.390,true
149.000,ue_n043_0007,-277.672,83.874,32.837,true
149.000,ue_n043_0008,-365.960,139.743,28.390,true
149.000,ue_n043_0009,-366.294,131.121,28.593,true
149.000,ue_n043_0010,-347.784,83.599,33.470,true
149.000,ue_ujeongwon_0001,-228.520,286.470,30.040,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-232.773,314.772,29.962,true
149.000,ue_ujeongwon_0004,-248.403,310.102,30.100,true
149.000,ue_ujeongwon_0005,-265.647,364.472,29.434,true
149.000,ue_ujeongwon_0006,-295.920,387.707,24.690,true
149.000,ue_ujeongwon_0007,-304.329,396.193,24.690,true
149.000,ue_ujeongwon_0008,-310.028,401.940,24.690,true
149.000,car_north_base_002,-166.408,135.302,37.273,true
149.000,car_north_base_003,-178.217,136.571,34.703,true
149.000,car_north_base_005,-240.507,279.225,30.100,true
150.000,car_north_base_001_rider,-365.044,182.169,28.373,true
150.000,car_north_base_004_rider,-228.598,265.885,30.100,true
150.000,car_north_base_006_rider,-275.197,378.949,24.690,true
150.000,car_north_peak_001_rider,-362.063,238.788,28.370,true
150.000,ue_n001_0001,-78.553,440.318,45.990,true
150.000,ue_n001_0002,-233.118,336.538,30.100,true
150.000,ue_n001_0003,-234.014,343.011,30.100,true
150.000,ue_n001_0004,-232.886,408.135,30.480,true
150.000,ue_n001_0005,-252.970,488.693,30.330,true
150.000,ue_n001_0006,-241.014,501.682,30.120,true
150.000,ue_n001_0007,-228.511,498.672,30.130,true
150.000,ue_n042_0003,-294.689,276.733,30.100,true
150.000,ue_n042_0006,-334.890,263.560,28.363,true
150.000,ue_n042_0007,-359.884,249.425,28.370,true
150.000,ue_n042_0008,-374.349,216.108,28.370,true
150.000,ue_n042_0009,-371.165,193.527,28.370,true
150.000,ue_n043_0001,-209.425,138.011,30.838,true
150.000,ue_n043_0002,-227.753,121.683,30.660,true
150.000,ue_n043_0003,-261.664,90.787,31.746,true
150.000,ue_n043_0004,-262.998,90.211,31.836,true
150.000,ue_n043_0005,-367.993,169.619,28.390,true
150.000,ue_n043_0006,-366.696,158.211,28.390,true
150.000,ue_n043_0007,-276.376,84.434,32.749,true
150.000,ue_n043_0008,-365.905,141.156,28.390,true
150.000,ue_n043_0009,-366.235,132.519,28.545,true
150.000,ue_n043_0010,-348.388,84.865,33.460,true
150.000,ue_ujeongwon_0001,-227.761,285.289,30.040,true
150.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-232.780,313.347,29.990,true
150.000,ue_ujeongwon_0004,-248.342,308.752,30.100,true
150.000,ue_ujeongwon_0005,-264.561,363.970,30.211,true
150.000,ue_ujeongwon_0006,-294.920,386.700,24.690,true
150.000,ue_ujeongwon_0007,-303.346,395.204,24.690,true
150.000,ue_ujeongwon_0008,-309.068,400.975,24.690,true
150.000,car_north_base_002,-161.357,135.187,38.378,true
150.000,car_north_base_003,-173.336,135.460,35.758,true
150.000,car_north_base_005,-237.467,274.858,30.100,true
151.000,car_north_base_001_rider,-365.240,187.950,28.370,true
151.000,car_north_base_004_rider,-224.719,261.960,30.100,true
151.000,car_north_base_006_rider,-275.191,383.663,24.690,true
151.000,car_north_base_007_rider,-246.052,514.636,30.120,true
151.000,car_north_peak_001_rider,-359.797,243.091,28.370,true
151.000,ue_n001_0001,-78.532,438.909,45.990,true
151.000,ue_n001_0002,-233.093,335.116,30.100,true
151.000,ue_n001_0003,-233.210,341.677,30.100,true
151.000,ue_n001_0004,-232.893,406.722,30.480,true
151.000,ue_n001_0005,-252.970,487.270,30.330,true
151.000,ue_n001_0006,-242.455,501.705,30.120,true
151.000,ue_n001_0007,-227.139,498.292,30.135,true
151.000,ue_n001_0008,-231.950,495.499,30.120,true
151.000,ue_n042_0003,-293.447,275.944,30.100,true
151.000,ue_n042_0006,-333.544,263.902,28.365,true
151.000,ue_n042_0007,-358.934,250.457,28.370,true
151.000,ue_n042_0008,-374.547,217.552,28.370,true
151.000,ue_n042_0009,-371.359,194.870,28.370,true
151.000,ue_n043_0001,-208.330,138.874,30.871,true
151.000,ue_n043_0002,-226.840,122.673,30.634,true
151.000,ue_n043_0003,-260.379,91.341,31.658,true
151.000,ue_n043_0004,-261.719,90.763,31.749,true
151.000,ue_n043_0005,-368.149,170.994,28.390,true
151.000,ue_n043_0006,-366.850,159.613,28.390,true
151.000,ue_n043_0007,-275.114,84.979,32.663,true
151.000,ue_n043_0008,-365.850,142.580,28.390,true
151.000,ue_n043_0009,-366.180,133.954,28.486,true
151.000,ue_n043_0010,-348.999,86.121,33.431,true
151.000,ue_ujeongwon_0001,-227.035,284.158,30.040,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-232.787,311.969,29.702,true
151.000,ue_ujeongwon_0004,-248.283,307.382,30.100,true
151.000,ue_ujeongwon_0005,-263.337,363.407,30.368,true
151.000,ue_ujeongwon_0006,-293.928,385.701,24.690,true
151.000,ue_ujeongwon_0007,-302.361,394.208,24.690,true
151.000,ue_ujeongwon_0008,-308.078,399.975,24.690,true
151.000,car_north_base_002,-156.314,135.072,39.481,true
151.000,car_north_base_003,-168.278,135.345,36.864,true
151.000,car_north_base_005,-233.582,270.928,30.100,true
152.000,car_north_base_001_rider,-365.402,193.715,28.370,true
152.000,car_north_base_004_rider,-220.298,258.736,30.100,true
152.000,car_north_base_006_rider,-275.185,388.370,24.690,true
152.000,car_north_base_007_rider,-246.065,512.515,30.120,true
152.000,car_north_peak_001_rider,-357.008,246.986,28.370,true
152.000,ue_n001_0001,-78.511,437.478,45.990,true
152.000,ue_n001_0002,-233.068,333.731,30.100,true
152.000,ue_n001_0003,-233.185,340.284,30.100,true
152.000,ue_n001_0004,-232.900,405.333,30.480,true
152.000,ue_n001_0005,-252.975,485.886,30.330,true
152.000,ue_n001_0006,-243.881,501.728,30.120,true
152.000,ue_n001_0007,-225.790,497.919,30.139,true
152.000,ue_n001_0008,-231.970,494.152,30.120,true
152.000,ue_n042_0003,-292.126,275.265,30.100,true
152.000,ue_n042_0006,-332.172,264.249,28.367,true
152.000,ue_n042_0007,-357.995,251.478,28.370,true
152.000,ue_n042_0008,-374.747,218.925,28.370,true
152.000,ue_n042_0009,-371.543,196.202,28.370,true
152.000,ue_n043_0001,-207.221,139.749,30.904,true
152.000,ue_n043_0002,-225.886,123.706,30.607,true
152.000,ue_n043_0003,-259.295,92.164,31.615,true
152.000,ue_n043_0004,-260.480,91.298,31.665,true
152.000,ue_n043_0005,-368.312,172.390,28.390,true
152.000,ue_n043_0006,-367.008,160.971,28.390,true
152.000,ue_n043_0007,-273.854,85.523,32.577,true
152.000,ue_n043_0008,-365.798,143.981,28.390,true
152.000,ue_n043_0009,-366.126,135.384,28.456,true
152.000,ue_n043_0010,-349.615,87.394,33.368,true
152.000,ue_ujeongwon_0001,-226.278,282.988,30.040,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-232.794,310.582,29.744,true
152.000,ue_ujeongwon_0004,-248.222,305.981,30.100,true
152.000,ue_ujeongwon_0005,-262.047,362.815,30.468,true
152.000,ue_ujeongwon_0006,-292.911,384.677,24.690,true
152.000,ue_ujeongwon_0007,-301.390,393.224,24.690,true
152.000,ue_ujeongwon_0008,-307.040,398.924,24.690,true
152.000,car_north_base_002,-151.261,134.957,40.586,true
152.000,car_north_base_003,-163.231,135.230,37.968,true
152.000,car_north_base_005,-229.719,267.019,30.100,true
153.000,car_north_base_001_rider,-365.562,199.462,28.370,true
153.000,car_north_base_004_rider,-215.692,255.714,30.100,true
153.000,car_north_base_006_rider,-275.178,393.087,24.690,true
153.000,car_north_base_007_rider,-246.092,508.351,30.120,true
153.000,car_north_peak_001_rider,-353.339,250.189,28.370,true
153.000,ue_n001_0001,-78.491,436.100,45.990,true
153.000,ue_n001_0002,-233.043,332.313,30.100,true
153.000,ue_n001_0003,-233.160,338.869,30.100,true
153.000,ue_n001_0004,-232.906,403.917,30.480,true
153.000,ue_n001_0005,-252.981,484.478,30.330,true
153.000,ue_n001_0006,-245.280,501.750,30.120,true
153.000,ue_n001_0007,-224.428,497.542,30.144,true
153.000,ue_n001_0008,-231.992,492.723,30.120,true
153.000,ue_n042_0003,-290.799,274.841,30.100,true
153.000,ue_n042_0006,-330.820,264.592,28.369,true
153.000,ue_n042_0007,-357.031,252.524,28.370,true
153.000,ue_n042_0008,-374.934,220.283,28.370,true
153.000,ue_n042_0009,-371.741,197.560,28.370,true
153.000,ue_n043_0001,-206.105,140.629,30.937,true
153.000,ue_n043_0002,-224.964,124.703,30.581,true
153.000,ue_n043_0003,-258.251,93.071,31.582,true
153.000,ue_n043_0004,-259.333,92.131,31.616,true
153.000,ue_n043_0005,-368.550,173.464,28.390,true
153.000,ue_n043_0006,-367.166,162.343,28.390,true
153.000,ue_n043_0007,-272.605,86.062,32.492,true
153.000,ue_n043_0008,-365.739,145.393,28.390,true
153.000,ue_n043_0009,-366.071,136.739,28.421,true
153.000,ue_n043_0010,-350.211,88.627,33.278,true
153.000,ue_ujeongwon_0001,-225.360,281.915,30.040,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-232.800,309.237,30.080,true
153.000,ue_ujeongwon_0004,-248.165,304.651,30.100,true
153.000,ue_ujeongwon_0005,-260.709,362.994,30.480,true
153.000,ue_ujeongwon_0006,-291.915,383.674,24.690,true
153.000,ue_ujeongwon_0007,-300.409,392.237,24.690,true
153.000,ue_ujeongwon_0008,-306.039,397.916,24.690,true
153.000,car_north_base_002,-146.194,134.842,41.694,true
153.000,car_north_base_003,-158.172,135.115,39.074,true
153.000,car_north_base_005,-225.857,263.112,30.100,true
154.000,car_north_base_001_rider,-365.721,205.214,28.370,true
154.000,car_north_base_004_rider,-210.901,253.010,30.081,true
154.000,car_north_base_006_rider,-275.172,397.804,24.690,true
154.000,car_north_base_007_rider,-246.129,502.715,30.120,true
154.000,car_north_peak_001_rider,-350.709,252.485,28.370,true
154.000,ue_n001_0001,-78.471,434.707,45.990,true
154.000,ue_n001_0002,-233.018,330.919,30.100,true
154.000,ue_n001_0003,-233.134,337.435,30.100,true
154.000,ue_n001_0004,-232.913,402.473,30.480,true
154.000,ue_n001_0005,-252.988,483.094,30.330,true
154.000,ue_n001_0006,-246.648,501.772,30.120,true
154.000,ue_n001_0007,-223.121,497.181,30.148,true
154.000,ue_n001_0008,-232.003,491.318,30.120,true
154.000,ue_n042_0003,-289.499,274.431,30.100,true
154.000,ue_n042_0006,-329.431,264.930,28.370,true
154.000,ue_n042_0007,-356.055,253.584,28.370,true
154.000,ue_n042_0008,-375.124,221.679,28.370,true
154.000,ue_n042_0009,-371.927,198.912,28.370,true
154.000,ue_n043_0001,-205.005,141.496,30.970,true
154.000,ue_n043_0002,-224.032,125.713,30.555,true
154.000,ue_n043_0003,-257.173,94.008,31.549,true
154.000,ue_n043_0004,-258.293,93.035,31.584,true
154.000,ue_n043_0005,-367.547,173.947,28.390,true
154.000,ue_n043_0006,-367.332,163.764,28.390,true
154.000,ue_n043_0007,-271.281,86.634,32.401,true
154.000,ue_n043_0008,-365.690,146.742,28.390,true
154.000,ue_n043_0009,-366.021,138.169,28.400,true
154.000,ue_n043_0010,-350.808,89.860,33.177,true
154.000,ue_ujeongwon_0001,-224.374,280.984,30.040,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-232.800,307.877,30.094,true
154.000,ue_ujeongwon_0004,-248.104,303.256,30.100,true
154.000,ue_ujeongwon_0005,-259.361,363.291,30.480,true
154.000,ue_ujeongwon_0006,-290.910,382.658,24.690,true
154.000,ue_ujeongwon_0007,-299.423,391.241,24.690,true
154.000,ue_ujeongwon_0008,-305.034,396.904,24.690,true
154.000,car_north_base_002,-141.151,134.727,42.797,true
154.000,car_north_base_003,-153.122,135.000,40.179,true
154.000,car_north_base_005,-221.626,259.607,30.100,true
155.000,car_north_base_001_rider,-365.880,210.969,28.370,true
155.000,car_north_base_004_rider,-207.347,249.019,30.048,true
155.000,car_north_base_006_rider,-275.166,402.518,24.690,true
155.000,car_north_base_007_rider,-246.166,497.017,30.120,true
155.000,car_north_peak_001_rider,-350.177,250.895,28.370,true
155.000,ue_n001_0001,-78.271,433.288,45.990,true
155.000,ue_n001_0002,-232.992,329.465,30.100,true
155.000,ue_n001_0003,-233.109,336.024,30.100,true
155.000,ue_n001_0004,-232.920,401.107,30.480,true
155.000,ue_n001_0005,-252.994,481.723,30.330,true
155.000,ue_n001_0006,-248.048,501.534,30.120,true
155.000,ue_n001_0007,-221.782,496.810,30.153,true
155.000,ue_n001_0008,-232.014,489.930,30.120,true
155.000,ue_n042_0003,-288.145,274.004,30.100,true
155.000,ue_n042_0006,-328.031,265.231,28.370,true
155.000,ue_n042_0007,-354.962,254.358,28.368,true
155.000,ue_n042_0008,-375.328,223.063,28.370,true
155.000,ue_n042_0009,-372.114,200.270,28.370,true
155.000,ue_n043_0001,-203.902,142.366,31.003,true
155.000,ue_n043_0002,-223.096,126.727,30.528,true
155.000,ue_n043_0003,-256.115,94.927,31.516,true
155.000,ue_n043_0004,-257.238,93.952,31.551,true
155.000,ue_n043_0005,-366.346,174.609,28.390,true
155.000,ue_n043_0006,-367.484,165.157,28.390,true
155.000,ue_n043_0007,-270.029,87.174,32.316,true
155.000,ue_n043_0008,-365.636,148.128,28.390,true
155.000,ue_n043_0009,-365.966,139.513,28.390,true
155.000,ue_n043_0010,-351.419,91.133,33.054,true
155.000,ue_ujeongwon_0001,-223.306,280.096,30.040,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-232.804,306.435,30.100,true
155.000,ue_ujeongwon_0004,-248.118,301.843,30.105,true
155.000,ue_ujeongwon_0005,-258.034,363.583,30.485,true
155.000,ue_ujeongwon_0006,-289.935,381.663,24.690,true
155.000,ue_ujeongwon_0007,-298.458,390.263,24.690,true
155.000,ue_ujeongwon_0008,-304.029,395.892,24.690,true
155.000,car_north_base_002,-136.109,134.613,43.900,true
155.000,car_north_base_003,-148.087,134.885,41.280,true
155.000,car_north_base_005,-217.023,256.587,30.100,true
156.000,car_north_base_001_rider,-366.055,216.724,28.370,true
156.000,car_north_base_004_rider,-205.091,244.016,30.025,true
156.000,car_north_base_006_rider,-275.159,407.241,24.690,true
156.000,car_north_base_007_rider,-246.203,491.318,30.120,true
156.000,car_north_peak_001_rider,-351.417,250.168,28.370,true
156.000,ue_n001_0001,-78.072,431.906,45.990,true
156.000,ue_n001_0002,-232.966,328.029,30.100,true
156.000,ue_n001_0003,-233.085,334.687,30.100,true
156.000,ue_n001_0004,-232.927,399.698,30.480,true
156.000,ue_n001_0005,-253.001,480.306,30.330,true
156.000,ue_n001_0006,-249.424,501.556,30.120,true
156.000,ue_n001_0007,-220.410,496.430,30.157,true
156.000,ue_n001_0008,-232.023,488.572,30.120,true
156.000,ue_n042_0003,-286.815,273.581,30.100,true
156.000,ue_n042_0006,-326.643,265.530,28.370,true
156.000,ue_n042_0007,-353.759,255.122,28.366,true
156.000,ue_n042_0008,-375.524,224.491,28.370,true
156.000,ue_n042_0009,-372.311,201.627,28.370,true
156.000,ue_n043_0001,-202.762,143.265,31.037,true
156.000,ue_n043_0002,-222.137,127.765,30.501,true
156.000,ue_n043_0003,-255.026,95.873,31.482,true
156.000,ue_n043_0004,-256.174,94.875,31.518,true
156.000,ue_n043_0005,-366.281,175.590,28.387,true
156.000,ue_n043_0006,-367.646,166.552,28.390,true
156.000,ue_n043_0007,-268.755,87.724,32.229,true
156.000,ue_n043_0008,-365.712,149.551,28.390,true
156.000,ue_n043_0009,-365.916,140.952,28.390,true
156.000,ue_n043_0010,-352.037,92.408,32.902,true
156.000,ue_ujeongwon_0001,-222.239,279.202,30.032,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-232.811,305.075,30.100,true
156.000,ue_ujeongwon_0004,-248.150,300.480,30.110,true
156.000,ue_ujeongwon_0005,-256.675,363.883,30.496,true
156.000,ue_ujeongwon_0006,-288.964,380.684,24.690,true
156.000,ue_ujeongwon_0007,-297.483,389.281,24.690,true
156.000,ue_ujeongwon_0008,-303.046,394.902,24.690,true
156.000,car_north_base_002,-131.064,134.507,44.945,true
156.000,car_north_base_003,-143.050,134.771,42.382,true
156.000,car_north_base_005,-212.323,253.762,30.089,true
157.000,car_north_base_001_rider,-366.251,222.488,28.370,true
157.000,car_north_base_004_rider,-202.782,239.021,30.003,true
157.000,car_north_base_006_rider,-275.153,411.933,24.690,true
157.000,car_north_base_007_rider,-246.240,485.621,30.120,true
157.000,car_north_peak_001_rider,-352.455,249.262,28.370,true
157.000,ue_n001_0002,-232.941,326.629,30.100,true
157.000,ue_n001_0003,-233.060,333.257,30.100,true
157.000,ue_n001_0004,-232.933,398.292,30.480,true
157.000,ue_n001_0005,-253.007,478.959,30.330,true
157.000,ue_n001_0006,-250.489,500.885,30.099,true
157.000,ue_n001_0007,-219.037,496.050,30.162,true
157.000,ue_n001_0008,-232.030,487.202,30.120,true
157.000,ue_n042_0003,-285.513,273.171,30.100,true
157.000,ue_n042_0006,-325.269,265.825,28.370,true
157.000,ue_n042_0007,-352.544,255.894,28.364,true
157.000,ue_n042_0008,-375.727,225.886,28.370,true
157.000,ue_n042_0009,-372.498,202.979,28.370,true
157.000,ue_n043_0001,-201.623,144.163,31.072,true
157.000,ue_n043_0002,-221.159,128.757,30.487,true
157.000,ue_n043_0003,-253.969,96.791,31.449,true
157.000,ue_n043_0004,-255.107,95.803,31.484,true
157.000,ue_n043_0005,-366.517,176.979,28.382,true
157.000,ue_n043_0006,-367.807,167.935,28.390,true
157.000,ue_n043_0007,-267.469,88.280,32.141,true
157.000,ue_n043_0008,-365.867,150.962,28.390,true
157.000,ue_n043_0009,-365.859,142.331,28.390,true
157.000,ue_n043_0010,-352.629,93.633,32.749,true
157.000,ue_ujeongwon_0001,-221.179,278.309,30.004,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-232.817,303.695,30.100,true
157.000,ue_ujeongwon_0004,-248.143,299.101,30.110,true
157.000,ue_ujeongwon_0005,-255.654,363.037,30.454,true
157.000,ue_ujeongwon_0006,-287.967,379.680,24.690,true
157.000,ue_ujeongwon_0007,-296.497,388.289,24.690,true
157.000,ue_ujeongwon_0008,-302.056,393.899,24.690,true
157.000,car_north_base_002,-125.966,134.439,45.754,true
157.000,car_north_base_003,-138.007,134.656,43.485,true
157.000,car_north_base_005,-208.014,250.496,30.058,true
158.000,car_north_base_001_rider,-365.811,228.189,28.370,true
158.000,car_north_base_004_rider,-200.763,233.911,30.009,true
158.000,car_north_base_006_rider,-275.150,414.079,24.690,true
158.000,car_north_base_007_rider,-246.277,479.929,30.120,true
158.000,car_north_peak_001_rider,-353.512,248.340,28.370,true
158.000,ue_n001_0002,-232.902,325.239,30.022,true
158.000,ue_n001_0003,-233.035,331.880,30.100,true
158.000,ue_n001_0004,-232.940,396.862,30.480,true
158.000,ue_n001_0005,-253.014,477.569,30.330,true
158.000,ue_n001_0006,-251.681,500.075,30.076,true
158.000,ue_n001_0007,-217.742,495.692,30.166,true
158.000,ue_n001_0008,-232.036,485.856,30.332,true
158.000,ue_n001_0009,-227.572,498.412,30.134,true
158.000,ue_n042_0003,-284.061,272.789,30.100,true
158.000,ue_n042_0006,-323.894,266.121,28.370,true
158.000,ue_n042_0007,-351.337,256.661,28.362,true
158.000,ue_n042_0008,-375.912,227.233,28.370,true
158.000,ue_n042_0009,-372.702,204.403,28.370,true
158.000,ue_n043_0001,-200.676,145.241,31.105,true
158.000,ue_n043_0002,-220.083,129.606,30.519,true
158.000,ue_n043_0003,-252.921,97.701,31.416,true
158.000,ue_n043_0004,-254.084,96.691,31.452,true
158.000,ue_n043_0005,-366.749,178.352,28.378,true
