# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,ue_ujeongwon_0013,-251.325,344.922,29.982,true
344.000,ue_ujeongwon_0014,-269.890,365.869,24.933,true
344.000,ue_ujeongwon_0015,-271.473,442.820,27.261,true
344.000,car_north_base_011,-67.290,61.320,53.539,true
344.000,car_north_base_016,-159.420,135.143,38.802,true
344.000,car_north_base_017,-181.583,137.731,33.981,true
344.000,car_north_base_018,-194.204,165.102,30.184,true
344.000,car_north_base_020,-243.319,293.684,30.100,true
344.000,car_north_base_021,-244.157,336.840,30.100,true
344.000,car_north_base_023,-246.573,399.338,30.100,true
344.000,car_north_peak_007,-67.279,50.505,53.009,true
345.000,car_north_base_013_rider,-324.500,81.456,33.290,true
345.000,car_north_base_019_rider,-288.071,414.887,24.690,true
345.000,car_north_base_022_rider,-298.912,417.096,24.680,true
345.000,car_north_base_024_rider,-242.933,502.162,30.120,true
345.000,car_north_peak_009_rider,-363.932,155.929,28.396,true
345.000,ue_n001_0002,-244.524,289.107,30.100,true
345.000,ue_n001_0004,-244.892,291.026,30.100,true
345.000,ue_n001_0009,-244.917,293.426,30.100,true
345.000,ue_n001_0011,-248.835,322.548,30.081,true
345.000,ue_n001_0012,-234.028,343.763,30.100,true
345.000,ue_n001_0013,-111.464,474.383,39.500,true
345.000,ue_n001_0014,-252.910,403.487,30.480,true
345.000,ue_n001_0015,-164.131,495.033,34.415,true
345.000,ue_n001_0016,-210.619,495.204,29.998,true
345.000,ue_n001_0017,-216.142,495.353,30.157,true
345.000,ue_n001_0018,-238.564,501.643,30.120,true
345.000,ue_n042_0001,-244.338,288.329,30.100,true
345.000,ue_n042_0004,-244.900,291.826,30.100,true
345.000,ue_n042_0005,-145.891,355.269,37.344,true
345.000,ue_n042_0007,-244.909,292.626,30.100,true
345.000,ue_n042_0008,-134.871,260.150,34.600,true
345.000,ue_n042_0013,-313.372,286.914,29.433,true
345.000,ue_n042_0014,-299.899,286.156,30.084,true
345.000,ue_n042_0015,-328.241,257.820,28.599,true
345.000,ue_n042_0016,-325.712,265.730,28.370,true
345.000,ue_n042_0017,-366.980,233.017,28.370,true
345.000,ue_n042_0018,-367.085,210.137,28.371,true
345.000,ue_n042_0019,-373.263,208.382,28.370,true
345.000,ue_n042_0020,-372.781,204.963,28.370,true
345.000,ue_n043_0004,-232.692,305.047,30.100,true
345.000,ue_n043_0006,-208.159,269.619,29.791,true
345.000,ue_n043_0007,-148.334,155.305,34.560,true
345.000,ue_n043_0008,-158.369,158.200,33.061,true
345.000,ue_n043_0009,-152.841,130.150,40.697,true
345.000,ue_n043_0011,-351.700,256.430,28.363,true
345.000,ue_n043_0013,-367.092,217.324,28.370,true
345.000,ue_n043_0014,-366.763,158.771,28.390,true
345.000,ue_n043_0015,-323.007,77.190,33.290,true
345.000,ue_n043_0016,-359.547,107.943,30.024,true
345.000,ue_n043_0017,-356.119,100.843,31.473,true
345.000,ue_n043_0018,-340.619,83.015,33.348,true
345.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0006,-82.204,455.216,44.718,true
345.000,ue_ujeongwon_0007,-110.029,469.758,39.500,true
345.000,ue_ujeongwon_0008,-169.267,260.300,33.154,true
345.000,ue_ujeongwon_0010,-219.050,276.527,29.723,true
345.000,ue_ujeongwon_0012,-248.643,335.193,30.100,true
345.000,ue_ujeongwon_0013,-250.550,343.760,30.059,true
345.000,ue_ujeongwon_0014,-268.858,365.499,25.794,true
345.000,ue_ujeongwon_0015,-270.097,442.827,27.483,true
345.000,car_north_base_011,-67.286,57.566,53.355,true
345.000,car_north_base_016,-153.745,135.014,40.043,true
345.000,car_north_base_017,-175.601,135.669,35.265,true
345.000,car_north_base_018,-193.999,158.925,30.520,true
345.000,car_north_base_020,-242.549,287.733,30.100,true
345.000,car_north_base_021,-243.487,331.016,30.100,true
345.000,car_north_base_023,-246.563,393.302,30.100,true
345.000,car_north_peak_007,-67.275,46.754,52.826,true
346.000,car_north_base_013_rider,-329.075,83.310,33.266,true
346.000,car_north_base_019_rider,-289.168,414.529,24.690,true
346.000,car_north_base_022_rider,-299.052,411.704,24.690,true
346.000,car_north_base_024_rider,-242.975,495.645,30.120,true
346.000,car_north_peak_009_rider,-364.226,160.394,28.389,true
346.000,ue_n001_0002,-244.524,289.107,30.100,true
346.000,ue_n001_0004,-244.892,291.026,30.100,true
346.000,ue_n001_0009,-244.917,293.426,30.100,true
346.000,ue_n001_0011,-249.991,321.818,29.964,true
346.000,ue_n001_0012,-233.222,342.349,30.100,true
346.000,ue_n001_0013,-111.240,473.017,39.500,true
346.000,ue_n001_0014,-252.910,402.113,30.480,true
346.000,ue_n001_0015,-162.781,495.025,34.575,true
346.000,ue_n001_0016,-209.213,495.265,29.976,true
346.000,ue_n001_0017,-214.719,495.298,30.113,true
346.000,ue_n001_0018,-239.939,501.665,30.120,true
346.000,ue_n042_0001,-244.338,288.329,30.100,true
346.000,ue_n042_0004,-244.900,291.826,30.100,true
346.000,ue_n042_0005,-144.481,355.316,37.479,true
346.000,ue_n042_0007,-244.909,292.626,30.100,true
346.000,ue_n042_0008,-133.471,260.149,34.600,true
346.000,ue_n042_0013,-314.753,286.874,29.414,true
346.000,ue_n042_0014,-300.487,287.579,30.090,true
346.000,ue_n042_0015,-326.907,257.630,28.723,true
346.000,ue_n042_0016,-324.308,266.032,28.370,true
346.000,ue_n042_0017,-366.675,234.358,28.370,true
346.000,ue_n042_0018,-366.959,211.512,28.371,true
346.000,ue_n042_0019,-373.452,209.760,28.370,true
346.000,ue_n042_0020,-372.972,206.345,28.370,true
346.000,ue_n043_0004,-232.685,306.418,30.100,true
346.000,ue_n043_0006,-209.434,270.152,29.758,true
346.000,ue_n043_0007,-147.164,155.677,34.600,true
346.000,ue_n043_0008,-157.037,158.210,32.877,true
346.000,ue_n043_0009,-151.495,130.129,40.943,true
346.000,ue_n043_0011,-350.532,257.172,28.361,true
346.000,ue_n043_0013,-367.230,218.754,28.370,true
346.000,ue_n043_0014,-366.917,160.177,28.390,true
346.000,ue_n043_0015,-321.568,77.332,33.290,true
346.000,ue_n043_0016,-360.143,109.173,29.796,true
346.000,ue_n043_0017,-356.711,102.076,31.212,true
346.000,ue_n043_0018,-339.321,82.544,33.343,true
346.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0006,-81.166,454.326,45.037,true
346.000,ue_ujeongwon_0007,-109.492,468.487,39.500,true
346.000,ue_ujeongwon_0008,-167.887,260.290,33.359,true
346.000,ue_ujeongwon_0010,-217.996,275.641,29.540,true
346.000,ue_ujeongwon_0012,-248.545,333.777,30.100,true
346.000,ue_ujeongwon_0013,-250.496,342.155,30.092,true
346.000,ue_ujeongwon_0014,-267.938,365.223,26.833,true
346.000,ue_ujeongwon_0015,-268.730,442.830,27.681,true
346.000,car_north_base_011,-67.282,53.821,53.172,true
346.000,car_north_base_016,-148.075,134.885,41.283,true
346.000,car_north_base_017,-169.326,135.368,36.635,true
346.000,car_north_base_018,-193.727,152.789,31.140,true
346.000,car_north_base_020,-241.143,281.874,30.100,true
346.000,car_north_base_021,-243.246,325.135,30.100,true
346.000,car_north_base_023,-246.554,387.273,30.100,true
346.000,car_north_peak_007,-67.271,43.005,52.642,true
347.000,car_north_base_013_rider,-333.645,85.162,33.243,true
347.000,car_north_base_019_rider,-290.238,414.180,24.690,true
347.000,car_north_base_022_rider,-299.254,406.308,24.690,true
347.000,car_north_base_024_rider,-243.018,489.136,30.120,true
347.000,car_north_peak_009_rider,-364.395,164.880,28.386,true
347.000,ue_n001_0002,-244.524,289.107,30.100,true
347.000,ue_n001_0004,-244.892,291.026,30.100,true
347.000,ue_n001_0009,-244.917,293.426,30.100,true
347.000,ue_n001_0011,-251.171,321.073,29.844,true
347.000,ue_n001_0012,-233.197,340.941,30.100,true
347.000,ue_n001_0013,-110.819,471.634,39.500,true
347.000,ue_n001_0014,-252.910,400.754,30.480,true
347.000,ue_n001_0015,-161.379,495.016,34.740,true
347.000,ue_n001_0016,-207.840,495.375,29.980,true
347.000,ue_n001_0017,-213.330,495.244,30.069,true
347.000,ue_n001_0018,-241.362,501.688,30.120,true
347.000,ue_n042_0001,-244.338,288.329,30.100,true
347.000,ue_n042_0004,-244.900,291.826,30.100,true
347.000,ue_n042_0005,-143.104,355.361,37.611,true
347.000,ue_n042_0007,-244.909,292.626,30.100,true
347.000,ue_n042_0008,-132.026,260.140,34.600,true
347.000,ue_n042_0013,-316.143,285.157,29.397,true
347.000,ue_n042_0014,-300.299,288.915,30.096,true
347.000,ue_n042_0015,-325.541,257.437,28.851,true
347.000,ue_n042_0016,-322.969,266.320,28.370,true
347.000,ue_n042_0017,-366.370,235.702,28.370,true
347.000,ue_n042_0018,-366.923,212.855,28.370,true
347.000,ue_n042_0019,-373.647,211.158,28.370,true
347.000,ue_n042_0020,-373.165,207.723,28.370,true
347.000,ue_n043_0004,-232.678,307.862,30.082,true
347.000,ue_n043_0006,-210.746,270.587,29.778,true
347.000,ue_n043_0007,-145.799,155.997,34.600,true
347.000,ue_n043_0008,-155.927,157.781,33.213,true
347.000,ue_n043_0009,-150.091,130.100,41.218,true
347.000,ue_n043_0011,-349.294,257.959,28.359,true
347.000,ue_n043_0013,-367.362,220.132,28.370,true
347.000,ue_n043_0014,-367.086,161.613,28.390,true
347.000,ue_n043_0015,-320.165,77.470,33.290,true
347.000,ue_n043_0016,-360.730,110.402,29.627,true
347.000,ue_n043_0017,-357.284,103.263,30.972,true
347.000,ue_n043_0018,-338.051,82.083,33.339,true
347.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0006,-80.345,453.360,45.320,true
347.000,ue_ujeongwon_0007,-108.841,467.256,39.500,true
347.000,ue_ujeongwon_0008,-166.502,260.290,33.626,true
347.000,ue_ujeongwon_0010,-216.931,274.750,29.540,true
347.000,ue_ujeongwon_0012,-248.458,332.422,30.100,true
347.000,ue_ujeongwon_0013,-249.826,340.957,30.095,true
347.000,ue_ujeongwon_0014,-267.126,365.013,27.926,true
347.000,ue_ujeongwon_0015,-267.378,442.830,27.858,true
347.000,car_north_base_011,-67.278,50.072,52.988,true
347.000,car_north_base_016,-142.418,134.756,42.520,true
347.000,car_north_base_017,-163.025,135.225,38.013,true
347.000,car_north_base_018,-191.181,147.219,31.191,true
347.000,car_north_base_020,-238.973,276.385,30.100,true
347.000,car_north_base_021,-243.063,319.247,30.100,true
347.000,car_north_base_023,-246.544,381.245,30.100,true
347.000,car_north_peak_007,-67.267,39.250,52.458,true
348.000,car_north_base_013_rider,-338.214,87.013,33.220,true
348.000,car_north_base_019_rider,-291.289,413.837,24.690,true
348.000,car_north_base_022_rider,-299.457,400.908,24.690,true
348.000,car_north_base_024_rider,-243.060,482.623,30.120,true
348.000,car_north_peak_009_rider,-364.563,169.361,28.383,true
348.000,ue_n001_0002,-244.524,289.107,30.100,true
348.000,ue_n001_0004,-244.892,291.026,30.100,true
348.000,ue_n001_0009,-244.917,293.426,30.100,true
348.000,ue_n001_0011,-252.382,320.308,29.721,true
348.000,ue_n001_0012,-233.172,339.534,30.100,true
348.000,ue_n001_0013,-110.284,470.360,39.500,true
348.000,ue_n001_0014,-252.910,399.380,30.480,true
348.000,ue_n001_0015,-159.984,495.002,34.909,true
348.000,ue_n001_0016,-206.457,495.504,29.994,true
348.000,ue_n001_0017,-211.953,495.191,30.027,true
348.000,ue_n001_0018,-242.830,501.711,30.120,true
348.000,ue_n042_0001,-244.338,288.329,30.100,true
348.000,ue_n042_0004,-244.900,291.826,30.100,true
348.000,ue_n042_0005,-141.747,355.407,37.741,true
348.000,ue_n042_0007,-244.909,292.626,30.100,true
348.000,ue_n042_0008,-130.590,260.130,34.600,true
348.000,ue_n042_0013,-314.765,284.999,29.431,true
348.000,ue_n042_0014,-300.190,290.344,30.100,true
348.000,ue_n042_0015,-324.045,257.452,28.568,true
348.000,ue_n042_0016,-321.624,266.587,28.370,true
348.000,ue_n042_0017,-366.064,237.045,28.370,true
348.000,ue_n042_0018,-366.796,214.247,28.370,true
348.000,ue_n042_0019,-373.850,212.562,28.370,true
348.000,ue_n042_0020,-373.366,209.128,28.370,true
348.000,ue_n043_0004,-232.671,309.290,30.019,true
348.000,ue_n043_0006,-212.082,271.031,29.798,true
348.000,ue_n043_0007,-144.564,156.545,34.600,true
348.000,ue_n043_0008,-154.854,156.982,33.367,true
348.000,ue_n043_0009,-148.705,130.071,41.497,true
348.000,ue_n043_0011,-348.129,258.699,28.357,true
348.000,ue_n043_0013,-367.501,221.576,28.370,true
348.000,ue_n043_0014,-367.244,162.993,28.390,true
348.000,ue_n043_0015,-318.737,77.611,33.290,true
348.000,ue_n043_0016,-361.328,111.634,29.476,true
348.000,ue_n043_0017,-357.871,104.490,30.699,true
348.000,ue_n043_0018,-336.788,81.625,33.334,true
348.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0006,-79.686,452.215,45.577,true
348.000,ue_ujeongwon_0007,-108.058,466.081,39.502,true
348.000,ue_ujeongwon_0008,-165.124,260.280,33.912,true
348.000,ue_ujeongwon_0010,-215.840,273.839,29.646,true
348.000,ue_ujeongwon_0012,-248.398,331.051,30.100,true
348.000,ue_ujeongwon_0013,-249.116,339.688,30.097,true
348.000,ue_ujeongwon_0014,-266.226,364.739,29.020,true
348.000,ue_ujeongwon_0015,-265.988,442.837,28.116,true
348.000,ue_ujeongwon_0016,-309.438,404.772,24.690,true
348.000,car_north_base_011,-67.274,46.323,52.805,true
348.000,car_north_base_016,-136.763,134.627,43.757,true
348.000,car_north_base_017,-156.724,135.082,39.391,true
348.000,car_north_base_018,-187.657,142.230,32.393,true
348.000,car_north_base_020,-234.724,272.083,30.100,true
348.000,car_north_base_021,-243.225,313.352,30.100,true
348.000,car_north_base_023,-246.400,375.219,30.100,true
348.000,car_north_peak_007,-67.263,35.495,52.274,true
349.000,car_north_base_013_rider,-342.791,88.868,33.196,true
349.000,car_north_base_019_rider,-292.324,413.500,24.690,true
349.000,car_north_base_022_rider,-299.596,395.498,24.690,true
349.000,car_north_base_024_rider,-243.102,476.095,30.120,true
349.000,car_north_peak_009_rider,-364.731,173.820,28.379,true
349.000,ue_n001_0002,-244.524,289.107,30.100,true
349.000,ue_n001_0004,-244.892,291.026,30.100,true
349.000,ue_n001_0009,-244.917,293.426,30.100,true
349.000,ue_n001_0011,-253.577,319.553,29.600,true
349.000,ue_n001_0012,-233.147,338.152,30.100,true
349.000,ue_n001_0013,-109.740,469.075,39.500,true
349.000,ue_n001_0014,-252.910,397.960,30.480,true
349.000,ue_n001_0015,-158.614,494.989,35.075,true
349.000,ue_n001_0016,-205.052,495.636,30.008,true
349.000,ue_n001_0017,-210.556,495.207,29.997,true
349.000,ue_n001_0018,-244.224,501.733,30.120,true
349.000,ue_n042_0001,-244.338,288.329,30.100,true
349.000,ue_n042_0004,-244.900,291.826,30.100,true
349.000,ue_n042_0005,-140.331,355.480,37.879,true
349.000,ue_n042_0007,-244.909,292.626,30.100,true
349.000,ue_n042_0008,-129.154,260.130,34.600,true
349.000,ue_n042_0013,-313.263,285.612,29.465,true
349.000,ue_n042_0014,-300.190,291.751,30.100,true
349.000,ue_n042_0015,-322.743,258.313,28.265,true
349.000,ue_n042_0016,-320.284,266.791,28.370,true
349.000,ue_n042_0017,-365.615,238.363,28.370,true
349.000,ue_n042_0018,-366.935,215.686,28.370,true
349.000,ue_n042_0019,-374.042,213.959,28.370,true
349.000,ue_n042_0020,-373.551,210.472,28.370,true
349.000,ue_n043_0004,-232.664,310.641,29.573,true
349.000,ue_n043_0006,-213.429,271.644,29.794,true
349.000,ue_n043_0007,-143.309,157.098,34.600,true
349.000,ue_n043_0008,-153.604,156.387,33.698,true
349.000,ue_n043_0009,-147.340,130.050,41.748,true
349.000,ue_n043_0011,-346.990,259.423,28.355,true
349.000,ue_n043_0013,-367.638,222.998,28.370,true
349.000,ue_n043_0014,-367.397,164.379,28.390,true
349.000,ue_n043_0015,-317.396,77.743,33.290,true
349.000,ue_n043_0016,-361.932,112.885,29.356,true
349.000,ue_n043_0017,-358.471,105.715,30.461,true
349.000,ue_n043_0018,-335.544,81.173,33.330,true
349.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0006,-79.108,450.961,45.803,true
349.000,ue_ujeongwon_0007,-106.934,465.236,39.515,true
349.000,ue_ujeongwon_0008,-163.766,260.280,34.159,true
349.000,ue_ujeongwon_0010,-214.775,272.951,29.844,true
349.000,ue_ujeongwon_0012,-248.337,329.633,30.100,true
349.000,ue_ujeongwon_0013,-248.584,338.735,30.100,true
349.000,ue_ujeongwon_0014,-265.168,364.250,29.777,true
349.000,ue_ujeongwon_0015,-264.591,442.844,28.348,true
349.000,ue_ujeongwon_0016,-310.098,403.593,24.690,true
349.000,car_north_base_011,-67.270,42.572,52.621,true
349.000,car_north_base_016,-131.085,134.507,44.941,true
349.000,car_north_base_017,-150.414,134.938,40.771,true
349.000,car_north_base_018,-183.334,138.334,33.606,true
349.000,car_north_base_020,-230.470,267.779,30.100,true
349.000,car_north_base_021,-243.385,307.476,30.100,true
349.000,car_north_base_023,-246.147,369.204,30.100,true
349.000,car_north_peak_007,-67.259,31.744,52.091,true
350.000,car_north_base_013_rider,-347.370,90.723,33.173,true
350.000,car_north_base_019_rider,-293.403,413.148,24.690,true
350.000,car_north_base_022_rider,-299.470,390.092,24.690,true
350.000,car_north_base_024_rider,-243.133,469.580,30.119,true
350.000,car_north_peak_009_rider,-364.899,178.295,28.376,true
350.000,ue_n001_0002,-244.524,289.107,30.100,true
350.000,ue_n001_0004,-244.892,291.026,30.100,true
350.000,ue_n001_0009,-244.917,293.426,30.100,true
350.000,ue_n001_0011,-254.467,319.366,30.228,true
350.000,ue_n001_0012,-233.123,336.772,30.100,true
350.000,ue_n001_0013,-109.150,467.820,39.500,true
350.000,ue_n001_0014,-252.910,396.577,30.480,true
350.000,ue_n001_0015,-157.268,494.978,35.237,true
350.000,ue_n001_0016,-203.697,495.613,30.010,true
350.000,ue_n001_0017,-209.180,495.266,29.975,true
350.000,ue_n001_0018,-245.601,501.755,30.120,true
350.000,ue_n042_0001,-244.338,288.329,30.100,true
350.000,ue_n042_0004,-244.900,291.826,30.100,true
350.000,ue_n042_0005,-138.889,355.582,38.026,true
350.000,ue_n042_0007,-244.909,292.626,30.100,true
350.000,ue_n042_0008,-127.753,260.120,34.600,true
350.000,ue_n042_0013,-311.854,285.451,29.500,true
350.000,ue_n042_0014,-299.873,293.073,30.100,true
350.000,ue_n042_0015,-321.351,258.405,28.114,true
350.000,ue_n042_0016,-318.954,266.995,28.370,true
350.000,ue_n042_0017,-365.133,239.685,28.370,true
350.000,ue_n042_0018,-367.070,217.097,28.370,true
350.000,ue_n042_0019,-374.242,215.332,28.370,true
350.000,ue_n042_0020,-373.751,211.846,28.370,true
350.000,ue_n043_0004,-232.660,311.968,29.399,true
350.000,ue_n043_0006,-214.459,272.505,29.733,true
350.000,ue_n043_0007,-141.973,157.687,34.600,true
350.000,ue_n043_0008,-152.535,155.610,34.038,true
350.000,ue_n043_0009,-145.974,130.020,42.072,true
350.000,ue_n043_0011,-345.832,260.158,28.353,true
350.000,ue_n043_0013,-367.768,224.355,28.370,true
350.000,ue_n043_0014,-367.557,165.762,28.390,true
350.000,ue_n043_0015,-316.048,77.876,33.290,true
350.000,ue_n043_0016,-362.546,114.146,29.244,true
350.000,ue_n043_0017,-359.058,106.934,30.210,true
350.000,ue_n043_0018,-334.256,80.706,33.325,true
350.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0006,-78.798,449.656,45.933,true
350.000,ue_ujeongwon_0007,-105.803,464.404,39.537,true
350.000,ue_ujeongwon_0008,-162.366,260.270,34.348,true
350.000,ue_ujeongwon_0010,-213.542,272.261,30.042,true
350.000,ue_ujeongwon_0012,-248.275,328.217,30.100,true
350.000,ue_ujeongwon_0013,-248.623,337.308,30.100,true
350.000,ue_ujeongwon_0014,-264.065,363.742,30.311,true
350.000,ue_ujeongwon_0015,-263.163,442.850,28.562,true
350.000,ue_ujeongwon_0016,-310.446,402.361,24.690,true
350.000,car_north_base_011,-67.267,38.811,52.437,true
350.000,car_north_base_016,-125.360,134.431,45.850,true
350.000,car_north_base_017,-144.119,134.795,42.148,true
350.000,car_north_base_018,-177.564,136.346,34.843,true
350.000,car_north_base_020,-226.225,263.484,30.100,true
350.000,car_north_base_021,-243.400,301.601,30.100,true
350.000,car_north_base_023,-245.894,363.181,30.100,true
350.000,car_north_peak_007,-67.255,27.986,51.907,true
351.000,car_north_base_013_rider,-350.489,94.331,32.624,true
351.000,car_north_base_019_rider,-294.435,412.811,24.690,true
351.000,car_north_base_022_rider,-299.345,384.682,24.690,true
351.000,car_north_base_024_rider,-243.072,463.075,30.114,true
