# KHU_Final seed=758, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,car_north_peak_006_rider,-272.251,89.873,32.370,true
278.000,ue_n001_0004,-244.900,291.826,30.100,true
278.000,ue_n001_0007,-228.782,286.877,30.040,true
278.000,ue_n001_0008,-250.090,341.429,30.093,true
278.000,ue_n001_0009,-250.946,347.829,30.102,true
278.000,ue_n001_0010,-93.531,460.619,41.510,true
278.000,ue_n001_0011,-252.910,411.877,30.480,true
278.000,ue_n001_0012,-175.749,495.128,32.967,true
278.000,ue_n001_0013,-252.990,482.652,30.330,true
278.000,ue_n001_0014,-232.120,465.513,30.480,true
278.000,ue_n001_0015,-201.234,495.538,30.010,true
278.000,ue_n042_0001,-202.505,351.075,31.750,true
278.000,ue_n042_0004,-201.391,264.794,29.915,true
278.000,ue_n042_0007,-290.729,259.078,28.370,true
278.000,ue_n042_0008,-290.984,259.756,28.370,true
278.000,ue_n042_0009,-299.523,280.728,30.100,true
278.000,ue_n042_0010,-304.998,285.153,29.532,true
278.000,ue_n042_0011,-306.378,279.970,29.029,true
278.000,ue_n042_0012,-357.238,238.160,28.370,true
278.000,ue_n042_0013,-365.479,238.736,28.370,true
278.000,ue_n042_0014,-376.670,236.413,28.370,true
278.000,ue_n042_0015,-368.245,197.951,28.379,true
278.000,ue_n042_0016,-369.728,183.278,28.370,true
278.000,ue_n042_0017,-371.201,180.373,28.389,true
278.000,ue_n043_0002,-64.463,77.242,53.982,true
278.000,ue_n043_0007,-183.567,209.873,29.815,true
278.000,ue_n043_0009,-306.626,281.349,29.128,true
278.000,ue_n043_0010,-156.914,130.225,39.954,true
278.000,ue_n043_0011,-358.076,251.389,28.370,true
278.000,ue_n043_0012,-197.408,147.245,31.170,true
278.000,ue_n043_0013,-365.972,139.377,28.390,true
278.000,ue_n043_0014,-366.223,121.765,28.940,true
278.000,ue_n043_0015,-314.316,78.046,33.290,true
278.000,ue_n043_0016,-330.973,79.514,33.314,true
278.000,ue_n043_0017,-333.192,80.319,33.322,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-131.326,260.140,34.600,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0008,-206.207,266.932,29.730,true
278.000,ue_ujeongwon_0009,-223.764,497.358,30.146,true
278.000,ue_ujeongwon_0010,-251.167,461.372,30.330,true
278.000,ue_ujeongwon_0011,-251.760,355.888,30.258,true
278.000,ue_ujeongwon_0012,-271.631,366.825,24.690,true
278.000,ue_ujeongwon_0013,-302.693,394.544,24.690,true
278.000,car_north_base_007,-67.225,102.698,54.050,true
278.000,car_north_base_009,-218.624,257.638,30.100,true
278.000,car_north_base_010,-234.620,271.978,30.100,true
278.000,car_north_base_011,-241.072,281.579,30.100,true
278.000,car_north_peak_007,-101.224,134.108,49.679,true
278.000,car_north_peak_008,-119.652,134.354,46.756,true
278.000,car_north_peak_009,-153.022,134.997,40.201,true
278.000,car_north_peak_010,-164.956,135.269,37.591,true
279.000,car_north_base_004_rider,-309.133,267.170,28.330,true
279.000,car_north_base_006_rider,-364.622,170.929,28.381,true
279.000,car_north_base_008_rider,-138.225,166.519,34.322,true
279.000,car_north_base_012_rider,-246.272,480.770,30.120,true
279.000,car_north_peak_006_rider,-277.004,87.691,32.700,true
279.000,ue_n001_0004,-244.900,291.826,30.100,true
279.000,ue_n001_0007,-228.019,285.691,30.040,true
279.000,ue_n001_0008,-249.414,340.221,30.096,true
279.000,ue_n001_0009,-251.110,346.460,30.047,true
279.000,ue_n001_0010,-92.238,460.280,41.792,true
279.000,ue_n001_0011,-252.910,410.518,30.480,true
279.000,ue_n001_0012,-174.387,495.121,33.139,true
279.000,ue_n001_0013,-252.996,481.259,30.330,true
279.000,ue_n001_0014,-232.120,464.127,30.480,true
279.000,ue_n001_0015,-199.800,495.583,30.168,true
279.000,ue_n042_0001,-201.102,351.056,31.883,true
279.000,ue_n042_0004,-200.058,264.201,29.940,true
279.000,ue_n042_0007,-289.349,258.899,28.370,true
279.000,ue_n042_0008,-289.601,259.577,28.370,true
279.000,ue_n042_0009,-298.323,279.608,30.100,true
279.000,ue_n042_0010,-303.627,285.193,29.709,true
279.000,ue_n042_0011,-306.507,281.459,29.139,true
279.000,ue_n042_0012,-355.832,238.478,28.370,true
279.000,ue_n042_0013,-364.988,240.084,28.370,true
279.000,ue_n042_0014,-376.697,237.813,28.370,true
279.000,ue_n042_0015,-368.076,199.297,28.378,true
279.000,ue_n042_0016,-369.928,184.706,28.370,true
279.000,ue_n042_0017,-370.957,181.703,28.388,true
279.000,ue_n043_0002,-63.071,77.335,53.998,true
279.000,ue_n043_0007,-183.599,211.241,29.823,true
279.000,ue_n043_0009,-306.205,282.726,29.243,true
279.000,ue_n043_0010,-155.554,130.200,40.223,true
279.000,ue_n043_0011,-357.139,252.407,28.370,true
279.000,ue_n043_0012,-196.882,146.115,31.218,true
279.000,ue_n043_0013,-365.920,140.745,28.390,true
279.000,ue_n043_0014,-366.600,123.073,28.910,true
279.000,ue_n043_0015,-312.968,78.179,33.290,true
279.000,ue_n043_0016,-329.666,79.039,33.309,true
279.000,ue_n043_0017,-331.894,79.848,33.317,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-129.935,260.130,34.600,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0008,-204.960,266.381,29.700,true
279.000,ue_ujeongwon_0009,-222.393,496.979,30.151,true
279.000,ue_ujeongwon_0010,-251.160,462.805,30.330,true
279.000,ue_ujeongwon_0011,-251.547,354.498,30.244,true
279.000,ue_ujeongwon_0012,-270.434,366.121,24.690,true
279.000,ue_ujeongwon_0013,-301.696,393.533,24.690,true
279.000,car_north_base_007,-67.197,97.710,54.050,true
279.000,car_north_base_009,-214.680,255.050,30.100,true
279.000,car_north_base_010,-231.205,268.523,30.100,true
279.000,car_north_base_011,-239.604,277.026,30.100,true
279.000,car_north_peak_007,-95.318,134.028,50.617,true
279.000,car_north_peak_008,-114.080,134.280,47.640,true
279.000,car_north_peak_009,-148.011,134.883,41.297,true
279.000,car_north_peak_010,-159.944,135.155,38.687,true
280.000,car_north_base_004_rider,-308.725,268.804,28.278,true
280.000,car_north_base_006_rider,-364.809,175.896,28.377,true
280.000,car_north_base_008_rider,-133.543,169.795,34.525,true
280.000,car_north_base_012_rider,-246.308,475.288,30.120,true
280.000,car_north_peak_006_rider,-281.762,85.507,33.031,true
280.000,ue_n001_0004,-244.900,291.826,30.100,true
280.000,ue_n001_0007,-227.261,284.509,30.040,true
280.000,ue_n001_0008,-248.723,338.985,30.099,true
280.000,ue_n001_0009,-251.274,345.100,29.992,true
280.000,ue_n001_0010,-90.945,459.943,42.072,true
280.000,ue_n001_0011,-252.910,409.186,30.480,true
280.000,ue_n001_0012,-173.034,495.109,33.310,true
280.000,ue_n001_0013,-253.003,479.886,30.330,true
280.000,ue_n001_0014,-232.127,462.735,30.480,true
280.000,ue_n001_0015,-198.448,495.538,30.352,true
280.000,ue_n042_0001,-199.705,351.143,32.022,true
280.000,ue_n042_0004,-198.777,263.631,29.970,true
280.000,ue_n042_0007,-287.933,258.716,28.370,true
280.000,ue_n042_0008,-288.239,259.401,28.370,true
280.000,ue_n042_0009,-297.254,278.763,30.100,true
280.000,ue_n042_0010,-302.219,285.234,29.891,true
280.000,ue_n042_0011,-306.181,282.807,29.249,true
280.000,ue_n042_0012,-354.846,239.474,28.370,true
280.000,ue_n042_0013,-364.502,241.417,28.370,true
280.000,ue_n042_0014,-376.722,239.154,28.370,true
280.000,ue_n042_0015,-367.949,200.684,28.378,true
280.000,ue_n042_0016,-370.117,186.086,28.370,true
280.000,ue_n042_0017,-370.714,183.033,28.387,true
280.000,ue_n043_0002,-61.768,77.683,54.014,true
280.000,ue_n043_0007,-183.636,212.613,29.835,true
280.000,ue_n043_0009,-305.814,284.007,29.349,true
280.000,ue_n043_0010,-154.204,130.172,40.464,true
280.000,ue_n043_0011,-356.192,253.436,28.370,true
280.000,ue_n043_0012,-196.732,144.934,31.321,true
280.000,ue_n043_0013,-365.867,142.153,28.390,true
280.000,ue_n043_0014,-366.546,124.485,28.880,true
280.000,ue_n043_0015,-311.635,78.311,33.290,true
280.000,ue_n043_0016,-328.348,78.561,33.304,true
280.000,ue_n043_0017,-330.596,79.377,33.312,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-128.559,260.120,34.600,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0008,-203.684,265.814,29.722,true
280.000,ue_ujeongwon_0009,-221.040,496.605,30.155,true
280.000,ue_ujeongwon_0010,-251.154,464.163,30.330,true
280.000,ue_ujeongwon_0011,-251.332,353.093,30.230,true
280.000,ue_ujeongwon_0012,-269.329,365.668,25.401,true
280.000,ue_ujeongwon_0013,-300.701,392.530,24.690,true
280.000,car_north_base_007,-67.169,92.725,54.050,true
280.000,car_north_base_009,-210.535,252.792,30.079,true
280.000,car_north_base_010,-227.787,265.065,30.100,true
280.000,car_north_base_011,-236.180,273.556,30.100,true
280.000,car_north_peak_007,-89.418,133.949,51.553,true
280.000,car_north_peak_008,-108.518,134.205,48.522,true
280.000,car_north_peak_009,-143.008,134.770,42.391,true
280.000,car_north_peak_010,-154.939,135.041,39.782,true
281.000,car_north_base_004_rider,-308.240,270.353,28.254,true
281.000,car_north_base_006_rider,-364.995,180.863,28.374,true
281.000,car_north_base_008_rider,-133.167,175.597,34.600,true
281.000,car_north_base_012_rider,-246.335,469.797,30.120,true
281.000,car_north_peak_006_rider,-286.622,83.781,33.280,true
281.000,ue_n001_0004,-244.900,291.826,30.100,true
281.000,ue_n001_0007,-226.505,283.339,30.040,true
281.000,ue_n001_0008,-248.606,337.945,30.100,true
281.000,ue_n001_0009,-250.707,343.996,30.044,true
281.000,ue_n001_0010,-89.692,459.613,42.369,true
281.000,ue_n001_0011,-252.910,407.806,30.480,true
281.000,ue_n001_0012,-171.615,495.095,33.485,true
281.000,ue_n001_0013,-253.009,478.481,30.330,true
281.000,ue_n001_0014,-232.134,461.327,30.480,true
281.000,ue_n001_0015,-197.053,495.322,30.542,true
281.000,ue_n042_0001,-198.389,351.225,32.153,true
281.000,ue_n042_0004,-197.505,263.064,30.030,true
281.000,ue_n042_0007,-286.603,258.549,28.370,true
281.000,ue_n042_0008,-286.892,259.230,28.370,true
281.000,ue_n042_0009,-296.165,277.899,30.100,true
281.000,ue_n042_0010,-300.812,285.275,30.072,true
281.000,ue_n042_0011,-305.796,284.066,29.354,true
281.000,ue_n042_0012,-353.840,240.480,28.370,true
281.000,ue_n042_0013,-364.023,242.732,28.370,true
281.000,ue_n042_0015,-367.821,202.089,28.377,true
281.000,ue_n042_0016,-370.320,187.479,28.370,true
281.000,ue_n042_0017,-370.461,184.415,28.387,true
281.000,ue_n043_0002,-60.371,77.415,54.027,true
281.000,ue_n043_0007,-183.671,214.018,29.840,true
281.000,ue_n043_0009,-305.176,285.206,29.455,true
281.000,ue_n043_0010,-152.779,130.150,40.707,true
281.000,ue_n043_0011,-355.078,254.284,28.369,true
281.000,ue_n043_0012,-196.119,143.636,31.592,true
281.000,ue_n043_0013,-365.810,143.560,28.390,true
281.000,ue_n043_0014,-366.491,125.846,28.840,true
281.000,ue_n043_0015,-310.226,78.449,33.290,true
281.000,ue_n043_0016,-327.021,78.079,33.300,true
281.000,ue_n043_0017,-329.293,78.904,33.308,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-127.190,260.120,34.600,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0008,-202.419,265.250,29.855,true
281.000,ue_ujeongwon_0009,-219.701,496.234,30.160,true
281.000,ue_ujeongwon_0010,-251.147,465.523,30.330,true
281.000,ue_ujeongwon_0011,-250.868,351.788,30.216,true
281.000,ue_ujeongwon_0012,-268.332,365.325,26.302,true
281.000,ue_ujeongwon_0013,-299.744,391.566,24.690,true
281.000,car_north_base_007,-67.142,87.742,54.050,true
281.000,car_north_base_009,-207.491,249.359,30.050,true
281.000,car_north_base_010,-224.370,261.607,30.100,true
281.000,car_north_base_011,-232.767,270.103,30.100,true
281.000,car_north_peak_007,-83.525,133.871,52.488,true
281.000,car_north_peak_008,-102.964,134.131,49.403,true
281.000,car_north_peak_009,-138.010,134.656,43.484,true
281.000,car_north_peak_010,-149.932,134.927,40.877,true
282.000,car_north_base_004_rider,-307.531,271.788,28.379,true
282.000,car_north_base_006_rider,-365.181,185.837,28.370,true
282.000,car_north_base_008_rider,-133.255,181.370,34.600,true
282.000,car_north_base_012_rider,-246.284,464.314,30.115,true
282.000,car_north_base_013_rider,-246.051,514.737,30.120,true
282.000,car_north_peak_006_rider,-291.851,83.454,33.282,true
282.000,ue_n001_0004,-244.900,291.826,30.100,true
282.000,ue_n001_0007,-225.664,282.203,30.040,true
282.000,ue_n001_0008,-248.644,336.556,30.100,true
282.000,ue_n001_0009,-250.647,342.426,30.091,true
282.000,ue_n001_0010,-88.329,459.250,42.732,true
282.000,ue_n001_0011,-252.910,406.444,30.480,true
282.000,ue_n001_0012,-170.204,495.082,33.650,true
282.000,ue_n001_0013,-253.016,477.082,30.330,true
282.000,ue_n001_0014,-232.141,459.859,30.480,true
282.000,ue_n001_0015,-195.705,495.285,30.704,true
282.000,ue_n042_0001,-196.958,351.315,32.295,true
282.000,ue_n042_0004,-196.188,262.670,30.105,true
282.000,ue_n042_0007,-285.190,258.369,28.370,true
282.000,ue_n042_0008,-285.470,259.052,28.370,true
282.000,ue_n042_0009,-295.056,277.024,30.100,true
282.000,ue_n042_0010,-299.738,287.305,30.089,true
282.000,ue_n042_0011,-305.137,285.332,29.466,true
282.000,ue_n042_0012,-352.859,241.470,28.370,true
282.000,ue_n042_0013,-363.550,244.030,28.370,true
282.000,ue_n042_0015,-367.693,203.488,28.376,true
282.000,ue_n042_0016,-370.513,188.874,28.370,true
282.000,ue_n042_0017,-370.213,185.764,28.386,true
282.000,ue_n043_0002,-59.446,76.347,54.032,true
282.000,ue_n043_0007,-183.704,215.459,29.842,true
282.000,ue_n043_0009,-305.322,286.508,29.539,true
282.000,ue_n043_0010,-151.410,130.124,40.959,true
282.000,ue_n043_0011,-353.863,255.056,28.367,true
282.000,ue_n043_0012,-195.309,142.519,31.819,true
282.000,ue_n043_0013,-365.759,144.985,28.390,true
282.000,ue_n043_0014,-366.444,127.202,28.794,true
282.000,ue_n043_0015,-308.890,78.581,33.290,true
282.000,ue_n043_0016,-325.710,77.603,33.295,true
282.000,ue_n043_0017,-328.004,78.436,33.303,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-125.779,260.110,34.600,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0008,-201.158,264.693,29.920,true
282.000,ue_ujeongwon_0009,-218.396,495.873,30.164,true
282.000,ue_ujeongwon_0010,-251.141,466.906,30.330,true
282.000,ue_ujeongwon_0011,-250.662,350.441,30.203,true
282.000,ue_ujeongwon_0012,-267.511,365.113,27.408,true
282.000,ue_ujeongwon_0013,-298.745,390.554,24.690,true
282.000,car_north_base_007,-67.116,82.760,54.050,true
282.000,car_north_base_009,-205.574,245.062,30.029,true
282.000,car_north_base_010,-220.406,258.806,30.100,true
282.000,car_north_base_011,-229.340,266.636,30.100,true
282.000,car_north_peak_007,-77.630,133.792,53.423,true
282.000,car_north_peak_008,-97.405,134.056,50.285,true
282.000,car_north_peak_009,-133.015,134.542,44.577,true
282.000,car_north_peak_010,-144.935,134.813,41.970,true
283.000,car_north_base_004_rider,-307.131,273.099,28.486,true
283.000,car_north_base_006_rider,-365.320,190.785,28.370,true
283.000,car_north_base_008_rider,-133.343,187.134,34.600,true
283.000,car_north_base_012_rider,-246.233,458.816,30.111,true
283.000,car_north_base_013_rider,-246.064,512.788,30.120,true
283.000,car_north_peak_006_rider,-297.077,83.127,33.283,true
283.000,ue_n001_0004,-244.900,291.826,30.100,true
283.000,ue_n001_0007,-224.643,281.236,30.040,true
283.000,ue_n001_0008,-248.636,335.100,30.100,true
283.000,ue_n001_0009,-249.963,341.203,30.094,true
283.000,ue_n001_0010,-86.980,458.899,43.161,true
283.000,ue_n001_0011,-252.910,405.042,30.480,true
283.000,ue_n001_0012,-168.808,495.074,33.830,true
283.000,ue_n001_0013,-253.023,475.682,30.330,true
283.000,ue_n001_0014,-232.147,458.490,30.480,true
283.000,ue_n001_0015,-194.322,495.278,30.867,true
283.000,ue_n042_0001,-195.594,351.400,32.430,true
283.000,ue_n042_0004,-194.827,262.358,30.194,true
283.000,ue_n042_0007,-283.845,258.189,28.370,true
283.000,ue_n042_0008,-284.076,258.866,28.370,true
283.000,ue_n042_0009,-293.887,276.205,30.100,true
283.000,ue_n042_0010,-300.323,288.740,30.096,true
283.000,ue_n042_0011,-304.160,285.533,29.669,true
283.000,ue_n042_0012,-351.927,242.408,28.370,true
283.000,ue_n042_0013,-363.067,245.354,28.370,true
283.000,ue_n042_0015,-367.562,204.922,28.375,true
283.000,ue_n042_0016,-370.716,190.288,28.370,true
283.000,ue_n042_0017,-369.964,187.127,28.385,true
283.000,ue_n043_0002,-58.548,75.310,54.036,true
283.000,ue_n043_0007,-183.739,216.806,29.866,true
283.000,ue_n043_0009,-306.685,286.468,29.521,true
283.000,ue_n043_0010,-150.066,130.100,41.226,true
283.000,ue_n043_0011,-352.688,255.802,28.365,true
283.000,ue_n043_0012,-194.488,141.369,32.025,true
283.000,ue_n043_0013,-365.701,146.393,28.390,true
283.000,ue_n043_0014,-366.385,128.611,28.725,true
283.000,ue_n043_0015,-307.497,78.718,33.290,true
283.000,ue_n043_0016,-324.385,77.123,33.290,true
283.000,ue_n043_0017,-326.692,77.960,33.299,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-124.350,260.110,34.600,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0008,-199.807,264.096,29.950,true
283.000,ue_ujeongwon_0009,-217.058,495.503,30.168,true
283.000,ue_ujeongwon_0010,-251.135,468.290,30.330,true
283.000,ue_ujeongwon_0011,-250.805,349.002,30.149,true
283.000,ue_ujeongwon_0012,-266.687,364.900,28.518,true
283.000,ue_ujeongwon_0013,-297.745,389.545,24.690,true
283.000,car_north_base_007,-67.150,77.780,54.040,true
283.000,car_north_base_009,-203.598,240.786,30.011,true
283.000,car_north_base_010,-216.347,256.144,30.100,true
283.000,car_north_base_011,-225.932,263.188,30.100,true
283.000,car_north_peak_007,-72.010,132.102,53.863,true
283.000,car_north_peak_008,-91.838,133.982,51.169,true
283.000,car_north_peak_009,-127.965,134.465,45.437,true
283.000,car_north_peak_010,-139.926,134.699,43.065,true
284.000,car_north_base_004_rider,-306.721,274.442,28.597,true
284.000,car_north_base_006_rider,-365.459,195.735,28.370,true
284.000,car_north_base_008_rider,-133.431,192.909,34.600,true
284.000,car_north_base_012_rider,-246.181,453.325,30.107,true
284.000,car_north_base_013_rider,-246.090,508.732,30.120,true
284.000,car_north_peak_006_rider,-302.298,82.801,33.284,true
284.000,ue_n001_0004,-244.900,291.826,30.100,true
284.000,ue_n001_0007,-223.616,280.354,30.040,true
284.000,ue_n001_0008,-248.540,333.701,30.100,true
284.000,ue_n001_0009,-249.254,339.934,30.097,true
284.000,ue_n001_0010,-85.864,458.277,43.544,true
284.000,ue_n001_0011,-252.910,403.658,30.480,true
284.000,ue_n001_0012,-167.414,495.065,34.008,true
284.000,ue_n001_0013,-253.029,474.309,30.330,true
284.000,ue_n001_0014,-232.154,457.087,30.480,true
284.000,ue_n001_0015,-192.946,495.271,31.028,true
284.000,ue_n042_0001,-194.202,351.499,32.572,true
284.000,ue_n042_0004,-193.455,262.049,30.336,true
284.000,ue_n042_0007,-282.595,257.707,28.370,true
284.000,ue_n042_0008,-282.636,258.423,28.370,true
284.000,ue_n042_0009,-292.693,275.496,30.100,true
284.000,ue_n042_0010,-300.190,290.148,30.100,true
