# KHU_Final seed=988, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0001,-252.996,481.254,30.330,true
48.000,ue_n001_0002,-199.069,495.615,30.266,true
48.000,ue_n001_0003,-232.115,467.388,30.480,true
48.000,ue_n042_0001,-363.629,243.812,28.370,true
48.000,ue_n042_0002,-365.035,239.955,28.370,true
48.000,ue_n043_0001,-349.605,87.375,33.369,true
48.000,ue_ujeongwon_0001,-278.578,371.911,24.690,true
48.000,ue_ujeongwon_0002,-289.058,380.778,24.690,true
48.000,ue_ujeongwon_0003,-297.373,389.171,24.690,true
48.000,ue_ujeongwon_0004,-309.528,401.437,24.690,true
48.000,car_north_peak_004,-244.903,341.666,30.100,true
49.000,car_north_base_001_rider,-246.391,428.051,30.100,true
49.000,car_north_peak_001_rider,-243.399,301.492,30.100,true
49.000,car_north_peak_002_rider,-243.225,313.337,30.100,true
49.000,car_north_peak_003_rider,-243.248,325.172,30.100,true
49.000,car_north_peak_005_rider,-245.313,348.732,30.100,true
49.000,ue_n001_0001,-253.003,479.901,30.330,true
49.000,ue_n001_0002,-197.680,495.419,30.457,true
49.000,ue_n001_0003,-232.120,465.971,30.480,true
49.000,ue_n042_0001,-363.164,245.089,28.370,true
49.000,ue_n042_0002,-364.559,241.260,28.370,true
49.000,ue_n043_0001,-350.206,88.615,33.279,true
49.000,ue_ujeongwon_0001,-277.472,371.079,24.686,true
49.000,ue_ujeongwon_0002,-288.079,379.792,24.690,true
49.000,ue_ujeongwon_0003,-296.385,388.175,24.690,true
49.000,ue_ujeongwon_0004,-308.522,400.424,24.690,true
49.000,car_north_base_002,-246.050,514.806,30.120,true
49.000,car_north_peak_004,-244.175,336.958,30.100,true
50.000,car_north_base_001_rider,-246.489,422.670,30.100,true
50.000,car_north_peak_001_rider,-243.351,296.734,30.100,true
50.000,car_north_peak_002_rider,-243.355,308.581,30.100,true
50.000,car_north_peak_003_rider,-243.053,320.419,30.100,true
50.000,car_north_peak_005_rider,-245.186,343.972,30.100,true
50.000,ue_n001_0001,-253.010,478.463,30.330,true
50.000,ue_n001_0002,-196.261,495.287,30.638,true
50.000,ue_n001_0003,-232.120,464.561,30.480,true
50.000,ue_n042_0001,-362.696,246.374,28.370,true
50.000,ue_n042_0002,-364.082,242.570,28.370,true
50.000,ue_n043_0001,-350.842,89.928,33.173,true
50.000,ue_ujeongwon_0001,-276.539,370.082,24.678,true
50.000,ue_ujeongwon_0002,-287.080,378.786,24.690,true
50.000,ue_ujeongwon_0003,-295.399,387.182,24.690,true
50.000,ue_ujeongwon_0004,-307.526,399.415,24.690,true
50.000,car_north_base_002,-246.062,513.062,30.120,true
50.000,car_north_peak_004,-243.537,332.242,30.100,true
51.000,car_north_base_001_rider,-246.586,417.279,30.100,true
51.000,car_north_peak_001_rider,-243.302,291.978,30.100,true
51.000,car_north_peak_002_rider,-243.423,303.828,30.100,true
51.000,car_north_peak_003_rider,-243.161,315.668,30.100,true
51.000,car_north_peak_005_rider,-244.531,339.263,30.100,true
51.000,ue_n001_0001,-253.016,477.078,30.330,true
51.000,ue_n001_0002,-194.875,495.281,30.802,true
51.000,ue_n001_0003,-232.125,463.148,30.480,true
51.000,ue_n042_0001,-361.762,247.385,28.370,true
51.000,ue_n042_0002,-363.596,243.903,28.370,true
51.000,ue_n043_0001,-351.451,91.196,33.051,true
51.000,ue_ujeongwon_0001,-275.561,369.034,24.632,true
51.000,ue_ujeongwon_0002,-286.102,377.801,24.690,true
51.000,ue_ujeongwon_0003,-294.396,386.172,24.690,true
51.000,ue_ujeongwon_0004,-306.510,398.391,24.690,true
51.000,car_north_base_002,-246.087,509.172,30.120,true
51.000,car_north_peak_004,-243.343,327.495,30.100,true
52.000,car_north_base_001_rider,-246.593,411.891,30.100,true
52.000,car_north_peak_001_rider,-242.447,287.310,30.100,true
52.000,car_north_peak_002_rider,-243.374,299.061,30.100,true
52.000,car_north_peak_003_rider,-243.291,310.909,30.100,true
52.000,car_north_peak_005_rider,-243.805,334.570,30.100,true
52.000,ue_n001_0001,-253.023,475.664,30.330,true
52.000,ue_n001_0002,-193.456,495.274,30.968,true
52.000,ue_n001_0003,-232.132,461.767,30.480,true
52.000,ue_n001_0004,-228.282,498.609,30.131,true
52.000,ue_n042_0001,-360.817,248.412,28.370,true
52.000,ue_n042_0002,-363.129,245.185,28.370,true
52.000,ue_n043_0001,-352.065,92.464,32.895,true
52.000,ue_ujeongwon_0001,-274.462,368.126,24.615,true
52.000,ue_ujeongwon_0002,-285.155,376.847,24.690,true
52.000,ue_ujeongwon_0003,-293.409,385.179,24.690,true
52.000,ue_ujeongwon_0004,-305.500,397.373,24.690,true
52.000,car_north_base_002,-246.123,503.636,30.120,true
52.000,car_north_peak_004,-243.148,322.751,30.100,true
53.000,car_north_base_001_rider,-246.584,406.507,30.100,true
53.000,car_north_peak_001_rider,-241.337,282.683,30.100,true
53.000,car_north_peak_002_rider,-243.326,294.301,30.100,true
53.000,car_north_peak_003_rider,-243.421,306.162,30.100,true
53.000,car_north_peak_005_rider,-243.439,329.842,30.100,true
53.000,ue_n001_0001,-253.029,474.230,30.330,true
53.000,ue_n001_0002,-192.015,495.264,31.124,true
53.000,ue_n001_0003,-232.138,460.361,30.480,true
53.000,ue_n001_0004,-226.919,498.231,30.136,true
53.000,ue_n042_0001,-359.901,249.407,28.370,true
53.000,ue_n042_0002,-362.613,246.460,28.370,true
53.000,ue_n043_0001,-352.684,93.757,32.735,true
53.000,ue_ujeongwon_0001,-273.186,367.608,24.663,true
53.000,ue_ujeongwon_0002,-284.170,375.856,24.690,true
53.000,ue_ujeongwon_0003,-292.451,384.214,24.690,true
53.000,ue_ujeongwon_0004,-304.526,396.392,24.690,true
53.000,car_north_base_002,-246.160,497.990,30.120,true
53.000,car_north_peak_004,-243.097,318.012,30.100,true
54.000,car_north_base_001_rider,-246.576,401.140,30.100,true
54.000,car_north_peak_001_rider,-240.224,278.046,30.100,true
54.000,car_north_peak_002_rider,-242.991,289.576,30.100,true
54.000,car_north_peak_003_rider,-243.398,301.391,30.100,true
54.000,car_north_peak_005_rider,-243.244,325.078,30.100,true
54.000,ue_n001_0001,-253.036,472.787,30.330,true
54.000,ue_n001_0002,-190.661,495.250,31.255,true
54.000,ue_n001_0003,-232.145,458.933,30.480,true
54.000,ue_n001_0004,-225.569,497.858,30.140,true
54.000,ue_n042_0001,-358.981,250.406,28.370,true
54.000,ue_n042_0002,-361.660,247.496,28.370,true
54.000,ue_n043_0001,-353.303,95.020,32.541,true
54.000,ue_ujeongwon_0001,-271.937,367.005,24.690,true
54.000,ue_ujeongwon_0002,-283.138,374.817,24.690,true
54.000,ue_ujeongwon_0003,-291.485,383.242,24.690,true
54.000,ue_ujeongwon_0004,-303.549,395.408,24.690,true
54.000,car_north_base_002,-246.197,492.353,30.120,true
54.000,car_north_peak_004,-243.228,313.239,30.100,true
55.000,car_north_base_001_rider,-246.567,395.772,30.100,true
55.000,car_north_peak_001_rider,-237.111,274.498,30.100,true
55.000,car_north_peak_002_rider,-241.875,284.925,30.100,true
55.000,car_north_peak_003_rider,-243.349,296.610,30.100,true
55.000,car_north_peak_005_rider,-243.049,320.320,30.100,true
55.000,ue_n001_0001,-253.043,471.394,30.330,true
55.000,ue_n001_0002,-189.253,495.237,31.392,true
55.000,ue_n001_0003,-232.152,457.501,30.480,true
55.000,ue_n001_0004,-224.220,497.485,30.145,true
55.000,ue_n001_0005,-228.509,498.671,30.130,true
55.000,ue_n042_0001,-358.017,251.453,28.370,true
55.000,ue_n042_0002,-360.697,248.542,28.370,true
55.000,ue_n043_0001,-353.905,96.274,32.347,true
55.000,ue_ujeongwon_0001,-270.725,366.292,24.690,true
55.000,ue_ujeongwon_0002,-282.080,373.893,24.690,true
55.000,ue_ujeongwon_0003,-290.499,382.239,24.690,true
55.000,ue_ujeongwon_0004,-302.523,394.372,24.690,true
55.000,car_north_base_002,-246.233,486.717,30.120,true
55.000,car_north_peak_004,-243.358,308.475,30.100,true
56.000,car_north_base_001_rider,-246.559,390.387,30.100,true
56.000,car_north_peak_001_rider,-233.762,271.110,30.100,true
56.000,car_north_peak_002_rider,-240.764,280.298,30.100,true
56.000,car_north_peak_003_rider,-243.300,291.836,30.100,true
56.000,car_north_peak_005_rider,-243.164,315.562,30.100,true
56.000,ue_n001_0001,-253.049,470.001,30.330,true
56.000,ue_n001_0002,-187.865,495.227,31.530,true
56.000,ue_n001_0003,-232.159,456.054,30.480,true
56.000,ue_n001_0004,-222.919,497.125,30.149,true
56.000,ue_n001_0005,-227.195,498.308,30.135,true
56.000,ue_n042_0001,-357.056,252.497,28.370,true
56.000,ue_n042_0002,-359.741,249.581,28.370,true
56.000,ue_n043_0001,-354.511,97.526,32.124,true
56.000,ue_ujeongwon_0001,-269.606,365.768,25.169,true
56.000,ue_ujeongwon_0002,-280.926,373.136,24.690,true
56.000,ue_ujeongwon_0003,-289.532,381.256,24.690,true
56.000,ue_ujeongwon_0004,-301.543,393.378,24.690,true
56.000,car_north_base_002,-246.270,481.081,30.120,true
56.000,car_north_peak_004,-243.422,303.705,30.100,true
57.000,car_north_base_001_rider,-246.550,385.002,30.100,true
57.000,car_north_peak_001_rider,-230.407,267.716,30.100,true
57.000,car_north_peak_002_rider,-238.734,276.142,30.100,true
57.000,car_north_peak_003_rider,-242.414,287.170,30.100,true
57.000,car_north_peak_005_rider,-243.295,310.790,30.100,true
57.000,ue_n001_0001,-253.056,468.584,30.330,true
57.000,ue_n001_0002,-186.437,495.219,31.677,true
57.000,ue_n001_0003,-232.166,454.659,30.480,true
57.000,ue_n001_0004,-221.574,496.752,30.153,true
57.000,ue_n001_0005,-225.891,497.947,30.139,true
57.000,ue_n042_0001,-356.102,253.534,28.370,true
57.000,ue_n042_0002,-358.809,250.593,28.370,true
57.000,ue_n043_0001,-355.116,98.777,31.879,true
57.000,ue_ujeongwon_0001,-268.532,365.382,26.067,true
57.000,ue_ujeongwon_0002,-279.708,372.426,24.690,true
57.000,ue_ujeongwon_0003,-288.518,380.234,24.690,true
57.000,ue_ujeongwon_0004,-300.578,392.407,24.690,true
57.000,car_north_base_002,-246.307,475.447,30.120,true
57.000,car_north_peak_004,-243.373,298.924,30.100,true
58.000,car_north_base_001_rider,-246.542,379.619,30.100,true
58.000,car_north_peak_001_rider,-227.064,264.333,30.100,true
58.000,car_north_peak_002_rider,-235.392,272.759,30.100,true
58.000,car_north_peak_003_rider,-241.304,282.544,30.100,true
58.000,car_north_peak_005_rider,-243.425,306.020,30.100,true
58.000,ue_n001_0001,-253.062,467.203,30.330,true
58.000,ue_n001_0002,-185.099,495.206,31.833,true
58.000,ue_n001_0003,-232.172,453.292,30.480,true
58.000,ue_n001_0004,-220.211,496.375,30.158,true
58.000,ue_n001_0005,-224.559,497.578,30.144,true
58.000,ue_n042_0001,-354.986,254.342,28.368,true
58.000,ue_n042_0002,-357.867,251.616,28.370,true
58.000,ue_n043_0001,-355.707,100.010,31.634,true
58.000,ue_ujeongwon_0001,-267.684,365.158,27.174,true
58.000,ue_ujeongwon_0002,-278.442,371.849,24.690,true
58.000,ue_ujeongwon_0003,-287.497,379.206,24.690,true
58.000,ue_ujeongwon_0004,-299.569,391.388,24.690,true
58.000,car_north_base_002,-246.335,469.828,30.120,true
58.000,car_north_peak_004,-243.324,294.156,30.100,true
59.000,car_north_base_001_rider,-246.360,374.252,30.100,true
59.000,car_north_peak_001_rider,-223.711,260.975,30.100,true
59.000,car_north_peak_002_rider,-232.045,269.373,30.100,true
59.000,car_north_peak_003_rider,-240.189,277.899,30.100,true
59.000,car_north_peak_005_rider,-243.397,301.255,30.100,true
59.000,ue_n001_0001,-253.069,465.850,30.330,true
59.000,ue_n001_0002,-183.746,495.193,31.988,true
59.000,ue_n001_0003,-232.179,451.933,30.480,true
59.000,ue_n001_0004,-218.881,496.007,30.162,true
59.000,ue_n001_0005,-223.237,497.213,30.148,true
59.000,ue_n042_0001,-353.783,255.107,28.366,true
59.000,ue_n042_0002,-356.909,252.657,28.370,true
59.000,ue_n043_0001,-356.275,101.184,31.406,true
59.000,ue_ujeongwon_0001,-266.864,364.945,28.279,true
59.000,ue_ujeongwon_0002,-277.430,371.035,24.686,true
59.000,ue_ujeongwon_0003,-286.518,378.220,24.690,true
59.000,ue_ujeongwon_0004,-298.561,390.368,24.690,true
59.000,car_north_base_002,-246.283,464.181,30.115,true
59.000,car_north_peak_004,-242.957,289.431,30.100,true
60.000,car_north_base_001_rider,-246.134,368.887,30.100,true
60.000,car_north_base_003_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-219.740,258.370,30.100,true
60.000,car_north_peak_002_rider,-228.703,265.991,30.100,true
60.000,car_north_peak_003_rider,-237.026,274.412,30.100,true
60.000,car_north_peak_005_rider,-243.348,296.491,30.100,true
60.000,ue_n001_0001,-253.075,464.479,30.330,true
60.000,ue_n001_0002,-182.352,495.180,32.143,true
60.000,ue_n001_0003,-232.185,450.563,30.480,true
60.000,ue_n001_0004,-217.552,495.640,30.167,true
60.000,ue_n001_0005,-221.933,496.852,30.152,true
60.000,ue_n042_0001,-352.646,255.829,28.364,true
60.000,ue_n042_0002,-355.940,253.710,28.370,true
60.000,ue_n043_0001,-356.869,102.394,31.153,true
60.000,ue_ujeongwon_0001,-265.940,364.607,29.224,true
60.000,ue_ujeongwon_0002,-276.453,369.990,24.674,true
60.000,ue_ujeongwon_0003,-285.509,377.204,24.690,true
60.000,ue_ujeongwon_0004,-297.589,389.388,24.690,true
60.000,car_north_base_002,-246.230,458.541,30.111,true
60.000,car_north_peak_004,-241.845,284.799,30.100,true
61.000,car_north_base_001_rider,-245.909,363.523,30.100,true
61.000,car_north_base_003_rider,-246.058,513.604,30.120,true
61.000,car_north_peak_001_rider,-215.763,255.761,30.100,true
61.000,car_north_peak_002_rider,-225.364,262.612,30.100,true
61.000,car_north_peak_003_rider,-233.693,271.041,30.100,true
61.000,car_north_peak_005_rider,-243.299,291.727,30.100,true
61.000,ue_n001_0001,-253.082,463.087,30.330,true
61.000,ue_n001_0002,-180.950,495.173,32.300,true
61.000,ue_n001_0003,-232.192,449.184,30.480,true
61.000,ue_n001_0004,-216.182,495.355,30.158,true
61.000,ue_n001_0005,-220.621,496.489,30.157,true
61.000,ue_n042_0001,-351.432,256.600,28.362,true
61.000,ue_n042_0002,-354.813,254.452,28.368,true
61.000,ue_n043_0001,-357.450,103.614,30.889,true
61.000,ue_ujeongwon_0001,-264.876,364.115,29.986,true
61.000,ue_ujeongwon_0002,-275.500,368.969,24.629,true
61.000,ue_ujeongwon_0003,-284.521,376.209,24.690,true
61.000,ue_ujeongwon_0004,-296.599,388.391,24.690,true
61.000,car_north_base_002,-246.177,452.908,30.106,true
61.000,car_north_peak_004,-240.735,280.175,30.100,true
62.000,car_north_base_001_rider,-245.683,358.162,30.100,true
62.000,car_north_base_003_rider,-246.081,510.170,30.120,true
62.000,car_north_peak_001_rider,-211.633,253.397,30.085,true
62.000,car_north_peak_002_rider,-221.674,259.638,30.100,true
62.000,car_north_peak_003_rider,-230.347,267.655,30.100,true
62.000,car_north_peak_005_rider,-242.420,287.196,30.100,true
62.000,ue_n001_0001,-253.088,461.710,30.330,true
62.000,ue_n001_0002,-179.555,495.163,32.463,true
62.000,ue_n001_0003,-232.199,447.834,30.480,true
62.000,ue_n001_0004,-214.785,495.301,30.115,true
62.000,ue_n001_0005,-219.305,496.124,30.161,true
62.000,ue_n042_0001,-350.242,257.356,28.360,true
62.000,ue_n042_0002,-353.623,255.208,28.366,true
62.000,ue_n043_0001,-358.044,104.842,30.630,true
62.000,ue_ujeongwon_0001,-263.659,363.555,30.343,true
62.000,ue_ujeongwon_0002,-274.399,368.100,24.617,true
62.000,ue_ujeongwon_0003,-283.547,375.229,24.690,true
62.000,ue_ujeongwon_0004,-295.596,387.381,24.690,true
62.000,car_north_base_002,-246.125,447.274,30.102,true
62.000,car_north_peak_004,-238.956,276.367,30.100,true
63.000,car_north_base_001_rider,-245.457,352.784,30.100,true
63.000,car_north_base_003_rider,-246.116,504.754,30.120,true
63.000,car_north_peak_001_rider,-208.003,250.472,30.058,true
63.000,car_north_peak_002_rider,-217.698,257.030,30.100,true
63.000,car_north_peak_003_rider,-226.990,264.258,30.100,true
63.000,car_north_peak_005_rider,-241.621,283.867,30.100,true
63.000,ue_n001_0001,-253.090,460.291,30.330,true
63.000,ue_n001_0002,-178.176,495.149,32.632,true
63.000,ue_n001_0003,-232.205,446.457,30.480,true
63.000,ue_n001_0004,-213.407,495.247,30.072,true
63.000,ue_n001_0005,-217.938,495.746,30.166,true
63.000,ue_n042_0001,-349.052,258.112,28.358,true
63.000,ue_n042_0002,-352.439,255.960,28.364,true
63.000,ue_n043_0001,-358.651,106.087,30.387,true
63.000,ue_ujeongwon_0001,-262.369,362.963,30.443,true
63.000,ue_ujeongwon_0002,-273.093,367.570,24.666,true
63.000,ue_ujeongwon_0003,-282.536,374.211,24.690,true
63.000,ue_ujeongwon_0004,-294.593,386.371,24.690,true
63.000,car_north_base_002,-246.153,441.635,30.100,true
63.000,car_north_peak_004,-237.169,274.557,30.100,true
64.000,car_north_base_001_rider,-245.278,347.423,30.100,true
64.000,car_north_base_003_rider,-246.154,498.915,30.120,true
64.000,car_north_peak_001_rider,-206.067,246.127,30.034,true
64.000,car_north_peak_002_rider,-213.699,254.490,30.096,true
64.000,car_north_peak_003_rider,-223.627,260.920,30.100,true
64.000,car_north_peak_005_rider,-240.700,280.029,30.100,true
64.000,ue_n001_0001,-253.091,458.883,30.330,true
64.000,ue_n001_0002,-176.771,495.136,32.830,true
64.000,ue_n001_0003,-232.212,445.101,30.480,true
64.000,ue_n001_0004,-212.011,495.193,30.029,true
64.000,ue_n001_0005,-216.633,495.385,30.170,true
64.000,ue_n042_0001,-347.885,258.854,28.356,true
64.000,ue_n042_0002,-351.246,256.719,28.362,true
64.000,ue_n043_0001,-359.251,107.329,30.137,true
64.000,ue_ujeongwon_0001,-261.016,362.927,30.480,true
64.000,ue_ujeongwon_0002,-271.842,366.949,24.690,true
64.000,ue_ujeongwon_0003,-281.378,373.433,24.690,true
64.000,ue_ujeongwon_0004,-293.603,385.374,24.690,true
64.000,car_north_base_002,-246.250,436.018,30.100,true
64.000,car_north_peak_004,-234.087,271.438,30.100,true
65.000,car_north_base_001_rider,-244.967,342.079,30.100,true
65.000,car_north_base_003_rider,-246.192,493.075,30.120,true
65.000,car_north_peak_001_rider,-204.067,241.802,30.015,true
65.000,car_north_peak_002_rider,-209.551,252.159,30.073,true
65.000,car_north_peak_003_rider,-219.650,258.311,30.100,true
65.000,car_north_peak_005_rider,-238.736,276.145,30.100,true
65.000,ue_n001_0001,-253.098,457.435,30.330,true
65.000,ue_n001_0002,-175.400,495.126,33.011,true
65.000,ue_n001_0003,-232.218,443.691,30.480,true
65.000,ue_n001_0004,-210.606,495.205,29.997,true
65.000,ue_n001_0005,-215.250,495.319,30.129,true
65.000,ue_n042_0001,-346.699,259.608,28.354,true
65.000,ue_n042_0002,-350.047,257.480,28.360,true
65.000,ue_n043_0001,-359.847,108.574,29.903,true
65.000,ue_ujeongwon_0001,-259.709,363.214,30.480,true
65.000,ue_ujeongwon_0002,-270.651,366.249,24.690,true
65.000,ue_ujeongwon_0003,-280.215,372.671,24.690,true
65.000,ue_ujeongwon_0004,-292.601,384.364,24.690,true
65.000,car_north_base_002,-246.349,430.376,30.100,true
65.000,car_north_peak_004,-230.338,267.646,30.100,true
66.000,car_north_base_001_rider,-244.145,336.763,30.100,true
66.000,car_north_base_003_rider,-246.230,487.239,30.120,true
66.000,car_north_peak_001_rider,-202.075,237.491,29.996,true
66.000,car_north_peak_002_rider,-207.019,248.246,30.044,true
66.000,car_north_peak_003_rider,-215.673,255.702,30.100,true
66.000,car_north_peak_005_rider,-235.173,272.537,30.100,true
66.000,ue_n001_0001,-253.105,456.026,30.330,true
66.000,ue_n001_0002,-174.004,495.119,33.187,true
66.000,ue_n001_0003,-232.220,442.322,30.480,true
66.000,ue_n001_0004,-209.195,495.266,29.975,true
66.000,ue_n001_0005,-213.893,495.266,30.087,true
66.000,ue_n042_0001,-345.517,260.358,28.352,true
66.000,ue_n042_0002,-348.870,258.228,28.358,true
66.000,ue_n043_0001,-360.453,109.820,29.696,true
66.000,ue_ujeongwon_0001,-258.324,363.519,30.482,true
66.000,ue_ujeongwon_0002,-269.519,365.736,25.242,true
66.000,ue_ujeongwon_0003,-278.935,372.074,24.690,true
66.000,ue_ujeongwon_0004,-291.626,383.383,24.690,true
66.000,car_north_base_002,-246.451,424.743,30.100,true
66.000,car_north_peak_004,-226.585,263.849,30.100,true
67.000,car_north_base_001_rider,-243.503,331.425,30.100,true
67.000,car_north_base_003_rider,-246.268,481.388,30.120,true
67.000,car_north_peak_001_rider,-200.496,233.017,30.016,true
67.000,car_north_peak_002_rider,-205.046,243.918,30.024,true
67.000,car_north_peak_003_rider,-211.546,253.351,30.084,true
