# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,car_north_base_004,-246.257,461.446,30.113,true
125.000,car_north_base_006,-246.051,514.734,30.120,true
125.000,car_north_peak_004,-67.128,85.291,54.050,true
125.000,car_north_peak_005,-67.221,102.058,54.050,true
126.000,car_north_base_003_rider,-243.383,405.690,30.100,true
126.000,car_north_base_005_rider,-246.316,473.980,30.120,true
126.000,car_north_base_007_rider,-249.050,514.900,30.120,true
126.000,car_north_peak_002_rider,-363.835,154.565,28.399,true
126.000,car_north_peak_003_rider,-128.148,230.120,34.600,true
126.000,ue_n001_0001,-108.385,466.422,39.500,true
126.000,ue_n001_0002,-252.959,421.896,28.699,true
126.000,ue_n001_0003,-253.394,428.240,29.525,true
126.000,ue_n001_0004,-253.859,438.351,30.133,true
126.000,ue_n001_0005,-253.105,455.900,30.330,true
126.000,ue_n001_0006,-232.256,433.773,30.480,true
126.000,ue_n001_0007,-191.727,495.261,31.152,true
126.000,ue_n001_0008,-232.116,467.095,30.480,true
126.000,ue_n042_0001,-298.350,300.263,31.992,true
126.000,ue_n042_0003,-300.512,282.597,30.100,true
126.000,ue_n042_0004,-311.512,268.395,28.370,true
126.000,ue_n042_0005,-323.565,266.192,28.370,true
126.000,ue_n042_0007,-369.296,190.773,28.383,true
126.000,ue_n042_0008,-370.799,182.566,28.388,true
126.000,ue_n043_0001,-217.064,131.987,30.610,true
126.000,ue_n043_0002,-220.642,129.165,30.502,true
126.000,ue_n043_0003,-228.628,120.735,30.685,true
126.000,ue_n043_0004,-369.729,188.410,28.384,true
126.000,ue_n043_0005,-246.435,103.336,31.214,true
126.000,ue_n043_0006,-317.201,77.762,33.290,true
126.000,ue_ujeongwon_0001,-228.235,286.028,30.040,true
126.000,ue_ujeongwon_0002,-249.076,322.396,30.056,true
126.000,ue_ujeongwon_0003,-251.156,463.636,30.330,true
126.000,ue_ujeongwon_0004,-259.514,363.257,30.480,true
126.000,ue_ujeongwon_0005,-269.613,365.770,25.164,true
126.000,ue_ujeongwon_0006,-303.792,395.653,24.690,true
126.000,car_north_base_002,-246.569,397.064,30.100,true
126.000,car_north_base_004,-246.201,455.403,30.108,true
126.000,car_north_base_006,-246.064,512.797,30.120,true
126.000,car_north_peak_004,-67.123,80.067,54.047,true
126.000,car_north_peak_005,-67.193,96.931,54.050,true
127.000,car_north_base_003_rider,-243.375,400.539,30.100,true
127.000,car_north_base_005_rider,-246.319,468.030,30.118,true
127.000,car_north_base_007_rider,-249.050,514.900,30.120,true
127.000,car_north_peak_002_rider,-364.207,159.881,28.390,true
127.000,car_north_peak_003_rider,-127.789,231.340,34.600,true
127.000,ue_n001_0001,-107.273,465.491,39.511,true
127.000,ue_n001_0002,-252.863,420.500,28.517,true
127.000,ue_n001_0003,-253.300,426.861,29.345,true
127.000,ue_n001_0004,-253.886,436.893,30.128,true
127.000,ue_n001_0005,-253.112,454.532,30.330,true
127.000,ue_n001_0006,-232.264,432.379,30.381,true
127.000,ue_n001_0007,-190.308,495.247,31.289,true
127.000,ue_n001_0008,-232.120,465.693,30.480,true
127.000,ue_n042_0001,-297.879,301.549,32.101,true
127.000,ue_n042_0003,-299.830,281.309,30.100,true
127.000,ue_n042_0004,-310.875,269.284,28.334,true
127.000,ue_n042_0005,-322.178,266.490,28.370,true
127.000,ue_n042_0007,-369.038,192.181,28.382,true
127.000,ue_n042_0008,-370.550,183.924,28.387,true
127.000,ue_n042_0009,-371.478,178.860,28.390,true
127.000,ue_n043_0001,-216.008,132.819,30.641,true
127.000,ue_n043_0002,-219.553,130.024,30.535,true
127.000,ue_n043_0003,-227.684,121.758,30.658,true
127.000,ue_n043_0004,-369.475,189.793,28.384,true
127.000,ue_n043_0005,-245.417,104.220,31.182,true
127.000,ue_n043_0006,-315.866,77.894,33.290,true
127.000,ue_ujeongwon_0001,-227.478,284.848,30.040,true
127.000,ue_ujeongwon_0002,-250.238,321.663,29.939,true
127.000,ue_ujeongwon_0003,-251.150,464.990,30.330,true
127.000,ue_ujeongwon_0004,-258.155,363.557,30.484,true
127.000,ue_ujeongwon_0005,-268.542,365.386,26.059,true
127.000,ue_ujeongwon_0006,-302.801,394.654,24.690,true
127.000,car_north_base_002,-246.562,392.213,30.100,true
127.000,car_north_base_004,-246.144,449.365,30.104,true
127.000,car_north_base_006,-246.090,508.732,30.120,true
127.000,car_north_peak_004,-67.186,74.816,54.031,true
127.000,car_north_peak_005,-67.164,91.816,54.050,true
128.000,car_north_base_003_rider,-243.367,395.383,30.100,true
128.000,car_north_base_005_rider,-246.263,462.101,30.114,true
128.000,car_north_base_007_rider,-246.051,514.734,30.120,true
128.000,car_north_peak_002_rider,-364.407,165.206,28.386,true
128.000,car_north_peak_003_rider,-127.443,232.512,34.600,true
128.000,ue_n001_0001,-106.112,464.627,39.529,true
128.000,ue_n001_0002,-252.840,419.700,29.424,true
128.000,ue_n001_0003,-253.205,425.482,29.166,true
128.000,ue_n001_0004,-253.913,435.481,30.123,true
128.000,ue_n001_0005,-253.118,453.173,30.330,true
128.000,ue_n001_0006,-232.013,430.982,30.127,true
128.000,ue_n001_0007,-188.923,495.234,31.424,true
128.000,ue_n001_0008,-232.120,464.310,30.480,true
128.000,ue_n001_0009,-231.963,494.571,30.120,true
128.000,ue_n042_0001,-296.951,302.633,32.104,true
128.000,ue_n042_0003,-298.836,280.013,30.100,true
128.000,ue_n042_0004,-310.208,270.518,28.287,true
128.000,ue_n042_0005,-320.794,266.713,28.370,true
128.000,ue_n042_0007,-368.785,193.561,28.382,true
128.000,ue_n042_0008,-370.293,185.331,28.386,true
128.000,ue_n042_0009,-371.223,180.251,28.389,true
128.000,ue_n043_0001,-214.902,133.691,30.674,true
128.000,ue_n043_0002,-218.480,130.870,30.567,true
128.000,ue_n043_0003,-226.749,122.770,30.632,true
128.000,ue_n043_0004,-369.224,191.166,28.383,true
128.000,ue_n043_0005,-244.402,105.102,31.151,true
128.000,ue_n043_0006,-314.491,78.029,33.290,true
128.000,ue_ujeongwon_0001,-226.735,283.695,30.040,true
128.000,ue_ujeongwon_0002,-251.410,320.922,29.820,true
128.000,ue_ujeongwon_0003,-251.143,466.384,30.330,true
128.000,ue_ujeongwon_0004,-256.766,363.863,30.495,true
128.000,ue_ujeongwon_0005,-267.698,365.161,27.156,true
128.000,ue_ujeongwon_0006,-301.808,393.647,24.690,true
128.000,car_north_base_002,-246.554,387.354,30.100,true
128.000,car_north_base_004,-246.124,443.324,30.100,true
128.000,car_north_base_006,-246.126,503.226,30.120,true
128.000,car_north_peak_004,-67.299,69.590,53.944,true
128.000,car_north_peak_005,-67.136,86.689,54.050,true
129.000,car_north_base_003_rider,-243.359,390.245,30.100,true
129.000,car_north_base_005_rider,-246.208,456.171,30.109,true
129.000,car_north_base_007_rider,-246.063,512.821,30.120,true
129.000,car_north_peak_002_rider,-364.607,170.528,28.382,true
129.000,car_north_peak_003_rider,-127.078,233.751,34.600,true
129.000,ue_n001_0001,-105.010,463.829,39.559,true
129.000,ue_n001_0002,-253.077,418.969,30.480,true
129.000,ue_n001_0003,-253.111,424.110,28.987,true
129.000,ue_n001_0004,-253.679,434.072,30.118,true
129.000,ue_n001_0005,-253.125,451.780,30.330,true
129.000,ue_n001_0006,-232.021,429.594,29.892,true
129.000,ue_n001_0007,-187.541,495.225,31.563,true
129.000,ue_n001_0008,-232.126,462.946,30.480,true
129.000,ue_n001_0009,-231.987,493.172,30.120,true
129.000,ue_n042_0001,-296.072,303.662,32.108,true
129.000,ue_n042_0003,-297.756,279.161,30.100,true
129.000,ue_n042_0004,-309.691,271.798,28.329,true
129.000,ue_n042_0005,-319.401,266.926,28.370,true
129.000,ue_n042_0007,-368.541,194.891,28.381,true
129.000,ue_n042_0008,-370.044,186.690,28.385,true
129.000,ue_n042_0009,-370.980,181.577,28.388,true
129.000,ue_n043_0001,-213.841,134.528,30.706,true
129.000,ue_n043_0002,-217.401,131.721,30.599,true
129.000,ue_n043_0003,-225.789,123.811,30.605,true
129.000,ue_n043_0004,-368.971,192.545,28.382,true
129.000,ue_n043_0005,-243.363,106.004,31.118,true
129.000,ue_n043_0006,-313.070,78.169,33.290,true
129.000,ue_ujeongwon_0001,-225.980,282.529,30.040,true
129.000,ue_ujeongwon_0002,-252.561,320.195,29.703,true
129.000,ue_ujeongwon_0003,-251.137,467.816,30.330,true
129.000,ue_ujeongwon_0004,-255.758,363.137,30.459,true
129.000,ue_ujeongwon_0005,-266.851,364.942,28.297,true
129.000,ue_ujeongwon_0006,-300.818,392.649,24.690,true
129.000,car_north_base_002,-246.546,382.502,30.100,true
129.000,car_north_base_004,-246.228,437.281,30.100,true
129.000,car_north_base_006,-246.162,497.662,30.120,true
129.000,car_north_peak_004,-67.293,64.352,53.688,true
129.000,car_north_peak_005,-67.112,81.567,54.050,true
130.000,car_north_base_003_rider,-243.350,385.103,30.100,true
130.000,car_north_base_005_rider,-246.152,450.230,30.104,true
130.000,car_north_base_007_rider,-246.089,508.888,30.120,true
130.000,car_north_peak_002_rider,-364.807,175.854,28.377,true
130.000,car_north_peak_003_rider,-126.726,234.946,34.600,true
130.000,ue_n001_0001,-103.714,463.291,39.663,true
130.000,ue_n001_0002,-252.938,417.581,30.480,true
130.000,ue_n001_0003,-253.018,422.753,28.810,true
130.000,ue_n001_0004,-253.701,432.721,30.108,true
130.000,ue_n001_0005,-253.132,450.388,30.301,true
130.000,ue_n001_0006,-232.011,428.146,29.983,true
130.000,ue_n001_0007,-186.195,495.217,31.706,true
130.000,ue_n001_0008,-232.133,461.582,30.480,true
130.000,ue_n001_0009,-231.999,491.831,30.120,true
130.000,ue_n042_0001,-294.988,304.391,32.110,true
130.000,ue_n042_0003,-296.649,278.283,30.100,true
130.000,ue_n042_0004,-308.542,272.890,28.439,true
130.000,ue_n042_0005,-317.961,267.146,28.370,true
130.000,ue_n042_0007,-368.289,196.267,28.380,true
130.000,ue_n042_0008,-369.793,188.061,28.385,true
130.000,ue_n042_0009,-370.724,182.976,28.387,true
130.000,ue_n043_0001,-212.739,135.398,30.739,true
130.000,ue_n043_0002,-216.294,132.594,30.633,true
130.000,ue_n043_0003,-224.870,124.805,30.579,true
130.000,ue_n043_0004,-368.722,193.904,28.381,true
130.000,ue_n043_0005,-242.325,106.905,31.086,true
130.000,ue_n043_0006,-311.692,78.305,33.290,true
130.000,ue_ujeongwon_0001,-224.976,281.552,30.040,true
130.000,ue_ujeongwon_0002,-253.737,319.452,29.584,true
130.000,ue_ujeongwon_0003,-251.130,469.209,30.330,true
130.000,ue_ujeongwon_0004,-254.775,362.192,30.413,true
130.000,ue_ujeongwon_0005,-265.944,364.609,29.222,true
130.000,ue_ujeongwon_0006,-299.851,391.674,24.690,true
130.000,car_north_base_002,-246.503,377.654,30.100,true
130.000,car_north_base_004,-246.334,431.232,30.100,true
130.000,car_north_base_006,-246.198,492.109,30.120,true
130.000,car_north_peak_004,-67.288,59.109,53.431,true
130.000,car_north_peak_005,-67.166,76.451,54.036,true
131.000,car_north_base_003_rider,-243.342,379.934,30.100,true
131.000,car_north_base_005_rider,-246.107,444.278,30.100,true
131.000,car_north_base_007_rider,-246.125,503.361,30.120,true
131.000,car_north_peak_002_rider,-365.008,181.197,28.373,true
131.000,car_north_peak_003_rider,-126.352,236.214,34.600,true
131.000,ue_n001_0001,-102.395,462.947,39.808,true
131.000,ue_n001_0002,-252.800,416.190,30.480,true
131.000,ue_n001_0003,-252.922,421.350,28.628,true
131.000,ue_n001_0004,-253.607,431.350,29.930,true
131.000,ue_n001_0005,-252.881,449.033,30.140,true
131.000,ue_n001_0006,-232.002,426.762,30.070,true
131.000,ue_n001_0007,-184.814,495.204,31.866,true
131.000,ue_n001_0008,-232.139,460.227,30.480,true
131.000,ue_n001_0009,-232.011,490.420,30.120,true
131.000,ue_n042_0001,-293.692,304.793,32.110,true
131.000,ue_n042_0003,-295.525,277.393,30.100,true
131.000,ue_n042_0004,-308.126,274.249,28.552,true
131.000,ue_n042_0005,-316.593,267.355,28.370,true
131.000,ue_n042_0007,-368.294,197.681,28.379,true
131.000,ue_n042_0008,-369.546,189.406,28.384,true
131.000,ue_n042_0009,-370.464,184.395,28.387,true
131.000,ue_n043_0001,-211.665,136.244,30.771,true
131.000,ue_n043_0002,-215.218,133.443,30.665,true
131.000,ue_n043_0003,-223.909,125.846,30.551,true
131.000,ue_n043_0004,-368.650,195.332,28.381,true
131.000,ue_n043_0005,-241.265,107.826,31.053,true
131.000,ue_n043_0006,-310.303,78.442,33.290,true
131.000,ue_ujeongwon_0001,-223.936,280.620,30.040,true
131.000,ue_ujeongwon_0002,-254.650,319.337,30.360,true
131.000,ue_ujeongwon_0003,-251.124,470.566,30.330,true
131.000,ue_ujeongwon_0004,-253.793,361.247,30.366,true
131.000,ue_ujeongwon_0005,-264.897,364.125,29.971,true
131.000,ue_ujeongwon_0006,-298.861,390.671,24.690,true
131.000,car_north_base_002,-246.299,372.812,30.100,true
131.000,car_north_base_004,-246.443,425.199,30.100,true
131.000,car_north_base_006,-246.235,486.529,30.120,true
131.000,car_north_peak_004,-67.282,53.882,53.175,true
131.000,car_north_peak_005,-67.282,71.334,54.005,true
132.000,car_north_base_003_rider,-243.106,374.786,30.100,true
132.000,car_north_base_005_rider,-247.947,438.922,30.100,true
132.000,car_north_base_007_rider,-246.162,497.721,30.120,true
132.000,car_north_peak_002_rider,-365.200,186.536,28.370,true
132.000,car_north_peak_003_rider,-125.988,237.451,34.600,true
132.000,ue_n001_0001,-101.066,462.600,40.036,true
132.000,ue_n001_0002,-252.841,414.826,30.480,true
132.000,ue_n001_0003,-252.840,420.084,28.613,true
132.000,ue_n001_0004,-253.512,429.963,29.749,true
132.000,ue_n001_0005,-252.890,447.601,29.969,true
132.000,ue_n001_0006,-231.993,425.392,30.157,true
132.000,ue_n001_0007,-183.416,495.190,32.024,true
132.000,ue_n001_0008,-232.146,458.798,30.480,true
132.000,ue_n001_0009,-232.021,489.000,30.120,true
132.000,ue_n042_0001,-292.284,305.012,32.110,true
132.000,ue_n042_0003,-294.332,276.469,30.100,true
132.000,ue_n042_0004,-307.712,275.606,28.665,true
132.000,ue_n042_0005,-315.205,267.567,28.370,true
132.000,ue_n042_0007,-368.101,199.031,28.379,true
132.000,ue_n042_0008,-369.296,190.772,28.383,true
132.000,ue_n042_0009,-370.214,185.762,28.386,true
132.000,ue_n043_0001,-210.536,137.135,30.805,true
132.000,ue_n043_0002,-214.119,134.309,30.698,true
132.000,ue_n043_0003,-222.982,126.851,30.525,true
132.000,ue_n043_0004,-368.224,196.622,28.380,true
132.000,ue_n043_0005,-240.186,108.764,31.019,true
132.000,ue_n043_0006,-308.905,78.580,33.290,true
132.000,ue_ujeongwon_0001,-222.869,279.733,30.040,true
132.000,ue_ujeongwon_0002,-255.790,319.161,31.179,true
132.000,ue_ujeongwon_0003,-251.117,471.945,30.330,true
132.000,ue_ujeongwon_0004,-252.785,360.277,30.319,true
132.000,ue_ujeongwon_0005,-263.664,363.558,30.342,true
132.000,ue_ujeongwon_0006,-297.864,389.665,24.690,true
132.000,car_north_base_002,-246.095,367.961,30.100,true
132.000,car_north_base_004,-246.552,419.146,30.100,true
132.000,car_north_base_006,-246.271,480.965,30.120,true
132.000,car_north_peak_004,-67.277,48.651,52.919,true
132.000,car_north_peak_005,-67.295,66.207,53.778,true
133.000,car_north_base_003_rider,-242.783,369.644,30.100,true
133.000,car_north_base_005_rider,-254.446,438.695,29.272,true
133.000,car_north_base_007_rider,-246.198,492.063,30.120,true
133.000,car_north_peak_002_rider,-365.350,191.860,28.370,true
133.000,car_north_peak_003_rider,-125.622,238.692,34.600,true
133.000,ue_n001_0001,-99.737,462.252,40.277,true
133.000,ue_n001_0002,-252.884,413.397,30.480,true
133.000,ue_n001_0003,-252.840,419.475,29.899,true
133.000,ue_n001_0004,-253.422,428.647,29.578,true
133.000,ue_n001_0005,-253.025,446.245,29.980,true
133.000,ue_n001_0006,-231.983,424.006,30.244,true
133.000,ue_n001_0007,-182.063,495.178,32.175,true
133.000,ue_n001_0008,-232.153,457.419,30.480,true
133.000,ue_n001_0009,-232.028,487.630,30.120,true
133.000,ue_n042_0003,-293.141,275.762,30.100,true
133.000,ue_n042_0004,-307.313,276.911,28.774,true
133.000,ue_n042_0005,-313.830,267.778,28.370,true
133.000,ue_n042_0007,-367.971,200.452,28.378,true
133.000,ue_n042_0008,-369.046,192.139,28.382,true
133.000,ue_n042_0009,-369.968,187.103,28.385,true
133.000,ue_n043_0001,-209.476,137.971,30.837,true
133.000,ue_n043_0002,-213.032,135.166,30.730,true
133.000,ue_n043_0003,-222.029,127.883,30.498,true
133.000,ue_n043_0004,-368.231,198.025,28.379,true
133.000,ue_n043_0005,-239.150,109.663,30.987,true
133.000,ue_n043_0006,-307.524,78.716,33.290,true
133.000,ue_ujeongwon_0001,-221.783,278.817,30.026,true
133.000,ue_ujeongwon_0002,-256.902,319.043,31.680,true
133.000,ue_ujeongwon_0003,-251.111,473.302,30.330,true
133.000,ue_ujeongwon_0004,-252.248,359.068,30.291,true
133.000,ue_ujeongwon_0005,-262.391,362.973,30.441,true
133.000,ue_ujeongwon_0006,-296.859,388.653,24.690,true
133.000,car_north_base_002,-245.891,363.111,30.100,true
133.000,car_north_base_004,-246.595,413.100,30.100,true
133.000,car_north_base_006,-246.307,475.409,30.120,true
133.000,car_north_peak_004,-67.271,43.420,52.662,true
133.000,car_north_peak_005,-67.290,61.091,53.528,true
134.000,car_north_base_003_rider,-241.697,364.624,30.100,true
134.000,car_north_base_005_rider,-263.094,438.736,28.187,true
134.000,car_north_base_007_rider,-246.235,486.429,30.120,true
134.000,car_north_peak_002_rider,-365.466,196.014,28.370,true
134.000,car_north_peak_003_rider,-125.267,239.898,34.600,true
134.000,ue_n001_0001,-98.464,461.918,40.523,true
134.000,ue_n001_0002,-252.910,412.016,30.480,true
134.000,ue_n001_0003,-253.023,418.424,30.480,true
134.000,ue_n001_0004,-253.328,427.268,29.398,true
134.000,ue_n001_0005,-253.202,444.811,30.039,true
134.000,ue_n001_0006,-231.988,422.569,30.305,true
134.000,ue_n001_0007,-180.691,495.172,32.329,true
134.000,ue_n001_0008,-232.159,456.032,30.480,true
134.000,ue_n001_0009,-232.034,486.230,30.271,true
134.000,ue_n042_0003,-291.725,275.137,30.100,true
134.000,ue_n042_0004,-306.905,278.248,28.885,true
134.000,ue_n042_0005,-312.472,268.248,28.370,true
134.000,ue_n042_0007,-367.844,201.834,28.377,true
134.000,ue_n042_0008,-368.797,193.492,28.382,true
134.000,ue_n042_0009,-369.718,188.467,28.384,true
134.000,ue_n043_0001,-208.388,138.829,30.869,true
134.000,ue_n043_0002,-211.929,136.036,30.763,true
134.000,ue_n043_0003,-221.015,128.871,30.491,true
134.000,ue_n043_0004,-368.069,199.378,28.378,true
134.000,ue_n043_0005,-238.097,110.579,30.954,true
134.000,ue_n043_0006,-306.112,78.855,33.290,true
134.000,ue_ujeongwon_0001,-220.733,277.936,29.955,true
134.000,ue_ujeongwon_0002,-258.293,318.997,31.680,true
134.000,ue_ujeongwon_0003,-251.104,474.712,30.330,true
134.000,ue_ujeongwon_0004,-252.040,357.711,30.277,true
134.000,ue_ujeongwon_0005,-261.079,362.913,30.480,true
134.000,ue_ujeongwon_0006,-295.871,387.658,24.690,true
134.000,car_north_base_002,-245.687,358.265,30.100,true
134.000,car_north_base_004,-246.585,407.041,30.100,true
134.000,car_north_base_006,-246.336,469.845,30.120,true
134.000,car_north_peak_004,-67.266,38.189,52.406,true
134.000,car_north_peak_005,-67.285,55.970,53.277,true
135.000,car_north_base_003_rider,-239.887,359.855,30.100,true
135.000,car_north_base_005_rider,-273.673,438.786,26.861,true
135.000,car_north_base_007_rider,-246.272,480.786,30.120,true
135.000,car_north_peak_002_rider,-365.525,198.143,28.370,true
135.000,car_north_peak_003_rider,-124.898,241.152,34.600,true
135.000,ue_n001_0001,-97.145,461.568,40.777,true
135.000,ue_n001_0002,-252.910,410.611,30.480,true
135.000,ue_n001_0003,-252.884,417.033,30.480,true
135.000,ue_n001_0004,-253.233,425.896,29.220,true
135.000,ue_n001_0005,-253.375,443.412,30.096,true
135.000,ue_n001_0006,-232.784,421.242,30.339,true
135.000,ue_n001_0007,-179.284,495.160,32.496,true
135.000,ue_n001_0008,-232.166,454.645,30.480,true
135.000,ue_n001_0009,-232.040,484.840,30.462,true
135.000,ue_n042_0003,-290.409,274.717,30.100,true
135.000,ue_n042_0004,-306.505,279.555,28.994,true
135.000,ue_n042_0005,-311.319,268.462,28.365,true
135.000,ue_n042_0007,-367.715,203.247,28.376,true
135.000,ue_n042_0008,-368.549,194.850,28.381,true
135.000,ue_n042_0009,-369.468,189.833,28.384,true
135.000,ue_n043_0001,-207.310,139.679,30.901,true
135.000,ue_n043_0002,-210.813,136.917,30.797,true
135.000,ue_n043_0003,-219.924,129.731,30.524,true
135.000,ue_n043_0004,-367.941,200.772,28.378,true
135.000,ue_n043_0005,-237.064,111.599,30.924,true
135.000,ue_n043_0006,-304.766,78.987,33.290,true
135.000,ue_ujeongwon_0001,-219.627,277.012,29.829,true
135.000,ue_ujeongwon_0002,-259.692,318.955,31.680,true
