# KHU_Final seed=180, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0002,-253.109,455.067,30.330,true
52.000,ue_n001_0003,-253.009,478.623,30.330,true
52.000,ue_n042_0001,-376.609,233.096,28.370,true
52.000,ue_n042_0002,-367.365,207.070,28.373,true
52.000,ue_n042_0003,-371.615,196.723,28.370,true
52.000,ue_n043_0001,-306.265,78.840,33.290,true
52.000,ue_n043_0002,-348.035,84.125,33.470,true
52.000,ue_n043_0003,-347.896,83.244,33.470,true
52.000,ue_ujeongwon_0001,-277.825,371.457,24.689,true
52.000,ue_ujeongwon_0002,-285.454,377.148,24.690,true
52.000,car_north_peak_001,-208.075,250.629,30.059,true
52.000,car_north_peak_002,-218.521,257.570,30.100,true
52.000,car_north_peak_003,-234.113,271.465,30.100,true
53.000,car_north_peak_004_rider,-273.873,411.916,24.690,true
53.000,ue_n001_0001,-157.457,494.979,35.215,true
53.000,ue_n001_0002,-253.116,453.675,30.330,true
53.000,ue_n001_0003,-253.015,477.255,30.330,true
53.000,ue_n042_0001,-376.634,234.437,28.370,true
53.000,ue_n042_0002,-367.237,208.471,28.373,true
53.000,ue_n042_0003,-371.816,198.111,28.370,true
53.000,ue_n043_0001,-304.846,78.979,33.290,true
53.000,ue_n043_0002,-348.647,85.378,33.450,true
53.000,ue_n043_0003,-348.753,84.147,33.470,true
53.000,ue_ujeongwon_0001,-276.877,370.443,24.682,true
53.000,ue_ujeongwon_0002,-284.471,376.158,24.690,true
53.000,car_north_peak_001,-205.804,245.558,30.031,true
53.000,car_north_peak_002,-213.854,254.572,30.097,true
53.000,car_north_peak_003,-230.277,267.584,30.100,true
54.000,car_north_peak_004_rider,-273.871,413.793,24.690,true
54.000,ue_n001_0001,-156.105,494.972,35.372,true
54.000,ue_n001_0002,-253.122,452.267,30.330,true
54.000,ue_n001_0003,-253.022,475.902,30.330,true
54.000,ue_n001_0004,-227.985,498.527,30.132,true
54.000,ue_n042_0001,-376.660,235.841,28.370,true
54.000,ue_n042_0002,-367.110,209.857,28.372,true
54.000,ue_n042_0003,-372.006,199.486,28.370,true
54.000,ue_n043_0001,-303.463,79.116,33.290,true
54.000,ue_n043_0002,-349.247,86.639,33.407,true
54.000,ue_n043_0003,-349.352,85.377,33.440,true
54.000,ue_ujeongwon_0001,-275.921,369.421,24.649,true
54.000,ue_ujeongwon_0002,-283.534,375.216,24.690,true
54.000,car_north_peak_001,-203.473,240.515,30.010,true
54.000,car_north_peak_002,-209.040,251.816,30.070,true
54.000,car_north_peak_003,-226.444,263.705,30.100,true
55.000,car_north_peak_004_rider,-274.765,416.096,24.690,true
55.000,ue_n001_0001,-154.709,494.961,35.536,true
55.000,ue_n001_0002,-253.129,450.884,30.330,true
55.000,ue_n001_0003,-253.028,474.466,30.330,true
55.000,ue_n001_0004,-226.617,498.148,30.137,true
55.000,ue_n042_0001,-376.686,237.262,28.370,true
55.000,ue_n042_0002,-366.982,211.255,28.371,true
55.000,ue_n042_0003,-372.199,200.842,28.370,true
55.000,ue_n043_0001,-302.088,79.251,33.290,true
55.000,ue_n043_0002,-349.827,87.838,33.339,true
55.000,ue_n043_0003,-349.970,86.658,33.389,true
55.000,ue_ujeongwon_0001,-274.990,368.424,24.605,true
55.000,ue_ujeongwon_0002,-282.537,374.212,24.690,true
55.000,car_north_peak_001,-201.219,235.439,29.995,true
55.000,car_north_peak_002,-206.443,246.942,30.037,true
55.000,car_north_peak_003,-222.377,260.100,30.100,true
56.000,car_north_peak_004_rider,-276.486,416.957,24.690,true
56.000,ue_n001_0001,-153.259,494.949,35.705,true
56.000,ue_n001_0002,-253.138,449.486,30.194,true
56.000,ue_n001_0003,-253.035,473.062,30.330,true
56.000,ue_n001_0004,-225.276,497.777,30.141,true
56.000,ue_n042_0001,-376.712,238.650,28.370,true
56.000,ue_n042_0002,-366.899,212.596,28.370,true
56.000,ue_n042_0003,-372.387,202.178,28.370,true
56.000,ue_n043_0001,-300.746,79.383,33.290,true
56.000,ue_n043_0002,-350.426,89.056,33.240,true
56.000,ue_n043_0003,-350.589,87.932,33.314,true
56.000,ue_ujeongwon_0001,-273.692,367.813,24.644,true
56.000,ue_ujeongwon_0002,-281.354,373.416,24.690,true
56.000,car_north_peak_001,-199.628,230.113,30.042,true
56.000,car_north_peak_002,-204.110,241.895,30.016,true
56.000,car_north_peak_003,-217.822,257.111,30.100,true
57.000,car_north_peak_004_rider,-277.737,417.985,24.690,true
57.000,ue_n001_0001,-151.872,494.942,35.867,true
57.000,ue_n001_0002,-252.886,448.153,30.035,true
57.000,ue_n001_0003,-253.041,471.655,30.330,true
57.000,ue_n001_0004,-223.909,497.399,30.146,true
57.000,ue_n042_0002,-367.033,213.995,28.370,true
57.000,ue_n042_0003,-372.583,203.605,28.370,true
57.000,ue_n043_0001,-299.355,79.520,33.290,true
57.000,ue_n043_0002,-351.004,90.272,33.139,true
57.000,ue_n043_0003,-351.171,89.144,33.214,true
57.000,ue_ujeongwon_0001,-272.373,367.261,24.690,true
57.000,ue_ujeongwon_0002,-280.171,372.642,24.690,true
57.000,car_north_peak_001,-198.794,224.661,30.066,true
57.000,car_north_peak_002,-201.780,236.854,29.994,true
57.000,car_north_peak_003,-213.194,254.223,30.094,true
58.000,car_north_peak_004_rider,-279.479,417.690,24.690,true
58.000,ue_n001_0001,-150.490,494.930,36.033,true
58.000,ue_n001_0002,-252.966,446.722,29.961,true
58.000,ue_n001_0003,-253.048,470.289,30.330,true
58.000,ue_n001_0004,-222.544,497.021,30.150,true
58.000,ue_n042_0002,-366.907,215.395,28.370,true
58.000,ue_n042_0003,-372.784,204.984,28.370,true
58.000,ue_n043_0001,-297.957,79.658,33.290,true
58.000,ue_n043_0002,-351.606,91.523,33.008,true
58.000,ue_n043_0003,-351.800,90.442,33.101,true
58.000,ue_ujeongwon_0001,-271.137,366.534,24.690,true
58.000,ue_ujeongwon_0002,-278.894,372.055,24.690,true
58.000,car_north_peak_001,-198.429,219.127,30.074,true
58.000,car_north_peak_002,-200.066,231.578,30.029,true
58.000,car_north_peak_003,-208.625,251.337,30.065,true
59.000,car_north_peak_004_rider,-280.941,417.213,24.690,true
59.000,ue_n001_0001,-149.139,494.917,36.195,true
59.000,ue_n001_0002,-253.139,445.323,30.018,true
59.000,ue_n001_0003,-253.054,468.912,30.330,true
59.000,ue_n001_0004,-221.180,496.643,30.155,true
59.000,ue_n042_0002,-367.041,216.797,28.370,true
59.000,ue_n042_0003,-372.975,206.368,28.370,true
59.000,ue_n043_0001,-296.592,79.793,33.290,true
59.000,ue_n043_0002,-352.204,92.745,32.857,true
59.000,ue_n043_0003,-352.393,91.668,32.961,true
59.000,ue_ujeongwon_0001,-269.926,365.882,24.902,true
59.000,ue_ujeongwon_0002,-277.741,371.367,24.688,true
59.000,car_north_peak_001,-198.063,213.577,30.083,true
59.000,car_north_peak_002,-198.895,226.183,30.063,true
59.000,car_north_peak_003,-206.225,246.470,30.035,true
60.000,car_north_base_001_rider,-246.050,514.807,30.120,true
60.000,car_north_peak_004_rider,-282.421,416.730,24.690,true
60.000,ue_n001_0001,-147.753,494.904,36.357,true
60.000,ue_n001_0002,-253.303,443.990,30.072,true
60.000,ue_n001_0003,-253.061,467.539,30.330,true
60.000,ue_n001_0004,-219.796,496.260,30.159,true
60.000,ue_n042_0002,-367.170,218.136,28.370,true
60.000,ue_n042_0003,-373.164,207.716,28.370,true
60.000,ue_n043_0001,-295.194,79.930,33.290,true
60.000,ue_n043_0002,-352.806,93.988,32.696,true
60.000,ue_n043_0003,-353.006,92.938,32.809,true
60.000,ue_ujeongwon_0001,-268.881,365.507,25.775,true
60.000,ue_ujeongwon_0002,-276.764,370.322,24.681,true
60.000,car_north_peak_001,-197.697,208.030,30.092,true
60.000,car_north_peak_002,-198.529,220.639,30.072,true
60.000,car_north_peak_003,-203.943,241.532,30.014,true
61.000,car_north_base_001_rider,-246.062,513.102,30.120,true
61.000,car_north_peak_004_rider,-283.889,416.252,24.690,true
61.000,ue_n001_0001,-146.329,494.895,36.538,true
61.000,ue_n001_0002,-253.474,442.612,30.128,true
61.000,ue_n001_0003,-253.068,466.099,30.330,true
61.000,ue_n001_0004,-218.473,495.894,30.164,true
61.000,ue_n042_0002,-367.300,219.485,28.370,true
61.000,ue_n042_0003,-373.358,209.068,28.370,true
61.000,ue_n043_0001,-293.861,80.062,33.290,true
61.000,ue_n043_0002,-353.396,95.222,32.514,true
61.000,ue_n043_0003,-353.595,94.153,32.638,true
61.000,ue_ujeongwon_0001,-267.963,365.229,26.800,true
61.000,ue_ujeongwon_0002,-275.818,369.310,24.644,true
61.000,car_north_peak_001,-197.331,202.483,30.101,true
61.000,car_north_peak_002,-198.163,215.100,30.081,true
61.000,car_north_peak_003,-201.660,236.593,29.993,true
62.000,car_north_base_001_rider,-246.086,509.375,30.120,true
62.000,car_north_peak_004_rider,-285.329,415.782,24.690,true
62.000,ue_n001_0001,-144.957,494.886,36.712,true
62.000,ue_n001_0002,-253.544,441.242,30.143,true
62.000,ue_n001_0003,-253.074,464.707,30.330,true
62.000,ue_n001_0004,-217.120,495.520,30.168,true
62.000,ue_n042_0002,-367.433,220.867,28.370,true
62.000,ue_n042_0003,-373.545,210.428,28.370,true
62.000,ue_n043_0001,-292.467,80.199,33.290,true
62.000,ue_n043_0002,-353.993,96.456,32.311,true
62.000,ue_n043_0003,-354.178,95.378,32.444,true
62.000,ue_ujeongwon_0001,-267.123,365.012,27.931,true
62.000,ue_ujeongwon_0002,-274.909,368.337,24.602,true
62.000,car_north_peak_001,-196.965,196.932,30.110,true
62.000,car_north_peak_002,-197.798,209.555,30.090,true
62.000,car_north_peak_003,-200.017,231.416,30.031,true
63.000,car_north_base_001_rider,-246.122,503.828,30.120,true
63.000,car_north_peak_004_rider,-286.838,415.289,24.690,true
63.000,ue_n001_0001,-143.505,494.872,36.881,true
63.000,ue_n001_0002,-253.830,439.863,30.138,true
63.000,ue_n001_0003,-253.080,463.347,30.330,true
63.000,ue_n001_0004,-215.733,495.338,30.144,true
63.000,ue_n042_0002,-367.571,222.304,28.370,true
63.000,ue_n042_0003,-373.747,211.819,28.370,true
63.000,ue_n043_0001,-291.094,80.334,33.290,true
63.000,ue_n043_0002,-354.576,97.660,32.095,true
63.000,ue_n043_0003,-354.774,96.600,32.238,true
63.000,ue_ujeongwon_0001,-266.271,364.760,28.987,true
63.000,ue_ujeongwon_0002,-273.612,367.781,24.647,true
63.000,car_north_peak_001,-196.599,191.395,30.119,true
63.000,car_north_peak_002,-197.432,204.019,30.099,true
63.000,car_north_peak_003,-198.891,226.124,30.063,true
64.000,car_north_base_001_rider,-246.160,497.993,30.120,true
64.000,car_north_peak_004_rider,-288.297,414.813,24.690,true
64.000,ue_n001_0001,-142.139,494.859,37.046,true
64.000,ue_n001_0002,-253.857,438.434,30.133,true
64.000,ue_n001_0003,-253.087,461.973,30.330,true
64.000,ue_n001_0004,-214.345,495.284,30.101,true
64.000,ue_n042_0002,-367.708,223.727,28.370,true
64.000,ue_n042_0003,-373.932,213.164,28.370,true
64.000,ue_n043_0001,-289.757,80.466,33.290,true
64.000,ue_n043_0002,-355.172,98.887,31.858,true
64.000,ue_n043_0003,-355.385,97.871,32.001,true
64.000,ue_ujeongwon_0001,-265.247,364.286,29.721,true
64.000,ue_ujeongwon_0002,-272.328,367.234,24.690,true
64.000,car_north_peak_001,-196.291,185.837,30.140,true
64.000,car_north_peak_002,-197.066,198.468,30.108,true
64.000,car_north_peak_003,-198.532,220.690,30.072,true
65.000,car_north_base_001_rider,-246.198,492.152,30.120,true
65.000,car_north_peak_004_rider,-289.793,414.325,24.690,true
65.000,ue_n001_0001,-140.807,494.848,37.210,true
65.000,ue_n001_0002,-253.883,437.030,30.128,true
65.000,ue_n001_0003,-253.090,460.575,30.330,true
65.000,ue_n001_0004,-212.990,495.231,30.059,true
65.000,ue_n042_0002,-367.837,225.068,28.370,true
65.000,ue_n042_0003,-374.131,214.605,28.370,true
65.000,ue_n043_0001,-288.343,80.605,33.290,true
65.000,ue_n043_0002,-355.777,100.152,31.610,true
65.000,ue_n043_0003,-356.000,99.133,31.752,true
65.000,ue_ujeongwon_0001,-264.119,363.767,30.307,true
65.000,ue_ujeongwon_0002,-271.129,366.530,24.690,true
65.000,car_north_peak_001,-195.936,180.286,30.161,true
65.000,car_north_peak_002,-196.700,192.926,30.117,true
65.000,car_north_peak_003,-198.173,215.248,30.081,true
66.000,car_north_base_001_rider,-246.236,486.313,30.120,true
66.000,car_north_peak_004_rider,-291.232,413.856,24.690,true
66.000,ue_n001_0001,-139.427,494.841,37.384,true
66.000,ue_n001_0002,-253.909,435.652,30.124,true
66.000,ue_n001_0003,-253.090,459.183,30.330,true
66.000,ue_n001_0004,-211.621,495.178,30.016,true
66.000,ue_n042_0002,-367.971,226.465,28.370,true
66.000,ue_n042_0003,-374.327,215.956,28.370,true
66.000,ue_n043_0001,-286.919,80.746,33.290,true
66.000,ue_n043_0002,-356.384,101.401,31.356,true
66.000,ue_n043_0003,-356.587,100.346,31.516,true
66.000,ue_ujeongwon_0001,-262.876,363.196,30.404,true
66.000,ue_ujeongwon_0002,-269.985,365.903,24.853,true
66.000,car_north_peak_001,-195.220,174.791,30.167,true
66.000,car_north_peak_002,-196.375,187.383,30.134,true
66.000,car_north_peak_003,-197.815,209.812,30.089,true
67.000,car_north_base_001_rider,-246.274,480.466,30.120,true
67.000,car_north_peak_004_rider,-292.768,413.355,24.690,true
67.000,ue_n001_0001,-138.065,494.830,37.546,true
67.000,ue_n001_0002,-253.676,434.218,30.119,true
67.000,ue_n001_0003,-253.096,457.802,30.330,true
67.000,ue_n001_0004,-210.206,495.222,29.991,true
67.000,ue_n042_0002,-368.106,227.869,28.370,true
67.000,ue_n042_0003,-374.518,217.337,28.370,true
67.000,ue_n043_0001,-285.528,80.883,33.290,true
67.000,ue_n043_0002,-356.948,102.575,31.109,true
67.000,ue_n043_0003,-357.159,101.541,31.260,true
67.000,ue_ujeongwon_0001,-261.550,362.809,30.480,true
67.000,ue_ujeongwon_0002,-268.940,365.528,25.726,true
67.000,car_north_peak_001,-194.536,169.286,30.177,true
67.000,car_north_peak_002,-196.075,181.842,30.157,true
67.000,car_north_peak_003,-197.457,204.394,30.098,true
68.000,car_north_base_001_rider,-246.312,474.645,30.120,true
68.000,car_north_peak_004_rider,-294.264,412.867,24.690,true
68.000,ue_n001_0001,-136.658,494.816,37.712,true
68.000,ue_n001_0002,-253.702,432.851,30.114,true
68.000,ue_n001_0003,-253.103,456.418,30.330,true
68.000,ue_n001_0004,-208.813,495.284,29.970,true
68.000,ue_n042_0002,-367.831,229.274,28.370,true
68.000,ue_n042_0003,-374.717,218.702,28.370,true
68.000,ue_n043_0001,-284.126,81.087,33.277,true
68.000,ue_n043_0002,-357.535,103.783,30.861,true
68.000,ue_n043_0003,-357.764,102.792,31.007,true
68.000,ue_ujeongwon_0001,-260.166,363.114,30.480,true
68.000,ue_ujeongwon_0002,-267.999,365.239,26.751,true
68.000,car_north_peak_001,-194.147,163.745,30.189,true
68.000,car_north_peak_002,-195.422,176.344,30.165,true
68.000,car_north_peak_003,-197.097,198.944,30.107,true
69.000,car_north_base_001_rider,-246.326,468.809,30.119,true
69.000,car_north_peak_004_rider,-295.727,412.389,24.690,true
69.000,ue_n001_0001,-135.282,494.802,37.879,true
69.000,ue_n001_0002,-253.618,431.507,29.950,true
69.000,ue_n001_0003,-253.109,455.055,30.330,true
69.000,ue_n001_0004,-207.423,495.414,29.984,true
69.000,ue_n042_0002,-367.530,230.598,28.370,true
69.000,ue_n042_0003,-374.910,220.108,28.370,true
69.000,ue_n043_0001,-282.828,81.648,33.189,true
69.000,ue_n043_0002,-358.119,104.992,30.603,true
69.000,ue_n043_0003,-358.380,104.055,30.741,true
69.000,ue_ujeongwon_0001,-258.835,363.407,30.480,true
69.000,ue_ujeongwon_0002,-267.174,365.026,27.862,true
69.000,car_north_peak_001,-193.976,158.247,30.664,true
69.000,car_north_peak_002,-194.712,170.816,30.172,true
69.000,car_north_peak_003,-196.738,193.503,30.116,true
70.000,car_north_base_001_rider,-246.272,462.983,30.114,true
70.000,car_north_peak_004_rider,-297.232,411.899,24.690,true
70.000,ue_n001_0001,-133.865,494.794,38.046,true
70.000,ue_n001_0002,-253.524,430.136,29.772,true
70.000,ue_n001_0003,-253.116,453.640,30.330,true
70.000,ue_n001_0004,-206.030,495.544,29.999,true
70.000,ue_n042_0002,-367.232,231.910,28.370,true
70.000,ue_n042_0003,-375.104,221.519,28.370,true
70.000,ue_n042_0004,-368.988,181.950,28.370,true
70.000,ue_n043_0001,-281.531,82.208,33.100,true
70.000,ue_n043_0002,-358.716,106.236,30.357,true
70.000,ue_n043_0003,-358.965,105.273,30.491,true
70.000,ue_ujeongwon_0001,-257.418,363.719,30.490,true
70.000,ue_ujeongwon_0002,-266.349,364.796,28.932,true
70.000,car_north_base_002,-246.050,514.880,30.120,true
70.000,car_north_peak_001,-193.720,152.741,31.140,true
70.000,car_north_peak_002,-194.212,165.297,30.183,true
70.000,car_north_peak_003,-196.413,188.078,30.131,true
71.000,car_north_base_001_rider,-246.217,457.153,30.110,true
71.000,car_north_peak_004_rider,-298.688,411.423,24.690,true
71.000,ue_n001_0001,-132.486,494.785,38.211,true
71.000,ue_n001_0002,-253.434,428.824,29.601,true
71.000,ue_n001_0003,-253.122,452.251,30.330,true
71.000,ue_n001_0004,-204.666,495.643,30.010,true
71.000,ue_n042_0002,-366.920,233.283,28.370,true
71.000,ue_n042_0003,-375.299,222.855,28.370,true
71.000,ue_n042_0004,-369.593,182.352,28.370,true
71.000,ue_n043_0001,-280.223,82.772,33.011,true
71.000,ue_n043_0002,-359.322,107.488,30.104,true
71.000,ue_n043_0003,-359.543,106.469,30.249,true
71.000,ue_ujeongwon_0001,-256.262,363.622,30.482,true
71.000,ue_ujeongwon_0002,-265.296,364.310,29.685,true
71.000,car_north_base_002,-246.057,513.806,30.120,true
71.000,car_north_peak_001,-191.523,147.726,31.140,true
71.000,car_north_peak_002,-194.027,159.760,30.343,true
71.000,car_north_peak_003,-196.118,182.629,30.153,true
72.000,car_north_base_001_rider,-246.162,451.300,30.105,true
72.000,car_north_peak_004_rider,-300.155,410.945,24.690,true
72.000,ue_n001_0001,-131.085,494.772,38.388,true
72.000,ue_n001_0002,-253.338,427.419,29.418,true
72.000,ue_n001_0003,-253.129,450.847,30.330,true
72.000,ue_n001_0004,-203.290,495.601,30.010,true
72.000,ue_n042_0002,-366.607,234.660,28.370,true
72.000,ue_n042_0003,-375.496,224.283,28.370,true
72.000,ue_n042_0004,-369.797,183.761,28.370,true
72.000,ue_n043_0001,-278.908,83.340,32.921,true
72.000,ue_n043_0002,-359.920,108.706,29.878,true
72.000,ue_n043_0003,-360.156,107.738,30.014,true
72.000,ue_ujeongwon_0001,-255.257,362.655,30.435,true
72.000,ue_ujeongwon_0002,-264.210,363.809,30.300,true
72.000,ue_ujeongwon_0003,-309.504,404.655,24.690,true
72.000,car_north_base_002,-246.078,510.646,30.120,true
72.000,car_north_peak_001,-188.379,143.252,32.147,true
72.000,car_north_peak_002,-193.836,154.281,31.140,true
72.000,car_north_peak_003,-195.535,177.209,30.164,true
73.000,car_north_base_001_rider,-246.108,445.462,30.101,true
73.000,car_north_peak_004_rider,-301.639,410.461,24.690,true
73.000,ue_n001_0001,-129.718,494.758,38.560,true
73.000,ue_n001_0002,-253.241,426.002,29.233,true
73.000,ue_n001_0003,-253.138,449.416,30.185,true
73.000,ue_n001_0004,-201.918,495.559,30.010,true
73.000,ue_n042_0002,-366.291,236.049,28.370,true
73.000,ue_n042_0003,-375.697,225.672,28.370,true
73.000,ue_n042_0004,-369.985,185.127,28.370,true
73.000,ue_n043_0001,-277.661,83.879,32.836,true
73.000,ue_n043_0002,-360.534,109.993,29.675,true
73.000,ue_n043_0003,-360.752,108.968,29.786,true
73.000,ue_ujeongwon_0001,-254.282,361.717,30.389,true
73.000,ue_ujeongwon_0002,-262.953,363.231,30.398,true
73.000,ue_ujeongwon_0003,-310.165,403.472,24.690,true
73.000,car_north_base_002,-246.106,506.290,30.120,true
73.000,car_north_peak_001,-185.114,138.948,33.224,true
73.000,car_north_peak_002,-192.359,149.013,31.140,true
73.000,car_north_peak_003,-194.833,171.820,30.170,true
74.000,car_north_base_001_rider,-247.043,439.789,30.100,true
74.000,car_north_peak_004_rider,-303.169,409.962,24.690,true
74.000,ue_n001_0001,-128.343,494.748,38.729,true
74.000,ue_n001_0002,-253.144,424.595,29.050,true
74.000,ue_n001_0003,-252.887,448.014,30.018,true
74.000,ue_n001_0004,-200.531,495.550,30.069,true
74.000,ue_n042_0002,-365.966,237.400,28.370,true
74.000,ue_n042_0003,-375.892,227.086,28.370,true
74.000,ue_n042_0004,-370.170,186.484,28.370,true
74.000,ue_n043_0001,-276.368,84.437,32.748,true
74.000,ue_n043_0002,-361.125,111.214,29.520,true
74.000,ue_n043_0003,-361.327,110.157,29.619,true
74.000,ue_ujeongwon_0001,-253.279,360.752,30.342,true
74.000,ue_ujeongwon_0002,-261.683,362.780,30.480,true
74.000,ue_ujeongwon_0003,-310.338,402.252,24.690,true
74.000,car_north_base_002,-246.134,501.910,30.120,true
74.000,car_north_peak_001,-179.975,137.177,34.326,true
74.000,car_north_peak_002,-189.258,144.497,31.847,true
74.000,car_north_peak_003,-194.274,166.400,30.180,true
75.000,car_north_base_001_rider,-252.655,438.687,29.497,true
75.000,car_north_peak_004_rider,-304.653,409.477,24.690,true
75.000,ue_n001_0001,-126.989,494.741,38.887,true
75.000,ue_n001_0002,-253.047,423.176,28.865,true
75.000,ue_n001_0003,-252.978,446.623,29.965,true
