# KHU_Final seed=895, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
377.000,car_north_base_015,-196.038,181.165,30.159,true
377.000,car_north_peak_013,-246.352,430.215,30.100,true
377.000,car_north_peak_014,-246.328,469.070,30.119,true
377.000,car_north_peak_015,-246.279,479.638,30.120,true
377.000,car_north_peak_016,-246.211,490.178,30.120,true
377.000,car_north_peak_017,-246.143,500.630,30.120,true
378.000,car_north_base_006_rider,-304.682,281.131,29.147,true
378.000,car_north_base_010_rider,-54.911,87.013,54.050,true
378.000,car_north_base_011_rider,-162.153,166.175,32.178,true
378.000,car_north_base_012_rider,-205.015,145.743,31.060,true
378.000,car_north_base_016_rider,-243.212,313.802,30.100,true
378.000,car_north_peak_008_rider,-55.328,54.070,53.910,true
378.000,car_north_peak_009_rider,-42.003,79.662,54.050,true
378.000,car_north_peak_011_rider,-300.304,288.873,30.096,true
378.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.358,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.366,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_07,-245.434,517.358,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.858,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_09,-246.637,516.866,30.120,true
378.000,ue_bus_bus_foreign_language_9_005_00,-241.988,289.319,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_01,-241.952,288.821,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_02,-242.025,289.818,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_03,-243.149,288.733,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_04,-243.185,289.232,30.100,true
378.000,ue_n001_0002,-242.061,290.317,30.100,true
378.000,ue_n001_0010,-155.237,260.240,34.600,true
378.000,ue_n001_0016,-247.238,288.039,30.100,true
378.000,ue_n001_0017,-249.210,324.455,30.100,true
378.000,ue_n001_0018,-107.901,465.963,39.504,true
378.000,ue_n001_0019,-252.910,410.333,30.480,true
378.000,ue_n001_0020,-232.911,402.891,30.480,true
378.000,ue_n001_0021,-232.195,448.569,30.480,true
378.000,ue_n001_0022,-190.035,495.244,31.316,true
378.000,ue_n001_0023,-220.709,496.513,30.156,true
378.000,ue_n001_0024,-228.127,498.566,30.132,true
378.000,ue_n042_0008,-242.098,290.815,30.100,true
378.000,ue_n042_0009,-242.134,291.314,30.100,true
378.000,ue_n042_0010,-244.917,293.426,30.100,true
378.000,ue_n042_0011,-183.733,259.139,31.534,true
378.000,ue_n042_0016,-290.396,274.713,30.100,true
378.000,ue_n042_0018,-312.369,268.264,28.370,true
378.000,ue_n042_0019,-328.755,265.076,28.370,true
378.000,ue_n042_0020,-357.183,252.359,28.370,true
378.000,ue_n042_0021,-367.427,220.811,28.370,true
378.000,ue_n042_0022,-367.809,202.218,28.377,true
378.000,ue_n043_0007,-327.603,287.959,29.730,true
378.000,ue_n043_0010,-172.204,158.100,32.530,true
378.000,ue_n043_0011,-308.352,273.511,28.491,true
378.000,ue_n043_0012,-146.408,130.030,41.976,true
378.000,ue_n043_0013,-196.326,143.926,31.472,true
378.000,ue_n043_0014,-365.739,149.862,28.390,true
378.000,ue_n043_0015,-305.462,78.919,33.290,true
378.000,ue_n043_0016,-316.358,77.845,33.290,true
378.000,ue_n043_0017,-361.196,111.360,29.506,true
378.000,ue_n043_0018,-360.366,109.637,29.727,true
378.000,ue_n043_0019,-331.232,79.608,33.315,true
378.000,ue_n043_0020,-351.793,91.900,32.964,true
378.000,ue_n043_0021,-341.487,83.330,33.351,true
378.000,ue_ujeongwon_0001,-243.222,289.730,30.100,true
378.000,ue_ujeongwon_0008,-243.258,290.229,30.100,true
378.000,ue_ujeongwon_0009,-243.295,290.728,30.100,true
378.000,ue_ujeongwon_0011,-141.653,494.854,37.105,true
378.000,ue_ujeongwon_0013,-243.331,291.226,30.100,true
378.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0016,-248.347,308.848,30.100,true
378.000,ue_ujeongwon_0017,-249.071,313.764,30.100,true
378.000,ue_ujeongwon_0018,-274.234,368.033,24.623,true
378.000,ue_ujeongwon_0019,-296.388,388.178,24.690,true
378.000,car_north_base_013,-193.548,151.535,31.140,true
378.000,car_north_base_014,-194.158,163.992,30.188,true
378.000,car_north_base_015,-195.389,176.090,30.165,true
378.000,car_north_peak_013,-246.453,424.667,30.100,true
378.000,car_north_peak_014,-246.296,465.580,30.116,true
378.000,car_north_peak_015,-246.302,476.141,30.120,true
378.000,car_north_peak_016,-246.233,486.705,30.120,true
378.000,car_north_peak_017,-246.165,497.204,30.120,true
379.000,car_north_base_006_rider,-304.299,282.387,29.250,true
379.000,car_north_base_010_rider,-54.911,87.013,54.050,true
379.000,car_north_base_011_rider,-158.175,166.178,32.574,true
379.000,car_north_base_012_rider,-209.631,143.129,30.987,true
379.000,car_north_base_016_rider,-243.361,308.369,30.100,true
379.000,car_north_peak_008_rider,-55.047,53.002,53.910,true
379.000,car_north_peak_009_rider,-42.877,79.252,54.050,true
379.000,car_north_peak_011_rider,-300.190,290.147,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_05,-245.448,515.236,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_06,-246.648,515.244,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_07,-245.441,516.236,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_08,-245.444,515.736,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_09,-246.644,515.744,30.120,true
379.000,ue_bus_bus_foreign_language_9_005_00,-241.640,287.621,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_01,-241.588,287.124,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_02,-241.692,288.119,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_03,-242.782,287.000,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_04,-242.834,287.497,30.100,true
379.000,ue_n001_0002,-241.744,288.616,30.100,true
379.000,ue_n001_0010,-153.892,260.230,34.600,true
379.000,ue_n001_0016,-246.159,288.344,30.100,true
379.000,ue_n001_0017,-249.036,323.079,30.100,true
379.000,ue_n001_0018,-106.754,465.101,39.517,true
379.000,ue_n001_0019,-252.910,408.992,30.480,true
379.000,ue_n001_0020,-232.918,401.491,30.480,true
379.000,ue_n001_0021,-232.202,447.202,30.480,true
379.000,ue_n001_0022,-188.583,495.230,31.457,true
379.000,ue_n001_0023,-219.357,496.139,30.161,true
379.000,ue_n001_0024,-226.736,498.181,30.136,true
379.000,ue_n042_0008,-241.796,289.113,30.100,true
379.000,ue_n042_0009,-241.847,289.611,30.100,true
379.000,ue_n042_0010,-244.917,293.426,30.100,true
379.000,ue_n042_0011,-183.309,258.124,31.517,true
379.000,ue_n042_0016,-289.059,274.292,30.100,true
379.000,ue_n042_0018,-311.254,268.583,28.361,true
379.000,ue_n042_0019,-327.347,265.379,28.370,true
379.000,ue_n042_0020,-356.228,253.397,28.370,true
379.000,ue_n042_0021,-367.567,222.262,28.370,true
379.000,ue_n042_0022,-367.682,203.601,28.376,true
379.000,ue_n043_0007,-329.009,288.082,29.720,true
379.000,ue_n043_0010,-170.825,158.110,32.627,true
379.000,ue_n043_0011,-307.927,274.901,28.607,true
379.000,ue_n043_0012,-145.079,130.010,42.268,true
379.000,ue_n043_0013,-195.537,142.835,31.773,true
379.000,ue_n043_0014,-365.904,151.243,28.390,true
379.000,ue_n043_0015,-304.090,79.054,33.290,true
379.000,ue_n043_0016,-315.015,77.978,33.290,true
379.000,ue_n043_0017,-361.799,112.612,29.378,true
379.000,ue_n043_0018,-360.966,110.890,29.564,true
379.000,ue_n043_0019,-329.950,79.143,33.310,true
379.000,ue_n043_0020,-352.396,93.147,32.813,true
379.000,ue_n043_0021,-340.136,82.840,33.346,true
379.000,ue_ujeongwon_0001,-242.885,287.994,30.100,true
379.000,ue_ujeongwon_0008,-242.937,288.492,30.100,true
379.000,ue_ujeongwon_0009,-242.989,288.989,30.100,true
379.000,ue_ujeongwon_0011,-140.322,494.846,37.271,true
379.000,ue_ujeongwon_0013,-243.041,289.486,30.100,true
379.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0016,-248.287,307.477,30.100,true
379.000,ue_ujeongwon_0017,-248.508,312.520,30.100,true
379.000,ue_ujeongwon_0018,-272.928,367.503,24.672,true
379.000,ue_ujeongwon_0019,-295.403,387.187,24.690,true
379.000,car_north_base_013,-190.878,146.791,31.294,true
379.000,car_north_base_014,-193.995,158.817,30.543,true
379.000,car_north_base_015,-194.729,170.965,30.172,true
379.000,car_north_peak_013,-246.553,419.105,30.100,true
379.000,car_north_peak_014,-246.263,462.096,30.114,true
379.000,car_north_peak_015,-246.325,472.658,30.120,true
379.000,car_north_peak_016,-246.256,483.220,30.120,true
379.000,car_north_peak_017,-246.188,493.752,30.120,true
380.000,car_north_base_006_rider,-303.900,283.695,29.357,true
380.000,car_north_base_010_rider,-54.911,87.013,54.050,true
380.000,car_north_base_011_rider,-154.185,166.181,32.971,true
380.000,car_north_base_012_rider,-213.778,139.731,30.846,true
380.000,car_north_base_016_rider,-243.419,303.414,30.100,true
380.000,car_north_peak_008_rider,-54.766,51.933,53.910,true
380.000,car_north_peak_009_rider,-44.199,79.239,54.050,true
380.000,car_north_peak_011_rider,-300.190,291.464,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_05,-245.466,512.468,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_06,-246.666,512.476,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_07,-245.459,513.468,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_08,-245.462,512.968,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_09,-246.662,512.976,30.120,true
380.000,ue_bus_bus_foreign_language_9_005_00,-240.983,284.407,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_01,-240.903,283.913,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_02,-241.064,284.900,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_03,-242.087,283.720,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_04,-242.168,284.214,30.100,true
380.000,ue_n001_0002,-241.144,285.394,30.100,true
380.000,ue_n001_0010,-152.531,260.230,34.600,true
380.000,ue_n001_0016,-244.013,291.428,30.100,true
380.000,ue_n001_0017,-248.990,321.935,30.100,true
380.000,ue_n001_0018,-105.635,464.281,39.542,true
380.000,ue_n001_0019,-252.910,407.589,30.480,true
380.000,ue_n001_0020,-232.925,400.092,30.480,true
380.000,ue_n001_0021,-232.208,445.778,30.480,true
380.000,ue_n001_0022,-187.181,495.223,31.600,true
380.000,ue_n001_0023,-218.006,495.765,30.165,true
380.000,ue_n001_0024,-225.394,497.810,30.141,true
380.000,ue_n042_0008,-241.225,285.887,30.100,true
380.000,ue_n042_0009,-241.305,286.381,30.100,true
380.000,ue_n042_0010,-244.917,293.426,30.100,true
380.000,ue_n042_0011,-184.825,257.648,31.248,true
380.000,ue_n042_0016,-287.727,273.871,30.100,true
380.000,ue_n042_0018,-310.594,269.804,28.314,true
380.000,ue_n042_0019,-325.959,265.677,28.370,true
380.000,ue_n042_0020,-355.135,254.248,28.369,true
380.000,ue_n042_0021,-367.698,223.629,28.370,true
380.000,ue_n042_0022,-367.556,204.988,28.375,true
380.000,ue_n043_0007,-330.421,288.218,29.710,true
380.000,ue_n043_0010,-169.407,158.120,32.757,true
380.000,ue_n043_0011,-307.511,276.262,28.720,true
380.000,ue_n043_0012,-143.724,129.981,42.517,true
380.000,ue_n043_0013,-194.763,141.748,31.968,true
380.000,ue_n043_0014,-366.060,152.628,28.390,true
380.000,ue_n043_0015,-302.751,79.186,33.290,true
380.000,ue_n043_0016,-313.655,78.112,33.290,true
380.000,ue_n043_0017,-362.422,113.898,29.261,true
380.000,ue_n043_0018,-361.564,112.123,29.426,true
380.000,ue_n043_0019,-328.675,78.680,33.306,true
380.000,ue_n043_0020,-352.986,94.366,32.648,true
380.000,ue_n043_0021,-338.854,82.375,33.342,true
380.000,ue_ujeongwon_0001,-242.248,284.707,30.100,true
380.000,ue_ujeongwon_0008,-242.329,285.201,30.100,true
380.000,ue_ujeongwon_0009,-242.409,285.694,30.100,true
380.000,ue_ujeongwon_0011,-139.003,494.839,37.436,true
380.000,ue_ujeongwon_0013,-242.489,286.188,30.100,true
380.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0016,-248.227,306.078,30.100,true
380.000,ue_ujeongwon_0017,-248.447,311.099,30.100,true
380.000,ue_ujeongwon_0018,-271.698,366.864,24.690,true
380.000,ue_ujeongwon_0019,-294.383,386.159,24.690,true
380.000,ue_ujeongwon_0020,-310.724,423.771,24.690,true
380.000,car_north_base_013,-187.766,142.385,32.356,true
380.000,car_north_base_014,-193.813,153.657,31.140,true
380.000,car_north_base_015,-194.233,165.812,30.181,true
380.000,car_north_peak_013,-246.595,413.553,30.100,true
380.000,car_north_peak_014,-246.231,458.601,30.111,true
380.000,car_north_peak_015,-246.329,469.163,30.119,true
380.000,car_north_peak_016,-246.279,479.733,30.120,true
380.000,car_north_peak_017,-246.210,490.266,30.120,true
381.000,car_north_base_006_rider,-303.728,285.152,29.471,true
381.000,car_north_base_010_rider,-54.911,87.013,54.050,true
381.000,car_north_base_011_rider,-150.188,166.184,33.370,true
381.000,car_north_base_012_rider,-217.918,136.339,30.704,true
381.000,car_north_base_016_rider,-243.366,298.251,30.100,true
381.000,car_north_peak_009_rider,-45.491,79.224,54.050,true
381.000,car_north_peak_011_rider,-299.952,292.744,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_05,-245.494,508.106,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_06,-246.694,508.114,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_07,-245.488,509.106,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_08,-245.491,508.606,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_09,-246.691,508.614,30.120,true
381.000,ue_bus_bus_foreign_language_9_005_00,-239.974,279.604,30.100,true
381.000,ue_bus_bus_foreign_language_9_005_01,-239.857,279.118,30.100,true
381.000,ue_bus_bus_foreign_language_9_005_02,-240.091,280.090,30.100,true
381.000,ue_bus_bus_foreign_language_9_005_03,-241.024,278.837,30.100,true
381.000,ue_bus_bus_foreign_language_9_005_04,-241.141,279.323,30.100,true
381.000,ue_n001_0002,-240.208,280.576,30.100,true
381.000,ue_n001_0010,-151.130,260.220,34.600,true
381.000,ue_n001_0016,-244.151,287.551,30.100,true
381.000,ue_n001_0017,-249.312,320.573,30.100,true
381.000,ue_n001_0018,-104.468,463.487,39.581,true
381.000,ue_n001_0019,-252.910,406.208,30.480,true
381.000,ue_n001_0020,-232.932,398.630,30.480,true
381.000,ue_n001_0021,-232.215,444.443,30.480,true
381.000,ue_n001_0022,-185.765,495.213,31.756,true
381.000,ue_n001_0023,-216.647,495.389,30.170,true
381.000,ue_n001_0024,-224.049,497.437,30.145,true
381.000,ue_n042_0008,-240.325,281.063,30.100,true
381.000,ue_n042_0009,-240.442,281.549,30.100,true
381.000,ue_n042_0010,-244.917,293.426,30.100,true
381.000,ue_n042_0011,-185.456,256.322,31.096,true
381.000,ue_n042_0016,-286.384,273.444,30.100,true
381.000,ue_n042_0018,-309.933,271.027,28.268,true
381.000,ue_n042_0019,-324.622,265.965,28.370,true
381.000,ue_n042_0020,-353.979,254.982,28.367,true
381.000,ue_n042_0021,-367.826,224.960,28.370,true
381.000,ue_n042_0022,-367.425,206.413,28.374,true
381.000,ue_n043_0007,-331.774,288.335,29.705,true
381.000,ue_n043_0010,-168.070,158.130,32.990,true
381.000,ue_n043_0011,-307.105,277.593,28.831,true
381.000,ue_n043_0012,-142.381,129.960,42.730,true
381.000,ue_n043_0013,-193.957,140.638,32.158,true
381.000,ue_n043_0014,-366.217,154.000,28.390,true
381.000,ue_n043_0015,-301.360,79.323,33.290,true
381.000,ue_n043_0016,-312.341,78.241,33.290,true
381.000,ue_n043_0017,-363.047,115.199,29.165,true
381.000,ue_n043_0018,-362.168,113.383,29.307,true
381.000,ue_n043_0019,-327.392,78.214,33.301,true
381.000,ue_n043_0020,-353.590,95.634,32.451,true
381.000,ue_n043_0021,-337.513,81.888,33.337,true
381.000,ue_ujeongwon_0001,-241.258,279.810,30.100,true
381.000,ue_ujeongwon_0008,-241.375,280.296,30.100,true
381.000,ue_ujeongwon_0009,-241.492,280.782,30.100,true
381.000,ue_ujeongwon_0011,-137.586,494.825,37.602,true
381.000,ue_ujeongwon_0013,-241.609,281.268,30.100,true
381.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0016,-248.166,304.682,30.100,true
381.000,ue_ujeongwon_0017,-248.385,309.697,30.100,true
381.000,ue_ujeongwon_0018,-270.495,366.157,24.690,true
381.000,ue_ujeongwon_0019,-293.387,385.156,24.690,true
381.000,ue_ujeongwon_0020,-309.797,424.818,24.690,true
381.000,car_north_base_013,-184.174,138.624,33.425,true
381.000,car_north_base_014,-192.211,148.785,31.140,true
381.000,car_north_base_015,-194.055,160.618,30.199,true
381.000,car_north_peak_013,-246.587,408.003,30.100,true
381.000,car_north_peak_014,-246.198,455.121,30.108,true
381.000,car_north_peak_015,-246.297,465.680,30.116,true
381.000,car_north_peak_016,-246.301,476.241,30.120,true
381.000,car_north_peak_017,-246.233,486.787,30.120,true
382.000,car_north_base_006_rider,-302.344,285.988,29.748,true
382.000,car_north_base_010_rider,-54.911,87.013,54.050,true
382.000,car_north_base_011_rider,-146.204,166.187,33.766,true
382.000,car_north_base_012_rider,-222.060,132.946,30.563,true
382.000,car_north_base_016_rider,-243.310,292.795,30.100,true
382.000,car_north_peak_009_rider,-46.761,79.210,54.050,true
382.000,car_north_peak_011_rider,-299.662,293.934,30.146,true
382.000,ue_bus_bus_foreign_language_5100_002_05,-245.530,502.603,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_06,-246.730,502.611,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_07,-245.523,503.603,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_08,-245.527,503.103,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_09,-246.727,503.111,30.120,true
382.000,ue_bus_bus_foreign_language_9_005_00,-236.555,275.622,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_01,-236.329,275.175,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_02,-236.780,276.068,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_03,-237.401,274.635,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_04,-237.626,275.081,30.100,true
382.000,ue_n001_0002,-237.005,276.515,30.100,true
382.000,ue_n001_0010,-149.728,260.220,34.600,true
382.000,ue_n001_0016,-244.151,287.551,30.100,true
382.000,ue_n001_0017,-249.634,319.210,30.100,true
382.000,ue_n001_0018,-103.185,463.153,39.721,true
382.000,ue_n001_0019,-252.910,404.753,30.480,true
382.000,ue_n001_0020,-232.938,397.266,30.480,true
382.000,ue_n001_0021,-232.220,442.999,30.480,true
382.000,ue_n001_0022,-184.384,495.199,31.916,true
382.000,ue_n001_0023,-215.219,495.318,30.128,true
382.000,ue_n001_0024,-222.695,497.063,30.150,true
382.000,ue_n042_0008,-237.230,276.961,30.100,true
382.000,ue_n042_0009,-237.455,277.407,30.100,true
382.000,ue_n042_0010,-244.917,293.426,30.100,true
382.000,ue_n042_0011,-185.403,254.910,31.063,true
382.000,ue_n042_0016,-285.072,273.032,30.100,true
382.000,ue_n042_0018,-308.792,272.071,28.371,true
382.000,ue_n042_0019,-323.259,266.258,28.370,true
382.000,ue_n042_0020,-352.809,255.726,28.365,true
382.000,ue_n042_0021,-367.963,226.375,28.370,true
382.000,ue_n042_0022,-367.301,207.773,28.373,true
382.000,ue_n043_0007,-333.119,288.454,29.678,true
382.000,ue_n043_0010,-166.709,158.140,33.216,true
382.000,ue_n043_0011,-306.690,278.951,28.944,true
382.000,ue_n043_0012,-140.957,129.930,43.041,true
382.000,ue_n043_0013,-193.164,139.535,32.343,true
382.000,ue_n043_0014,-366.377,155.419,28.390,true
382.000,ue_n043_0015,-299.980,79.459,33.290,true
382.000,ue_n043_0016,-310.951,78.378,33.290,true
382.000,ue_n043_0017,-363.653,116.440,29.105,true
382.000,ue_n043_0018,-362.802,114.679,29.208,true
382.000,ue_n043_0019,-326.076,77.736,33.296,true
382.000,ue_n043_0020,-354.180,96.844,32.246,true
382.000,ue_n043_0021,-336.217,81.417,33.332,true
382.000,ue_ujeongwon_0001,-237.851,275.528,30.100,true
382.000,ue_ujeongwon_0008,-238.076,275.974,30.100,true
382.000,ue_ujeongwon_0009,-238.301,276.421,30.100,true
382.000,ue_ujeongwon_0011,-136.229,494.812,37.765,true
382.000,ue_ujeongwon_0013,-238.527,276.867,30.100,true
382.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0016,-248.107,303.327,30.100,true
382.000,ue_ujeongwon_0017,-248.322,308.299,30.100,true
382.000,ue_ujeongwon_0018,-269.399,365.693,25.343,true
