# KHU_Final seed=439, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
240.000,ue_n043_0009,-249.486,100.685,31.309,true
240.000,ue_n043_0010,-365.990,139.009,28.390,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0004,-116.210,494.205,39.439,true
240.000,ue_ujeongwon_0005,-180.829,260.350,31.592,true
240.000,ue_ujeongwon_0006,-186.611,495.221,31.659,true
240.000,ue_ujeongwon_0007,-190.928,495.253,31.229,true
240.000,ue_ujeongwon_0010,-249.028,322.426,30.061,true
240.000,ue_ujeongwon_0011,-251.898,356.788,30.267,true
240.000,ue_ujeongwon_0012,-269.372,365.684,25.365,true
240.000,ue_ujeongwon_0013,-282.254,374.006,24.690,true
240.000,car_north_base_006,-195.162,174.343,30.167,true
240.000,car_north_base_007,-205.233,244.323,30.026,true
240.000,car_north_peak_008,-230.288,267.595,30.100,true
240.000,car_north_peak_010,-243.437,305.592,30.100,true
241.000,car_north_base_001_rider,-299.677,293.879,30.129,true
241.000,car_north_base_004_rider,-129.176,226.630,34.600,true
241.000,car_north_base_005_rider,-306.617,408.837,24.690,true
241.000,car_north_base_008_rider,-246.323,373.370,30.100,true
241.000,car_north_peak_006_rider,-289.630,414.379,24.690,true
241.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
241.000,car_north_peak_009_rider,-235.270,272.636,30.100,true
241.000,ue_n001_0001,-162.807,246.510,34.052,true
241.000,ue_n001_0003,-165.813,260.927,33.763,true
241.000,ue_n001_0006,-78.677,448.851,45.987,true
241.000,ue_n001_0007,-111.480,479.987,39.500,true
241.000,ue_n001_0008,-112.178,485.862,39.500,true
241.000,ue_n001_0009,-111.744,486.720,39.500,true
241.000,ue_n001_0010,-134.070,494.795,38.022,true
241.000,ue_n001_0011,-207.996,495.361,29.979,true
241.000,ue_n042_0002,-247.965,337.962,30.100,true
241.000,ue_n042_0004,-247.433,294.231,30.100,true
241.000,ue_n042_0005,-255.937,255.772,28.871,true
241.000,ue_n042_0006,-295.513,304.201,32.110,true
241.000,ue_n042_0009,-367.458,221.128,28.370,true
241.000,ue_n042_0010,-367.282,207.977,28.373,true
241.000,ue_n043_0001,-199.606,266.108,29.930,true
241.000,ue_n043_0002,-72.842,115.377,54.050,true
241.000,ue_n043_0003,-180.713,158.040,31.538,true
241.000,ue_n043_0004,-183.190,170.707,30.773,true
241.000,ue_n043_0005,-156.372,130.213,40.069,true
241.000,ue_n043_0006,-197.334,176.426,30.180,true
241.000,ue_n043_0007,-220.925,128.942,30.494,true
241.000,ue_n043_0008,-228.644,120.718,30.685,true
241.000,ue_n043_0009,-248.471,101.567,31.278,true
241.000,ue_n043_0010,-365.933,140.373,28.390,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0004,-115.267,493.206,39.486,true
241.000,ue_ujeongwon_0005,-179.435,260.340,31.724,true
241.000,ue_ujeongwon_0006,-185.187,495.207,31.823,true
241.000,ue_ujeongwon_0007,-189.520,495.239,31.366,true
241.000,ue_ujeongwon_0010,-250.216,321.676,29.941,true
241.000,ue_ujeongwon_0011,-251.684,355.390,30.253,true
241.000,ue_ujeongwon_0012,-268.347,365.329,26.283,true
241.000,ue_ujeongwon_0013,-281.106,373.254,24.690,true
241.000,car_north_base_006,-194.452,168.558,30.179,true
241.000,car_north_base_007,-203.197,239.920,30.007,true
241.000,car_north_peak_008,-226.453,263.714,30.100,true
241.000,car_north_peak_010,-243.391,300.725,30.100,true
242.000,car_north_base_001_rider,-299.377,295.006,30.473,true
242.000,car_north_base_004_rider,-128.830,227.806,34.600,true
242.000,car_north_base_005_rider,-307.672,408.493,24.690,true
242.000,car_north_base_008_rider,-246.107,368.242,30.100,true
242.000,car_north_peak_006_rider,-290.963,413.944,24.690,true
242.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
242.000,car_north_peak_009_rider,-231.449,268.770,30.100,true
242.000,ue_n001_0001,-161.406,246.540,34.169,true
242.000,ue_n001_0003,-164.493,260.920,34.032,true
242.000,ue_n001_0006,-78.657,447.487,45.990,true
242.000,ue_n001_0007,-111.480,478.609,39.500,true
242.000,ue_n001_0008,-111.827,484.536,39.500,true
242.000,ue_n001_0009,-111.397,485.415,39.500,true
242.000,ue_n001_0010,-132.672,494.787,38.188,true
242.000,ue_n001_0011,-206.623,495.489,29.993,true
242.000,ue_n001_0012,-227.623,498.426,30.133,true
242.000,ue_n042_0002,-248.194,339.350,30.099,true
242.000,ue_n042_0004,-247.453,295.587,30.100,true
242.000,ue_n042_0005,-254.515,255.866,28.940,true
242.000,ue_n042_0006,-294.147,304.697,32.110,true
242.000,ue_n042_0009,-367.594,222.542,28.370,true
242.000,ue_n042_0010,-367.160,209.312,28.372,true
242.000,ue_n043_0001,-200.879,266.677,29.910,true
242.000,ue_n043_0002,-72.658,113.950,54.070,true
242.000,ue_n043_0003,-179.321,158.050,31.651,true
242.000,ue_n043_0004,-183.022,169.350,30.869,true
242.000,ue_n043_0005,-155.041,130.190,40.319,true
242.000,ue_n043_0006,-195.891,176.276,30.181,true
242.000,ue_n043_0007,-219.800,129.829,30.528,true
242.000,ue_n043_0008,-227.678,121.764,30.658,true
242.000,ue_n043_0009,-247.390,102.506,31.244,true
242.000,ue_n043_0010,-365.880,141.794,28.390,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0004,-114.601,492.046,39.500,true
242.000,ue_ujeongwon_0005,-178.082,260.340,31.834,true
242.000,ue_ujeongwon_0006,-183.780,495.194,31.984,true
242.000,ue_ujeongwon_0007,-188.163,495.228,31.500,true
242.000,ue_ujeongwon_0010,-251.416,320.918,29.819,true
242.000,ue_ujeongwon_0011,-251.463,353.953,30.239,true
242.000,ue_ujeongwon_0012,-267.510,365.112,27.409,true
242.000,ue_ujeongwon_0013,-279.900,372.514,24.690,true
242.000,car_north_base_006,-194.116,162.732,30.193,true
242.000,car_north_base_007,-201.229,235.473,29.995,true
242.000,car_north_peak_008,-222.406,260.119,30.100,true
242.000,car_north_peak_010,-243.341,295.845,30.100,true
243.000,car_north_base_001_rider,-299.110,296.158,30.834,true
243.000,car_north_base_004_rider,-128.478,229.002,34.600,true
243.000,car_north_base_008_rider,-245.891,363.115,30.100,true
243.000,car_north_peak_006_rider,-292.295,413.509,24.690,true
243.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
243.000,car_north_peak_009_rider,-227.631,264.906,30.100,true
243.000,ue_n001_0001,-159.998,246.570,34.299,true
243.000,ue_n001_0003,-163.131,260.910,34.253,true
243.000,ue_n001_0006,-78.639,446.101,45.990,true
243.000,ue_n001_0007,-111.487,477.238,39.500,true
243.000,ue_n001_0008,-111.580,483.209,39.500,true
243.000,ue_n001_0009,-111.081,484.027,39.500,true
243.000,ue_n001_0010,-131.286,494.774,38.363,true
243.000,ue_n001_0011,-205.209,495.621,30.007,true
243.000,ue_n001_0012,-226.235,498.042,30.138,true
243.000,ue_n001_0013,-228.134,498.568,30.132,true
243.000,ue_n042_0002,-248.885,340.585,30.096,true
243.000,ue_n042_0004,-247.476,297.013,30.104,true
243.000,ue_n042_0005,-253.111,255.959,29.015,true
243.000,ue_n042_0006,-292.756,304.939,32.110,true
243.000,ue_n042_0009,-367.726,223.920,28.370,true
243.000,ue_n042_0010,-367.035,210.675,28.371,true
243.000,ue_n043_0001,-202.117,267.225,29.820,true
243.000,ue_n043_0002,-72.480,112.593,54.080,true
243.000,ue_n043_0003,-177.945,158.060,31.837,true
243.000,ue_n043_0004,-182.855,167.950,30.966,true
243.000,ue_n043_0005,-153.630,130.168,40.568,true
243.000,ue_n043_0006,-194.484,176.383,30.183,true
243.000,ue_n043_0007,-218.645,130.740,30.562,true
243.000,ue_n043_0008,-226.735,122.786,30.631,true
243.000,ue_n043_0009,-246.313,103.441,31.210,true
243.000,ue_n043_0010,-365.828,143.162,28.390,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0004,-113.912,490.842,39.500,true
243.000,ue_ujeongwon_0005,-176.724,260.330,32.019,true
243.000,ue_ujeongwon_0006,-182.378,495.180,32.140,true
243.000,ue_ujeongwon_0007,-186.789,495.221,31.640,true
243.000,ue_ujeongwon_0010,-252.584,320.181,29.701,true
243.000,ue_ujeongwon_0011,-251.247,352.545,30.224,true
243.000,ue_ujeongwon_0012,-266.666,364.894,28.546,true
243.000,ue_ujeongwon_0013,-278.643,371.941,24.690,true
243.000,car_north_base_006,-193.933,156.972,30.935,true
243.000,car_north_base_007,-199.840,230.825,30.036,true
243.000,car_north_peak_008,-217.852,257.131,30.100,true
243.000,car_north_peak_010,-243.291,290.962,30.100,true
244.000,car_north_base_001_rider,-298.938,297.308,31.224,true
244.000,car_north_base_004_rider,-128.122,230.209,34.600,true
244.000,car_north_base_008_rider,-245.676,357.987,30.100,true
244.000,car_north_peak_006_rider,-293.638,413.071,24.690,true
244.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
244.000,car_north_peak_009_rider,-223.788,261.025,30.100,true
244.000,ue_n001_0001,-158.643,246.600,34.427,true
244.000,ue_n001_0003,-161.769,260.910,34.402,true
244.000,ue_n001_0006,-78.619,444.749,45.990,true
244.000,ue_n001_0007,-111.494,475.834,39.500,true
244.000,ue_n001_0008,-111.474,481.843,39.500,true
244.000,ue_n001_0009,-110.830,482.546,39.500,true
244.000,ue_n001_0010,-129.971,494.761,38.529,true
244.000,ue_n001_0011,-203.804,495.617,30.010,true
244.000,ue_n001_0012,-224.909,497.675,30.142,true
244.000,ue_n001_0013,-226.785,498.194,30.136,true
244.000,ue_n042_0002,-249.563,341.798,30.093,true
244.000,ue_n042_0004,-248.127,297.663,30.107,true
244.000,ue_n042_0005,-251.726,256.048,29.197,true
244.000,ue_n042_0009,-367.861,225.316,28.370,true
244.000,ue_n042_0010,-366.909,212.057,28.370,true
244.000,ue_n043_0001,-203.400,267.800,29.705,true
244.000,ue_n043_0002,-72.396,111.236,54.080,true
244.000,ue_n043_0003,-176.590,158.070,32.092,true
244.000,ue_n043_0004,-182.945,166.548,31.045,true
244.000,ue_n043_0005,-152.224,130.140,40.815,true
244.000,ue_n043_0006,-193.068,176.492,30.184,true
244.000,ue_n043_0007,-217.572,131.586,30.594,true
244.000,ue_n043_0008,-225.788,123.811,30.605,true
244.000,ue_n043_0009,-245.228,104.384,31.176,true
244.000,ue_n043_0010,-365.772,144.535,28.390,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0004,-113.309,489.564,39.500,true
244.000,ue_ujeongwon_0005,-175.307,260.330,32.207,true
244.000,ue_ujeongwon_0006,-180.968,495.173,32.298,true
244.000,ue_ujeongwon_0007,-185.361,495.209,31.803,true
244.000,ue_ujeongwon_0010,-253.732,319.455,29.584,true
244.000,ue_ujeongwon_0011,-250.781,351.218,30.211,true
244.000,ue_ujeongwon_0012,-265.706,364.499,29.392,true
244.000,ue_ujeongwon_0013,-277.533,371.145,24.687,true
244.000,car_north_base_006,-193.440,151.199,31.140,true
244.000,car_north_base_007,-198.888,226.075,30.063,true
244.000,car_north_peak_008,-213.232,254.243,30.094,true
244.000,car_north_peak_010,-242.188,286.228,30.100,true
245.000,car_north_base_001_rider,-298.770,298.434,31.606,true
245.000,car_north_base_004_rider,-127.776,231.381,34.600,true
245.000,car_north_base_008_rider,-245.461,352.876,30.100,true
245.000,car_north_peak_006_rider,-294.945,412.645,24.690,true
245.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
245.000,car_north_peak_009_rider,-219.235,258.038,30.100,true
245.000,ue_n001_0001,-157.294,246.630,34.518,true
245.000,ue_n001_0003,-160.411,260.900,34.556,true
245.000,ue_n001_0006,-78.599,443.417,45.990,true
245.000,ue_n001_0007,-111.467,474.405,39.500,true
245.000,ue_n001_0008,-111.480,480.435,39.500,true
245.000,ue_n001_0009,-110.838,481.126,39.500,true
245.000,ue_n001_0010,-128.621,494.749,38.697,true
245.000,ue_n001_0011,-202.427,495.574,30.010,true
245.000,ue_n001_0012,-223.573,497.306,30.147,true
245.000,ue_n001_0013,-225.469,497.830,30.141,true
245.000,ue_n042_0002,-250.206,342.947,30.091,true
245.000,ue_n042_0004,-248.104,296.292,30.101,true
245.000,ue_n042_0005,-250.332,256.132,29.351,true
245.000,ue_n042_0009,-367.991,226.674,28.370,true
245.000,ue_n042_0010,-366.974,213.375,28.370,true
245.000,ue_n043_0001,-204.669,268.360,29.713,true
245.000,ue_n043_0002,-72.442,109.849,54.060,true
245.000,ue_n043_0003,-175.280,158.080,32.324,true
245.000,ue_n043_0004,-183.044,165.169,31.104,true
245.000,ue_n043_0005,-150.859,130.110,41.059,true
245.000,ue_n043_0006,-191.613,176.604,30.186,true
245.000,ue_n043_0007,-216.481,132.447,30.627,true
245.000,ue_n043_0008,-224.797,124.884,30.577,true
245.000,ue_n043_0009,-244.144,105.326,31.143,true
245.000,ue_n043_0010,-365.724,145.929,28.390,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0004,-112.803,488.216,39.500,true
245.000,ue_ujeongwon_0005,-173.956,260.320,32.399,true
245.000,ue_ujeongwon_0006,-179.576,495.163,32.460,true
245.000,ue_ujeongwon_0007,-183.947,495.195,31.965,true
245.000,ue_ujeongwon_0010,-254.612,319.343,30.333,true
245.000,ue_ujeongwon_0011,-250.712,349.778,30.181,true
245.000,ue_ujeongwon_0012,-264.682,364.026,30.124,true
245.000,ue_ujeongwon_0013,-276.611,370.159,24.680,true
245.000,car_north_base_006,-190.478,146.224,31.431,true
245.000,car_north_base_007,-198.569,221.246,30.071,true
245.000,car_north_peak_008,-208.655,251.372,30.065,true
245.000,car_north_peak_010,-241.049,281.485,30.100,true
246.000,car_north_base_001_rider,-298.557,299.578,31.927,true
246.000,car_north_base_004_rider,-127.422,232.584,34.600,true
246.000,car_north_base_008_rider,-245.287,347.746,30.100,true
246.000,car_north_peak_006_rider,-296.299,412.203,24.690,true
246.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
246.000,car_north_peak_009_rider,-214.676,255.047,30.100,true
246.000,ue_n001_0001,-155.871,246.663,34.593,true
246.000,ue_n001_0003,-159.021,260.900,34.600,true
246.000,ue_n001_0006,-78.579,442.042,45.990,true
246.000,ue_n001_0007,-111.241,473.021,39.500,true
246.000,ue_n001_0008,-111.480,479.042,39.500,true
246.000,ue_n001_0009,-110.840,479.760,39.500,true
246.000,ue_n001_0010,-127.278,494.742,38.853,true
246.000,ue_n001_0011,-201.024,495.532,30.010,true
246.000,ue_n001_0012,-222.231,496.934,30.151,true
246.000,ue_n001_0013,-224.148,497.465,30.145,true
246.000,ue_n042_0002,-251.157,343.950,30.032,true
246.000,ue_n042_0004,-248.082,294.872,30.100,true
246.000,ue_n042_0005,-248.908,256.226,29.495,true
246.000,ue_n042_0009,-368.114,228.028,28.370,true
246.000,ue_n042_0010,-366.849,214.793,28.370,true
246.000,ue_n043_0001,-205.946,268.930,29.760,true
246.000,ue_n043_0002,-72.488,108.460,54.050,true
246.000,ue_n043_0003,-173.841,158.090,32.474,true
246.000,ue_n043_0004,-183.139,163.824,31.160,true
246.000,ue_n043_0005,-149.481,130.090,41.323,true
246.000,ue_n043_0006,-190.241,176.709,30.187,true
246.000,ue_n043_0007,-215.399,133.299,30.659,true
246.000,ue_n043_0008,-223.874,125.885,30.550,true
246.000,ue_n043_0009,-243.096,106.236,31.110,true
246.000,ue_n043_0010,-365.665,147.347,28.390,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0004,-112.457,486.909,39.500,true
246.000,ue_ujeongwon_0005,-172.586,260.310,32.612,true
246.000,ue_ujeongwon_0006,-178.224,495.150,32.625,true
246.000,ue_ujeongwon_0007,-182.609,495.182,32.114,true
246.000,ue_ujeongwon_0010,-255.722,319.172,31.130,true
246.000,ue_ujeongwon_0011,-250.877,348.408,30.125,true
246.000,ue_ujeongwon_0012,-263.442,363.456,30.360,true
246.000,ue_ujeongwon_0013,-275.682,369.165,24.638,true
246.000,car_north_base_006,-187.181,141.557,32.556,true
246.000,car_north_base_007,-198.249,216.403,30.079,true
246.000,car_north_peak_008,-206.247,246.517,30.036,true
246.000,car_north_peak_010,-239.519,276.939,30.100,true
247.000,car_north_base_001_rider,-298.207,300.736,32.036,true
247.000,car_north_base_004_rider,-127.067,233.790,34.600,true
247.000,car_north_base_008_rider,-245.051,342.619,30.100,true
247.000,car_north_peak_006_rider,-297.654,411.761,24.690,true
247.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
247.000,car_north_peak_009_rider,-209.934,252.405,30.075,true
247.000,ue_n001_0001,-154.461,246.691,34.641,true
247.000,ue_n001_0003,-157.645,260.890,34.600,true
247.000,ue_n001_0006,-78.558,440.679,45.990,true
247.000,ue_n001_0007,-110.848,471.704,39.500,true
247.000,ue_n001_0008,-111.485,477.601,39.500,true
247.000,ue_n001_0009,-110.842,478.312,39.500,true
247.000,ue_n001_0010,-125.937,494.732,39.005,true
247.000,ue_n001_0011,-199.654,495.589,30.187,true
247.000,ue_n001_0012,-220.891,496.563,30.156,true
247.000,ue_n001_0013,-222.750,497.078,30.150,true
247.000,ue_n042_0002,-251.108,345.283,30.014,true
247.000,ue_n042_0004,-248.061,293.430,30.100,true
247.000,ue_n042_0005,-247.535,256.316,29.645,true
247.000,ue_n042_0009,-367.803,229.399,28.370,true
247.000,ue_n042_0010,-366.984,216.198,28.370,true
247.000,ue_n043_0001,-207.160,269.469,29.820,true
247.000,ue_n043_0002,-72.533,107.098,54.050,true
247.000,ue_n043_0003,-172.442,158.100,32.520,true
247.000,ue_n043_0004,-183.238,162.442,31.219,true
247.000,ue_n043_0005,-148.086,130.060,41.606,true
247.000,ue_n043_0006,-188.855,176.815,30.188,true
247.000,ue_n043_0007,-214.338,134.136,30.691,true
247.000,ue_n043_0008,-222.969,126.865,30.525,true
247.000,ue_n043_0009,-242.069,107.128,31.078,true
247.000,ue_n043_0010,-365.625,148.798,28.390,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0004,-112.088,485.524,39.500,true
247.000,ue_ujeongwon_0005,-171.163,260.310,32.853,true
247.000,ue_ujeongwon_0006,-176.845,495.136,32.819,true
247.000,ue_ujeongwon_0007,-181.228,495.174,32.269,true
247.000,ue_ujeongwon_0010,-256.855,319.045,31.680,true
247.000,ue_ujeongwon_0011,-250.732,347.009,30.070,true
247.000,ue_ujeongwon_0012,-262.186,362.879,30.457,true
247.000,ue_ujeongwon_0013,-274.630,368.194,24.608,true
247.000,car_north_base_006,-182.908,138.188,33.697,true
247.000,car_north_base_007,-197.930,211.559,30.087,true
247.000,car_north_peak_008,-203.965,241.580,30.014,true
247.000,car_north_peak_010,-236.083,273.458,30.100,true
248.000,car_north_base_001_rider,-297.658,301.808,32.102,true
248.000,car_north_base_004_rider,-126.723,234.956,34.600,true
248.000,car_north_base_008_rider,-244.264,337.538,30.100,true
248.000,car_north_peak_006_rider,-298.954,411.337,24.690,true
248.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
248.000,car_north_peak_009_rider,-206.930,248.036,30.043,true
248.000,ue_n001_0001,-153.091,246.723,34.670,true
248.000,ue_n001_0003,-156.254,260.880,34.600,true
248.000,ue_n001_0006,-78.538,439.290,45.990,true
248.000,ue_n001_0007,-110.291,470.379,39.500,true
248.000,ue_n001_0008,-111.492,476.213,39.500,true
248.000,ue_n001_0009,-110.849,476.920,39.500,true
248.000,ue_n001_0010,-124.509,494.718,39.164,true
248.000,ue_n001_0011,-198.304,495.516,30.372,true
248.000,ue_n001_0012,-219.590,496.203,30.160,true
248.000,ue_n001_0013,-221.378,496.698,30.154,true
248.000,ue_n042_0002,-251.036,346.321,30.035,true
248.000,ue_n042_0004,-247.935,292.045,30.100,true
248.000,ue_n042_0005,-246.165,256.403,29.777,true
248.000,ue_n042_0009,-367.492,230.766,28.370,true
248.000,ue_n042_0010,-367.113,217.542,28.370,true
248.000,ue_n043_0001,-208.553,269.790,29.778,true
248.000,ue_n043_0002,-72.578,105.742,54.050,true
248.000,ue_n043_0003,-171.059,158.110,32.604,true
248.000,ue_n043_0004,-183.339,161.028,31.279,true
248.000,ue_n043_0005,-146.787,130.040,41.883,true
248.000,ue_n043_0006,-187.455,176.923,30.190,true
248.000,ue_n043_0007,-213.237,135.005,30.724,true
248.000,ue_n043_0008,-222.028,127.884,30.498,true
248.000,ue_n043_0009,-241.022,108.037,31.045,true
248.000,ue_n043_0010,-365.776,150.169,28.390,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0004,-111.757,484.164,39.500,true
248.000,ue_ujeongwon_0005,-169.800,260.300,33.083,true
