# KHU_Final seed=742, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,ue_n042_0018,-304.643,284.758,29.434,true
393.000,ue_n042_0019,-310.763,269.493,28.326,true
393.000,ue_n042_0020,-330.460,264.683,28.369,true
393.000,ue_n042_0021,-333.690,263.865,28.365,true
393.000,ue_n042_0023,-367.175,209.151,28.372,true
393.000,ue_n043_0010,-340.518,305.662,31.170,true
393.000,ue_n043_0011,-313.241,286.918,29.434,true
393.000,ue_n043_0012,-151.264,130.120,40.983,true
393.000,ue_n043_0014,-193.702,140.290,32.229,true
393.000,ue_n043_0015,-230.145,119.092,30.728,true
393.000,ue_n043_0016,-251.151,99.239,31.361,true
393.000,ue_n043_0017,-285.438,80.892,33.290,true
393.000,ue_n043_0018,-291.505,80.294,33.290,true
393.000,ue_n043_0019,-357.508,103.730,30.869,true
393.000,ue_n043_0020,-352.502,93.375,32.787,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0013,-211.231,269.917,29.929,true
393.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0017,-232.764,316.604,29.956,true
393.000,ue_ujeongwon_0018,-243.055,499.793,30.120,true
393.000,ue_ujeongwon_0019,-262.134,362.855,30.461,true
393.000,ue_ujeongwon_0020,-265.343,364.331,29.652,true
393.000,ue_ujeongwon_0021,-290.662,442.770,24.609,true
393.000,ue_ujeongwon_0022,-295.793,440.680,24.542,true
393.000,ue_ujeongwon_0023,-305.412,397.285,24.690,true
393.000,car_north_base_013,-191.364,147.483,31.140,true
393.000,car_north_base_014,-194.008,159.188,30.464,true
393.000,car_north_base_016,-243.215,313.681,30.100,true
393.000,car_north_base_017,-245.199,344.474,30.100,true
393.000,car_north_peak_012,-245.838,361.853,30.100,true
393.000,car_north_peak_013,-246.349,373.986,30.100,true
393.000,car_north_peak_014,-246.552,386.150,30.100,true
394.000,car_north_peak_015_rider,-299.135,423.872,24.670,true
394.000,ue_n001_0006,-244.909,292.626,30.100,true
394.000,ue_n001_0007,-244.917,293.426,30.100,true
394.000,ue_n001_0012,-182.757,245.756,30.901,true
394.000,ue_n001_0013,-188.523,261.079,30.954,true
394.000,ue_n001_0015,-248.127,297.647,30.107,true
394.000,ue_n001_0016,-234.036,344.219,30.100,true
394.000,ue_n001_0017,-252.910,378.855,30.480,true
394.000,ue_n001_0018,-253.901,436.100,30.125,true
394.000,ue_n001_0019,-232.228,439.561,30.480,true
394.000,ue_n001_0020,-209.592,495.248,29.982,true
394.000,ue_n001_0021,-223.543,497.297,30.147,true
394.000,ue_n001_0022,-231.988,493.133,30.120,true
394.000,ue_n042_0005,-94.274,399.434,41.584,true
394.000,ue_n042_0006,-116.344,384.461,39.500,true
394.000,ue_n042_0007,-168.541,353.692,35.136,true
394.000,ue_n042_0011,-244.925,294.226,30.100,true
394.000,ue_n042_0012,-215.555,350.033,30.417,true
394.000,ue_n042_0013,-244.950,296.626,30.100,true
394.000,ue_n042_0014,-247.843,291.505,30.100,true
394.000,ue_n042_0018,-304.526,284.873,29.602,true
394.000,ue_n042_0019,-310.120,270.682,28.281,true
394.000,ue_n042_0020,-329.110,264.999,28.370,true
394.000,ue_n042_0021,-332.303,264.216,28.367,true
394.000,ue_n042_0023,-367.050,210.515,28.371,true
394.000,ue_n043_0010,-340.357,307.000,31.170,true
394.000,ue_n043_0011,-314.645,286.877,29.416,true
394.000,ue_n043_0012,-149.879,130.092,41.265,true
394.000,ue_n043_0014,-192.866,139.126,32.412,true
394.000,ue_n043_0015,-229.194,120.123,30.701,true
394.000,ue_n043_0016,-250.068,100.179,31.327,true
394.000,ue_n043_0017,-284.111,81.093,33.276,true
394.000,ue_n043_0018,-290.125,80.430,33.290,true
394.000,ue_n043_0019,-358.085,104.924,30.616,true
394.000,ue_n043_0020,-353.107,94.615,32.609,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0013,-210.309,268.987,29.810,true
394.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0017,-232.770,315.259,29.952,true
394.000,ue_ujeongwon_0018,-241.654,499.770,30.120,true
394.000,ue_ujeongwon_0019,-260.784,362.978,30.480,true
394.000,ue_ujeongwon_0020,-264.215,363.810,30.299,true
394.000,ue_ujeongwon_0021,-289.303,442.774,24.716,true
394.000,ue_ujeongwon_0022,-294.858,441.737,24.515,true
394.000,ue_ujeongwon_0023,-304.410,396.276,24.690,true
394.000,car_north_base_013,-188.375,143.247,32.148,true
394.000,car_north_base_014,-193.826,153.993,31.140,true
394.000,car_north_base_016,-243.343,309.029,30.100,true
394.000,car_north_base_017,-244.559,339.439,30.100,true
394.000,car_north_peak_012,-245.626,356.794,30.100,true
394.000,car_north_peak_013,-246.135,368.917,30.100,true
394.000,car_north_peak_014,-246.544,381.075,30.100,true
395.000,car_north_peak_015_rider,-298.921,418.625,24.680,true
395.000,ue_n001_0006,-244.909,292.626,30.100,true
395.000,ue_n001_0007,-244.917,293.426,30.100,true
395.000,ue_n001_0012,-182.445,244.439,30.829,true
395.000,ue_n001_0013,-187.270,260.571,31.106,true
395.000,ue_n001_0015,-248.103,296.220,30.101,true
395.000,ue_n001_0016,-234.012,342.883,30.100,true
395.000,ue_n001_0017,-252.910,377.489,30.480,true
395.000,ue_n001_0018,-253.928,434.642,30.120,true
395.000,ue_n001_0019,-232.235,438.168,30.480,true
395.000,ue_n001_0020,-208.188,495.343,29.977,true
395.000,ue_n001_0021,-222.152,496.912,30.152,true
395.000,ue_n001_0022,-232.000,491.726,30.120,true
395.000,ue_n042_0005,-92.962,399.771,41.859,true
395.000,ue_n042_0006,-115.882,385.793,39.500,true
395.000,ue_n042_0007,-167.165,353.503,35.269,true
395.000,ue_n042_0011,-244.925,294.226,30.100,true
395.000,ue_n042_0012,-214.173,350.011,30.546,true
395.000,ue_n042_0013,-244.950,296.626,30.100,true
395.000,ue_n042_0014,-247.607,290.145,30.100,true
395.000,ue_n042_0018,-303.133,284.946,29.835,true
395.000,ue_n042_0019,-309.645,271.948,28.342,true
395.000,ue_n042_0020,-327.760,265.290,28.370,true
395.000,ue_n042_0021,-330.960,264.557,28.368,true
395.000,ue_n042_0023,-366.920,211.930,28.370,true
395.000,ue_n043_0010,-340.176,308.407,31.170,true
395.000,ue_n043_0011,-316.057,286.836,29.397,true
395.000,ue_n043_0012,-148.492,130.070,41.530,true
395.000,ue_n043_0014,-191.936,138.075,32.558,true
395.000,ue_n043_0015,-228.283,121.109,30.675,true
395.000,ue_n043_0016,-249.022,101.088,31.295,true
395.000,ue_n043_0017,-282.802,81.659,33.187,true
395.000,ue_n043_0018,-288.694,80.571,33.290,true
395.000,ue_n043_0019,-358.698,106.198,30.363,true
395.000,ue_n043_0020,-353.709,95.873,32.410,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0013,-209.031,268.476,29.810,true
395.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0017,-232.777,313.844,29.980,true
395.000,ue_ujeongwon_0018,-240.247,499.748,30.120,true
395.000,ue_ujeongwon_0019,-259.490,363.263,30.480,true
395.000,ue_ujeongwon_0020,-262.971,363.240,30.396,true
395.000,ue_ujeongwon_0021,-287.936,442.780,24.864,true
395.000,ue_ujeongwon_0022,-293.953,442.760,24.500,true
395.000,ue_ujeongwon_0023,-303.437,395.295,24.690,true
395.000,car_north_base_013,-185.398,139.046,33.163,true
395.000,car_north_base_014,-192.359,149.011,31.140,true
395.000,car_north_base_016,-243.429,304.362,30.100,true
395.000,car_north_base_017,-243.783,334.425,30.100,true
395.000,car_north_peak_012,-245.413,351.737,30.100,true
395.000,car_north_peak_013,-245.923,363.867,30.100,true
395.000,car_north_peak_014,-246.434,376.008,30.100,true
396.000,car_north_peak_015_rider,-298.993,413.366,24.689,true
396.000,ue_n001_0006,-244.909,292.626,30.100,true
396.000,ue_n001_0007,-244.917,293.426,30.100,true
396.000,ue_n001_0012,-180.335,244.268,30.877,true
396.000,ue_n001_0013,-185.973,260.046,31.263,true
396.000,ue_n001_0015,-248.082,294.870,30.100,true
396.000,ue_n001_0016,-233.208,341.526,30.100,true
396.000,ue_n001_0017,-252.910,376.075,30.480,true
396.000,ue_n001_0018,-253.693,433.299,30.116,true
396.000,ue_n001_0019,-232.241,436.779,30.480,true
396.000,ue_n001_0020,-206.811,495.471,29.991,true
396.000,ue_n001_0021,-220.774,496.531,30.156,true
396.000,ue_n001_0022,-232.011,490.345,30.120,true
396.000,ue_n042_0005,-91.659,400.100,42.159,true
396.000,ue_n042_0006,-115.432,387.094,39.500,true
396.000,ue_n042_0007,-165.633,353.508,35.403,true
396.000,ue_n042_0011,-244.925,294.226,30.100,true
396.000,ue_n042_0012,-212.748,350.053,30.690,true
396.000,ue_n042_0013,-244.950,296.626,30.100,true
396.000,ue_n042_0014,-247.369,288.793,30.100,true
396.000,ue_n042_0018,-301.797,285.016,30.058,true
396.000,ue_n042_0019,-308.498,273.034,28.451,true
396.000,ue_n042_0020,-326.396,265.583,28.370,true
396.000,ue_n042_0021,-329.622,264.889,28.370,true
396.000,ue_n042_0023,-366.968,213.320,28.370,true
396.000,ue_n043_0010,-340.013,309.777,31.170,true
396.000,ue_n043_0011,-314.796,285.002,29.430,true
396.000,ue_n043_0012,-147.107,130.044,41.813,true
396.000,ue_n043_0014,-190.723,137.365,32.745,true
396.000,ue_n043_0015,-227.333,122.138,30.648,true
396.000,ue_n043_0016,-247.929,102.038,31.261,true
396.000,ue_n043_0017,-281.522,82.211,33.099,true
396.000,ue_n043_0018,-287.346,80.704,33.290,true
396.000,ue_n043_0019,-359.277,107.390,30.124,true
396.000,ue_n043_0020,-354.311,97.107,32.200,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0013,-207.805,267.652,29.820,true
396.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0017,-232.784,312.483,29.811,true
396.000,ue_ujeongwon_0018,-238.868,499.726,30.120,true
396.000,ue_ujeongwon_0019,-258.147,363.558,30.484,true
396.000,ue_ujeongwon_0020,-261.689,362.778,30.480,true
396.000,ue_ujeongwon_0021,-286.504,442.780,25.095,true
396.000,ue_ujeongwon_0022,-292.613,442.768,24.539,true
396.000,ue_ujeongwon_0023,-302.471,394.319,24.690,true
396.000,car_north_base_013,-180.528,137.367,34.208,true
396.000,car_north_base_014,-189.423,144.730,31.791,true
396.000,car_north_base_016,-243.381,299.691,30.100,true
396.000,car_north_base_017,-243.419,329.365,30.100,true
396.000,car_north_peak_012,-245.258,346.669,30.100,true
396.000,car_north_peak_013,-245.710,358.807,30.100,true
396.000,car_north_peak_014,-246.221,370.951,30.100,true
397.000,car_north_peak_015_rider,-299.187,408.102,24.690,true
397.000,ue_n001_0006,-244.909,292.626,30.100,true
397.000,ue_n001_0007,-244.917,293.426,30.100,true
397.000,ue_n001_0012,-180.141,245.836,31.004,true
397.000,ue_n001_0013,-184.683,259.524,31.419,true
397.000,ue_n001_0015,-248.061,293.475,30.100,true
397.000,ue_n001_0016,-233.182,340.102,30.100,true
397.000,ue_n001_0017,-252.910,374.637,30.480,true
397.000,ue_n001_0018,-253.647,431.933,30.006,true
397.000,ue_n001_0019,-232.248,435.367,30.480,true
397.000,ue_n001_0020,-205.409,495.602,30.005,true
397.000,ue_n001_0021,-219.496,496.178,30.160,true
397.000,ue_n001_0022,-232.021,488.958,30.120,true
397.000,ue_n042_0005,-90.352,400.434,42.481,true
397.000,ue_n042_0006,-114.887,388.249,39.500,true
397.000,ue_n042_0007,-164.255,353.682,35.538,true
397.000,ue_n042_0011,-244.925,294.226,30.100,true
397.000,ue_n042_0012,-211.312,350.143,30.835,true
397.000,ue_n042_0013,-244.950,296.626,30.100,true
397.000,ue_n042_0014,-247.135,287.439,30.100,true
397.000,ue_n042_0018,-301.565,284.585,30.100,true
397.000,ue_n042_0019,-308.086,274.383,28.563,true
397.000,ue_n042_0020,-325.047,265.873,28.370,true
397.000,ue_n042_0021,-328.252,265.184,28.370,true
397.000,ue_n042_0023,-366.850,214.808,28.370,true
397.000,ue_n043_0010,-339.851,311.120,31.170,true
397.000,ue_n043_0011,-313.342,285.621,29.463,true
397.000,ue_n043_0012,-145.758,130.020,42.114,true
397.000,ue_n043_0014,-189.567,136.699,32.944,true
397.000,ue_n043_0015,-226.379,123.171,30.621,true
397.000,ue_n043_0016,-246.850,102.975,31.227,true
397.000,ue_n043_0017,-280.200,82.782,33.009,true
397.000,ue_n043_0018,-285.899,80.846,33.290,true
397.000,ue_n043_0019,-359.857,108.591,29.900,true
397.000,ue_n043_0020,-354.912,98.356,31.962,true
397.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0013,-206.553,267.091,29.749,true
397.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
397.000,ue_ujeongwon_0017,-232.791,311.098,29.612,true
397.000,ue_ujeongwon_0018,-237.496,499.704,30.120,true
397.000,ue_ujeongwon_0019,-256.781,363.859,30.495,true
397.000,ue_ujeongwon_0020,-260.379,363.067,30.480,true
397.000,ue_ujeongwon_0021,-285.153,442.784,25.265,true
397.000,ue_ujeongwon_0022,-291.251,442.770,24.587,true
397.000,ue_ujeongwon_0023,-301.518,393.352,24.690,true
397.000,car_north_base_013,-175.650,135.686,35.254,true
397.000,car_north_base_014,-186.438,140.505,32.809,true
397.000,car_north_base_016,-243.333,295.032,30.100,true
397.000,car_north_base_017,-243.211,324.271,30.100,true
397.000,car_north_peak_012,-244.898,341.634,30.100,true
397.000,car_north_peak_013,-245.498,353.751,30.100,true
397.000,car_north_peak_014,-246.008,365.888,30.100,true
398.000,car_north_peak_015_rider,-299.384,402.841,24.690,true
398.000,ue_n001_0006,-244.909,292.626,30.100,true
398.000,ue_n001_0007,-244.917,293.426,30.100,true
398.000,ue_n001_0012,-179.580,246.136,31.092,true
398.000,ue_n001_0013,-183.382,258.997,31.577,true
398.000,ue_n001_0015,-247.940,292.071,30.100,true
398.000,ue_n001_0016,-233.156,338.658,30.100,true
398.000,ue_n001_0017,-252.910,373.241,30.480,true
398.000,ue_n001_0018,-253.550,430.515,29.821,true
398.000,ue_n001_0019,-232.255,434.033,30.480,true
398.000,ue_n001_0020,-204.041,495.624,30.010,true
398.000,ue_n001_0021,-218.128,495.799,30.165,true
398.000,ue_n001_0022,-232.028,487.576,30.120,true
398.000,ue_n042_0005,-88.995,400.785,42.846,true
398.000,ue_n042_0006,-114.207,389.429,39.500,true
398.000,ue_n042_0007,-162.918,353.767,35.673,true
398.000,ue_n042_0011,-244.925,294.226,30.100,true
398.000,ue_n042_0012,-209.923,350.301,30.983,true
398.000,ue_n042_0013,-244.950,296.626,30.100,true
398.000,ue_n042_0014,-245.217,289.697,30.100,true
398.000,ue_n042_0018,-300.903,283.334,30.100,true
398.000,ue_n042_0019,-307.671,275.739,28.676,true
398.000,ue_n042_0020,-323.691,266.165,28.370,true
398.000,ue_n042_0021,-326.894,265.476,28.370,true
398.000,ue_n042_0023,-366.982,216.175,28.370,true
398.000,ue_n043_0010,-339.676,312.509,31.170,true
398.000,ue_n043_0011,-311.894,285.455,29.499,true
398.000,ue_n043_0012,-144.400,129.991,42.377,true
398.000,ue_n043_0014,-188.381,136.005,33.149,true
398.000,ue_n043_0015,-225.435,124.193,30.595,true
398.000,ue_n043_0016,-245.761,103.921,31.193,true
398.000,ue_n043_0017,-278.912,83.339,32.922,true
398.000,ue_n043_0018,-284.434,80.990,33.290,true
398.000,ue_n043_0019,-360.463,109.843,29.691,true
398.000,ue_n043_0020,-355.499,99.574,31.721,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0013,-205.270,266.523,29.710,true
398.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
398.000,ue_ujeongwon_0017,-232.798,309.771,29.952,true
398.000,ue_ujeongwon_0018,-236.086,499.682,30.120,true
398.000,ue_ujeongwon_0019,-255.796,363.173,30.460,true
398.000,ue_ujeongwon_0020,-259.034,363.363,30.480,true
398.000,ue_ujeongwon_0021,-283.764,442.790,25.409,true
398.000,ue_ujeongwon_0022,-289.799,442.771,24.662,true
398.000,ue_ujeongwon_0023,-300.563,392.392,24.690,true
398.000,car_north_base_013,-170.534,135.396,36.371,true
398.000,car_north_base_014,-182.221,137.951,33.844,true
398.000,car_north_base_016,-243.184,290.380,30.100,true
398.000,car_north_base_017,-243.064,319.208,30.100,true
398.000,car_north_peak_012,-244.124,336.627,30.100,true
398.000,car_north_peak_013,-245.312,348.700,30.100,true
398.000,car_north_peak_014,-245.796,360.841,30.100,true
399.000,car_north_peak_015_rider,-299.581,397.593,24.690,true
399.000,ue_n001_0006,-244.909,292.626,30.100,true
399.000,ue_n001_0007,-244.917,293.426,30.100,true
399.000,ue_n001_0012,-178.194,246.170,31.254,true
399.000,ue_n001_0013,-183.577,257.838,31.441,true
399.000,ue_n001_0015,-247.704,290.699,30.100,true
399.000,ue_n001_0016,-233.132,337.293,30.100,true
399.000,ue_n001_0017,-252.910,371.883,30.480,true
399.000,ue_n001_0018,-253.455,429.127,29.640,true
399.000,ue_n001_0019,-232.262,432.615,30.424,true
399.000,ue_n001_0020,-202.657,495.581,30.010,true
399.000,ue_n001_0021,-216.737,495.414,30.169,true
399.000,ue_n001_0022,-232.035,486.207,30.275,true
399.000,ue_n042_0005,-87.668,401.128,43.216,true
399.000,ue_n042_0006,-113.286,390.201,39.500,true
399.000,ue_n042_0007,-161.571,353.853,35.806,true
399.000,ue_n042_0011,-244.925,294.226,30.100,true
399.000,ue_n042_0012,-208.558,350.456,31.128,true
399.000,ue_n042_0013,-244.950,296.626,30.100,true
399.000,ue_n042_0014,-244.802,287.395,30.100,true
399.000,ue_n042_0018,-300.240,282.083,30.100,true
399.000,ue_n042_0019,-307.269,277.057,28.786,true
399.000,ue_n042_0020,-322.310,266.462,28.370,true
399.000,ue_n042_0021,-325.568,265.761,28.370,true
399.000,ue_n042_0023,-367.117,217.584,28.370,true
399.000,ue_n043_0010,-339.512,313.870,31.170,true
399.000,ue_n043_0011,-310.465,285.292,29.534,true
399.000,ue_n043_0012,-143.017,129.970,42.631,true
399.000,ue_n043_0014,-187.212,135.334,33.395,true
399.000,ue_n043_0015,-224.468,125.242,30.567,true
399.000,ue_n043_0016,-244.677,104.863,31.159,true
399.000,ue_n043_0017,-277.621,83.896,32.834,true
399.000,ue_n043_0018,-283.103,81.529,33.207,true
399.000,ue_n043_0019,-361.070,111.098,29.535,true
399.000,ue_n043_0020,-356.093,100.791,31.484,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0013,-203.970,265.948,29.710,true
399.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0017,-232.800,308.401,30.089,true
399.000,ue_ujeongwon_0018,-234.658,499.919,30.120,true
399.000,ue_ujeongwon_0019,-254.816,362.231,30.414,true
399.000,ue_ujeongwon_0020,-257.652,363.667,30.488,true
399.000,ue_ujeongwon_0021,-282.372,442.790,25.571,true
399.000,ue_ujeongwon_0022,-288.417,442.778,24.811,true
399.000,ue_ujeongwon_0023,-299.561,391.380,24.690,true
399.000,car_north_base_013,-165.403,135.279,37.493,true
399.000,car_north_base_014,-177.346,136.271,34.890,true
399.000,car_north_base_016,-242.094,285.835,30.100,true
399.000,car_north_base_017,-243.203,314.135,30.100,true
