# KHU_Final seed=249, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,ue_ujeongwon_0007,-264.571,363.974,30.204,true
175.000,ue_ujeongwon_0008,-306.108,397.985,24.690,true
175.000,ue_ujeongwon_0009,-307.752,399.644,24.690,true
175.000,car_north_base_003,-225.579,262.830,30.100,true
175.000,car_north_base_005,-245.953,364.584,30.100,true
176.000,car_north_base_001_rider,-293.676,413.058,24.690,true
176.000,car_north_base_002_rider,-212.542,253.878,30.090,true
176.000,car_north_base_004_rider,-275.200,377.359,24.690,true
176.000,ue_n001_0001,-82.551,455.519,44.614,true
176.000,ue_n001_0002,-84.866,457.526,43.886,true
176.000,ue_n001_0003,-85.842,458.262,43.552,true
176.000,ue_n001_0004,-252.910,382.247,30.480,true
176.000,ue_n001_0005,-252.910,397.525,30.480,true
176.000,ue_n001_0006,-232.940,395.590,30.480,true
176.000,ue_n001_0007,-232.236,437.829,30.480,true
176.000,ue_n001_0008,-172.861,495.108,33.332,true
176.000,ue_n001_0009,-253.212,495.599,30.195,true
176.000,ue_n001_0010,-252.508,497.411,30.119,true
176.000,ue_n001_0011,-218.819,495.990,30.163,true
176.000,ue_n042_0001,-245.994,288.580,30.100,true
176.000,ue_n042_0002,-256.614,255.733,28.850,true
176.000,ue_n042_0003,-299.225,280.320,30.100,true
176.000,ue_n042_0004,-302.217,284.994,29.988,true
176.000,ue_n042_0005,-304.176,284.891,29.660,true
176.000,ue_n042_0006,-376.645,235.022,28.370,true
176.000,ue_n042_0007,-367.074,210.252,28.371,true
176.000,ue_n042_0008,-368.126,198.758,28.379,true
176.000,ue_n042_0009,-371.244,194.035,28.370,true
176.000,ue_n043_0001,-308.168,274.112,28.541,true
176.000,ue_n043_0002,-183.007,186.477,29.872,true
176.000,ue_n043_0003,-373.120,207.420,28.370,true
176.000,ue_n043_0004,-235.822,112.944,30.889,true
176.000,ue_n043_0005,-275.351,84.876,32.679,true
176.000,ue_n043_0006,-305.221,78.943,33.290,true
176.000,ue_n043_0007,-361.239,111.452,29.499,true
176.000,ue_n043_0008,-353.073,94.541,32.624,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-227.557,284.971,30.040,true
176.000,ue_ujeongwon_0004,-247.909,291.893,30.100,true
176.000,ue_ujeongwon_0005,-248.110,302.125,30.103,true
176.000,ue_ujeongwon_0006,-240.055,347.765,30.100,true
176.000,ue_ujeongwon_0007,-263.333,363.406,30.368,true
176.000,ue_ujeongwon_0008,-305.110,396.980,24.690,true
176.000,ue_ujeongwon_0009,-306.762,398.644,24.690,true
176.000,car_north_base_003,-222.239,260.010,30.100,true
176.000,car_north_base_005,-245.696,358.461,30.100,true
177.000,car_north_base_001_rider,-294.889,412.663,24.690,true
177.000,car_north_base_002_rider,-208.821,251.563,30.067,true
177.000,car_north_base_004_rider,-275.193,382.321,24.690,true
177.000,ue_n001_0001,-81.538,454.644,44.923,true
177.000,ue_n001_0002,-83.821,456.624,44.227,true
177.000,ue_n001_0003,-84.811,457.479,43.903,true
177.000,ue_n001_0004,-252.910,380.839,30.480,true
177.000,ue_n001_0005,-252.910,396.158,30.480,true
177.000,ue_n001_0006,-232.943,394.235,30.480,true
177.000,ue_n001_0007,-232.243,436.417,30.480,true
177.000,ue_n001_0008,-171.491,495.094,33.499,true
177.000,ue_n001_0009,-253.056,494.207,30.257,true
177.000,ue_n001_0010,-252.612,495.994,30.181,true
177.000,ue_n001_0011,-217.524,495.632,30.167,true
177.000,ue_n042_0001,-243.949,291.519,30.100,true
177.000,ue_n042_0002,-255.222,255.824,28.903,true
177.000,ue_n042_0003,-298.137,279.462,30.100,true
177.000,ue_n042_0004,-302.016,284.880,30.100,true
177.000,ue_n042_0005,-302.780,284.965,29.894,true
177.000,ue_n042_0006,-376.670,236.366,28.370,true
177.000,ue_n042_0007,-366.949,211.622,28.371,true
177.000,ue_n042_0008,-367.999,200.137,28.378,true
177.000,ue_n042_0009,-371.439,195.447,28.370,true
177.000,ue_n043_0001,-307.759,275.453,28.653,true
177.000,ue_n043_0002,-183.040,187.917,29.852,true
177.000,ue_n043_0003,-373.324,208.827,28.370,true
177.000,ue_n043_0004,-234.847,114.000,30.861,true
177.000,ue_n043_0005,-274.054,85.436,32.590,true
177.000,ue_n043_0006,-303.892,79.073,33.290,true
177.000,ue_n043_0007,-361.842,112.699,29.369,true
177.000,ue_n043_0008,-353.652,95.750,32.430,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-226.828,283.839,30.040,true
177.000,ue_ujeongwon_0004,-247.672,290.513,30.100,true
177.000,ue_ujeongwon_0005,-248.147,300.708,30.109,true
177.000,ue_ujeongwon_0006,-238.640,347.758,30.100,true
177.000,ue_ujeongwon_0007,-262.039,362.812,30.469,true
177.000,ue_ujeongwon_0008,-304.122,395.985,24.690,true
177.000,ue_ujeongwon_0009,-305.806,397.682,24.690,true
177.000,car_north_base_003,-218.565,257.599,30.100,true
177.000,car_north_base_005,-245.439,352.350,30.100,true
178.000,car_north_base_001_rider,-296.090,412.271,24.690,true
178.000,car_north_base_002_rider,-206.795,247.716,30.041,true
178.000,car_north_base_004_rider,-275.186,387.475,24.690,true
178.000,ue_n001_0001,-80.570,453.749,45.232,true
178.000,ue_n001_0002,-82.760,455.701,44.551,true
178.000,ue_n001_0003,-83.805,456.610,44.232,true
178.000,ue_n001_0004,-252.910,379.464,30.480,true
178.000,ue_n001_0005,-252.910,394.724,30.480,true
178.000,ue_n001_0006,-232.949,392.843,30.480,true
178.000,ue_n001_0007,-232.250,434.999,30.480,true
178.000,ue_n001_0008,-170.131,495.081,33.658,true
178.000,ue_n001_0009,-252.952,492.835,30.306,true
178.000,ue_n001_0010,-252.456,494.601,30.243,true
178.000,ue_n001_0011,-216.178,495.355,30.158,true
178.000,ue_n042_0001,-244.524,289.107,30.100,true
178.000,ue_n042_0002,-253.833,255.904,28.929,true
178.000,ue_n042_0003,-297.052,278.603,30.100,true
178.000,ue_n042_0004,-301.137,283.775,30.100,true
178.000,ue_n042_0005,-302.264,285.349,30.100,true
178.000,ue_n042_0006,-376.696,237.762,28.370,true
178.000,ue_n042_0007,-366.933,212.952,28.370,true
178.000,ue_n042_0008,-367.868,201.570,28.377,true
178.000,ue_n042_0009,-371.627,196.818,28.370,true
178.000,ue_n043_0001,-307.359,276.762,28.761,true
178.000,ue_n043_0002,-183.071,189.281,29.840,true
178.000,ue_n043_0003,-373.513,210.197,28.370,true
178.000,ue_n043_0004,-233.927,114.996,30.835,true
178.000,ue_n043_0005,-272.778,85.987,32.503,true
178.000,ue_n043_0006,-302.516,79.209,33.290,true
178.000,ue_n043_0007,-362.458,113.970,29.256,true
178.000,ue_n043_0008,-354.255,96.995,32.218,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0003,-226.079,282.681,30.040,true
178.000,ue_ujeongwon_0004,-247.426,289.117,30.100,true
178.000,ue_ujeongwon_0005,-248.144,299.296,30.110,true
178.000,ue_ujeongwon_0006,-237.214,347.553,30.100,true
178.000,ue_ujeongwon_0007,-260.669,363.003,30.480,true
178.000,ue_ujeongwon_0008,-303.157,395.013,24.690,true
178.000,ue_ujeongwon_0009,-304.818,396.687,24.690,true
178.000,car_north_base_003,-214.891,255.188,30.100,true
178.000,car_north_base_005,-245.246,346.226,30.100,true
179.000,car_north_base_001_rider,-297.277,411.884,24.690,true
179.000,car_north_base_002_rider,-204.955,243.722,30.023,true
179.000,car_north_base_004_rider,-275.179,392.622,24.690,true
179.000,ue_n001_0001,-79.901,452.594,45.492,true
179.000,ue_n001_0002,-81.744,454.820,44.859,true
179.000,ue_n001_0003,-82.799,455.735,44.539,true
179.000,ue_n001_0004,-252.910,378.038,30.480,true
179.000,ue_n001_0005,-252.910,393.286,30.480,true
179.000,ue_n001_0006,-232.956,391.454,30.443,true
179.000,ue_n001_0007,-232.256,433.655,30.480,true
179.000,ue_n001_0008,-168.712,495.074,33.843,true
179.000,ue_n001_0009,-252.959,491.424,30.326,true
179.000,ue_n001_0010,-252.311,493.135,30.302,true
179.000,ue_n001_0011,-214.794,495.301,30.115,true
179.000,ue_n042_0001,-244.524,289.107,30.100,true
179.000,ue_n042_0002,-252.459,255.997,29.110,true
179.000,ue_n042_0003,-295.947,277.726,30.100,true
179.000,ue_n042_0004,-300.488,282.551,30.100,true
179.000,ue_n042_0005,-301.353,284.183,30.100,true
179.000,ue_n042_0006,-376.722,239.164,28.370,true
179.000,ue_n042_0007,-366.809,214.381,28.370,true
179.000,ue_n042_0008,-367.747,202.899,28.376,true
179.000,ue_n042_0009,-371.830,198.212,28.370,true
179.000,ue_n043_0001,-306.960,278.068,28.870,true
179.000,ue_n043_0002,-183.101,190.643,29.840,true
179.000,ue_n043_0003,-373.705,211.519,28.370,true
179.000,ue_n043_0004,-232.980,116.022,30.808,true
179.000,ue_n043_0005,-271.472,86.551,32.414,true
179.000,ue_n043_0006,-301.113,79.347,33.290,true
179.000,ue_n043_0007,-363.070,115.250,29.162,true
179.000,ue_n043_0008,-354.851,98.246,31.981,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-225.082,281.652,30.040,true
179.000,ue_ujeongwon_0004,-247.190,287.762,30.100,true
179.000,ue_ujeongwon_0005,-248.131,297.915,30.108,true
179.000,ue_ujeongwon_0006,-235.882,347.604,30.100,true
179.000,ue_ujeongwon_0007,-259.302,363.304,30.480,true
179.000,ue_ujeongwon_0008,-302.180,394.024,24.690,true
179.000,ue_ujeongwon_0009,-303.798,395.659,24.690,true
179.000,car_north_base_003,-211.045,253.086,30.082,true
179.000,car_north_base_005,-244.668,340.148,30.100,true
180.000,car_north_base_001_rider,-298.458,411.498,24.690,true
180.000,car_north_base_002_rider,-203.116,239.743,30.006,true
180.000,car_north_base_004_rider,-275.172,397.767,24.690,true
180.000,ue_n001_0001,-79.288,451.352,45.732,true
180.000,ue_n001_0002,-80.704,453.930,45.180,true
180.000,ue_n001_0003,-81.764,454.837,44.853,true
180.000,ue_n001_0004,-252.910,376.666,30.480,true
180.000,ue_n001_0005,-252.910,391.853,30.480,true
180.000,ue_n001_0006,-232.963,390.043,30.417,true
180.000,ue_n001_0007,-232.264,432.276,30.362,true
180.000,ue_n001_0008,-167.318,495.064,34.019,true
180.000,ue_n001_0009,-252.965,490.073,30.330,true
180.000,ue_n001_0010,-252.317,491.714,30.322,true
180.000,ue_n001_0011,-213.399,495.247,30.072,true
180.000,ue_n042_0001,-244.524,289.107,30.100,true
180.000,ue_n042_0002,-251.047,256.090,29.277,true
180.000,ue_n042_0003,-294.859,276.868,30.100,true
180.000,ue_n042_0004,-299.837,281.322,30.100,true
180.000,ue_n042_0005,-300.725,282.998,30.100,true
180.000,ue_n042_0007,-366.941,215.757,28.370,true
180.000,ue_n042_0008,-367.619,204.293,28.375,true
180.000,ue_n042_0009,-372.025,199.621,28.370,true
180.000,ue_n043_0001,-306.557,279.384,28.980,true
180.000,ue_n043_0002,-183.137,192.021,29.845,true
180.000,ue_n043_0003,-373.895,212.897,28.370,true
180.000,ue_n043_0004,-232.049,117.030,30.782,true
180.000,ue_n043_0005,-270.166,87.115,32.325,true
180.000,ue_n043_0006,-299.734,79.483,33.290,true
180.000,ue_n043_0007,-363.708,116.557,29.097,true
180.000,ue_n043_0008,-355.450,99.465,31.743,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0003,-224.063,280.725,30.040,true
180.000,ue_ujeongwon_0004,-245.788,288.877,30.100,true
180.000,ue_ujeongwon_0005,-248.108,296.515,30.102,true
180.000,ue_ujeongwon_0006,-235.768,346.908,30.100,true
180.000,ue_ujeongwon_0007,-257.993,363.592,30.485,true
180.000,ue_ujeongwon_0008,-301.196,393.029,24.690,true
180.000,ue_ujeongwon_0009,-302.828,394.681,24.690,true
180.000,ue_ujeongwon_0010,-310.785,423.702,24.690,true
180.000,car_north_base_003,-207.873,250.192,30.056,true
180.000,car_north_base_005,-243.732,334.095,30.100,true
181.000,car_north_base_001_rider,-299.676,411.101,24.690,true
181.000,car_north_base_002_rider,-201.312,235.748,29.992,true
181.000,car_north_base_004_rider,-275.165,402.922,24.690,true
181.000,ue_n001_0001,-78.856,450.048,45.907,true
181.000,ue_n001_0002,-79.999,452.762,45.454,true
181.000,ue_n001_0003,-80.731,453.953,45.172,true
181.000,ue_n001_0004,-252.910,375.303,30.480,true
181.000,ue_n001_0005,-252.910,390.411,30.480,true
181.000,ue_n001_0006,-232.970,388.633,30.410,true
181.000,ue_n001_0007,-232.014,430.920,30.115,true
181.000,ue_n001_0008,-165.925,495.050,34.188,true
181.000,ue_n001_0009,-252.970,488.754,30.330,true
181.000,ue_n001_0010,-252.324,490.320,30.330,true
181.000,ue_n001_0011,-212.006,495.193,30.028,true
181.000,ue_n042_0001,-244.524,289.107,30.100,true
181.000,ue_n042_0002,-249.716,256.177,29.416,true
181.000,ue_n042_0003,-293.614,276.043,30.100,true
181.000,ue_n042_0004,-298.845,280.020,30.100,true
181.000,ue_n042_0005,-300.081,281.781,30.100,true
181.000,ue_n042_0007,-367.070,217.096,28.370,true
181.000,ue_n042_0008,-367.490,205.704,28.374,true
181.000,ue_n042_0009,-372.224,200.999,28.370,true
181.000,ue_n043_0001,-306.156,280.697,29.089,true
181.000,ue_n043_0002,-183.174,193.401,29.850,true
181.000,ue_n043_0003,-374.085,214.272,28.370,true
181.000,ue_n043_0004,-231.101,118.057,30.755,true
181.000,ue_n043_0005,-268.867,87.676,32.237,true
181.000,ue_n043_0006,-298.339,79.621,33.290,true
181.000,ue_n043_0007,-364.323,117.845,29.033,true
181.000,ue_n043_0008,-356.057,100.719,31.500,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-222.971,279.817,30.040,true
181.000,ue_ujeongwon_0004,-243.739,291.821,30.100,true
181.000,ue_ujeongwon_0005,-248.086,295.092,30.100,true
181.000,ue_ujeongwon_0006,-234.991,345.732,30.100,true
181.000,ue_ujeongwon_0007,-256.702,363.877,30.496,true
181.000,ue_ujeongwon_0008,-300.207,392.033,24.690,true
181.000,ue_ujeongwon_0009,-301.820,393.659,24.690,true
181.000,ue_ujeongwon_0010,-309.853,424.756,24.690,true
181.000,car_north_base_003,-206.093,246.183,30.034,true
181.000,car_north_base_005,-243.363,327.995,30.100,true
182.000,car_north_base_001_rider,-300.848,410.719,24.690,true
182.000,car_north_base_002_rider,-200.055,231.543,30.029,true
182.000,car_north_base_004_rider,-275.158,407.948,24.690,true
182.000,car_north_peak_006_rider,-246.050,514.880,30.120,true
182.000,ue_n001_0001,-78.669,448.687,45.990,true
182.000,ue_n001_0002,-79.377,451.544,45.698,true
182.000,ue_n001_0003,-80.024,452.805,45.445,true
182.000,ue_n001_0004,-252.910,373.903,30.480,true
182.000,ue_n001_0005,-252.910,388.968,30.480,true
182.000,ue_n001_0006,-232.976,387.207,30.391,true
182.000,ue_n001_0007,-232.021,429.583,29.892,true
182.000,ue_n001_0008,-164.537,495.037,34.363,true
182.000,ue_n001_0009,-252.970,487.348,30.330,true
182.000,ue_n001_0010,-252.330,488.958,30.330,true
182.000,ue_n001_0011,-210.625,495.204,29.998,true
182.000,ue_n042_0001,-244.524,289.107,30.100,true
182.000,ue_n042_0002,-248.314,256.264,29.562,true
182.000,ue_n042_0003,-292.306,275.323,30.100,true
182.000,ue_n042_0004,-297.711,279.125,30.100,true
182.000,ue_n042_0005,-299.244,280.335,30.100,true
182.000,ue_n042_0007,-367.206,218.504,28.370,true
182.000,ue_n042_0008,-367.363,207.090,28.373,true
182.000,ue_n042_0009,-372.420,202.415,28.370,true
182.000,ue_n042_0010,-369.125,182.011,28.370,true
182.000,ue_n043_0001,-305.755,282.010,29.198,true
182.000,ue_n043_0002,-183.205,194.762,29.850,true
182.000,ue_n043_0003,-374.288,215.670,28.370,true
182.000,ue_n043_0004,-230.147,119.090,30.728,true
182.000,ue_n043_0005,-267.599,88.224,32.150,true
182.000,ue_n043_0006,-296.957,79.757,33.290,true
182.000,ue_n043_0007,-364.935,119.094,28.990,true
182.000,ue_n043_0008,-356.642,101.938,31.242,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-221.924,278.936,30.028,true
182.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
182.000,ue_ujeongwon_0005,-248.065,293.740,30.100,true
182.000,ue_ujeongwon_0006,-234.223,344.571,30.100,true
182.000,ue_ujeongwon_0007,-255.702,363.083,30.456,true
182.000,ue_ujeongwon_0008,-299.199,391.014,24.690,true
182.000,ue_ujeongwon_0009,-300.855,392.686,24.690,true
182.000,ue_ujeongwon_0010,-308.910,425.819,24.690,true
182.000,car_north_base_003,-204.252,242.202,30.017,true
182.000,car_north_base_005,-243.113,321.879,30.100,true
183.000,car_north_base_001_rider,-302.061,410.323,24.690,true
183.000,car_north_base_002_rider,-198.969,227.313,30.061,true
183.000,car_north_base_004_rider,-273.236,409.888,24.690,true
183.000,car_north_peak_006_rider,-246.056,514.023,30.120,true
183.000,ue_n001_0001,-78.655,447.305,45.990,true
183.000,ue_n001_0002,-78.892,450.285,45.891,true
183.000,ue_n001_0003,-79.405,451.605,45.687,true
183.000,ue_n001_0004,-252.910,372.484,30.480,true
183.000,ue_n001_0005,-252.910,387.579,30.480,true
183.000,ue_n001_0006,-232.983,385.843,30.356,true
183.000,ue_n001_0007,-232.012,428.190,29.980,true
183.000,ue_n001_0008,-163.157,495.027,34.531,true
183.000,ue_n001_0009,-252.975,485.919,30.330,true
183.000,ue_n001_0010,-252.330,487.530,30.330,true
183.000,ue_n001_0011,-209.255,495.263,29.976,true
183.000,ue_n042_0001,-244.524,289.107,30.100,true
183.000,ue_n042_0002,-246.960,256.349,29.697,true
183.000,ue_n042_0003,-290.962,274.893,30.100,true
183.000,ue_n042_0004,-296.611,278.252,30.100,true
183.000,ue_n042_0005,-298.168,279.486,30.100,true
183.000,ue_n042_0007,-367.337,219.875,28.370,true
183.000,ue_n042_0008,-367.236,208.484,28.373,true
183.000,ue_n042_0009,-372.612,203.810,28.370,true
183.000,ue_n042_0010,-369.614,182.502,28.370,true
183.000,ue_n043_0001,-305.350,283.334,29.309,true
183.000,ue_n043_0002,-183.238,196.214,29.850,true
183.000,ue_n043_0003,-374.483,217.084,28.370,true
183.000,ue_n043_0004,-229.182,120.135,30.701,true
183.000,ue_n043_0005,-266.315,88.778,32.063,true
183.000,ue_n043_0006,-295.592,79.891,33.290,true
183.000,ue_n043_0007,-365.523,120.309,28.963,true
183.000,ue_n043_0008,-357.241,103.175,30.988,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-220.882,278.061,29.971,true
183.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
183.000,ue_ujeongwon_0005,-247.983,292.322,30.100,true
183.000,ue_ujeongwon_0006,-234.027,343.694,30.100,true
183.000,ue_ujeongwon_0007,-254.695,362.114,30.409,true
183.000,ue_ujeongwon_0008,-298.179,389.982,24.690,true
183.000,ue_ujeongwon_0009,-299.863,391.686,24.690,true
183.000,ue_ujeongwon_0010,-307.984,426.868,24.690,true
183.000,car_north_base_003,-202.412,238.221,30.000,true
183.000,car_north_base_005,-243.159,315.755,30.100,true
184.000,car_north_base_001_rider,-303.238,409.939,24.690,true
184.000,car_north_base_002_rider,-198.680,222.930,30.068,true
184.000,car_north_base_004_rider,-273.796,411.136,24.690,true
184.000,car_north_peak_006_rider,-246.075,510.986,30.120,true
184.000,ue_n001_0001,-78.636,445.931,45.990,true
184.000,ue_n001_0002,-78.684,448.896,45.984,true
184.000,ue_n001_0003,-78.901,450.346,45.887,true
184.000,ue_n001_0004,-252.910,371.063,30.480,true
184.000,ue_n001_0005,-252.910,386.213,30.480,true
184.000,ue_n001_0006,-232.989,384.495,30.304,true
184.000,ue_n001_0007,-232.002,426.816,30.067,true
184.000,ue_n001_0008,-161.749,495.020,34.695,true
184.000,ue_n001_0009,-252.981,484.526,30.330,true
184.000,ue_n001_0010,-252.333,486.171,30.330,true
184.000,ue_n001_0011,-207.891,495.370,29.980,true
184.000,ue_n042_0001,-244.524,289.107,30.100,true
184.000,ue_n042_0002,-245.587,256.439,29.828,true
184.000,ue_n042_0003,-289.633,274.473,30.100,true
184.000,ue_n042_0004,-295.547,277.410,30.100,true
184.000,ue_n042_0005,-297.062,278.611,30.100,true
184.000,ue_n042_0007,-367.469,221.243,28.370,true
184.000,ue_n042_0008,-367.107,209.889,28.372,true
184.000,ue_n042_0009,-372.809,205.164,28.370,true
184.000,ue_n042_0010,-369.812,183.871,28.370,true
184.000,ue_n043_0001,-304.687,284.616,29.422,true
184.000,ue_n043_0002,-183.268,197.584,29.850,true
184.000,ue_n043_0003,-374.676,218.442,28.370,true
184.000,ue_n043_0004,-228.251,121.143,30.674,true
184.000,ue_n043_0005,-265.037,89.330,31.976,true
184.000,ue_n043_0006,-294.213,80.027,33.290,true
184.000,ue_n043_0007,-366.148,121.618,28.947,true
184.000,ue_n043_0008,-357.811,104.355,30.723,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0003,-219.792,277.150,29.851,true
184.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
