# KHU_Final seed=304, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
277.000,ue_n042_0005,-244.917,293.426,30.100,true
277.000,ue_n042_0006,-243.575,292.057,30.100,true
277.000,ue_n042_0007,-339.924,317.774,32.110,true
277.000,ue_n042_0009,-255.199,276.726,30.100,true
277.000,ue_n042_0012,-309.821,271.371,28.294,true
277.000,ue_n042_0014,-335.588,263.383,28.362,true
277.000,ue_n042_0016,-365.719,238.079,28.370,true
277.000,ue_n042_0017,-376.263,229.701,28.370,true
277.000,ue_n042_0018,-369.638,182.677,28.370,true
277.000,ue_n043_0001,-342.368,318.444,31.680,true
277.000,ue_n043_0002,-203.487,267.837,29.700,true
277.000,ue_n043_0003,-150.098,154.866,34.615,true
277.000,ue_n043_0004,-122.553,129.590,46.333,true
277.000,ue_n043_0005,-302.493,285.226,29.855,true
277.000,ue_n043_0006,-182.985,185.701,29.887,true
277.000,ue_n043_0007,-190.328,176.702,30.187,true
277.000,ue_n043_0009,-376.662,235.984,28.370,true
277.000,ue_n043_0010,-238.882,109.896,30.979,true
277.000,ue_n043_0011,-285.299,80.905,33.290,true
277.000,ue_n043_0012,-366.392,128.482,28.730,true
277.000,ue_n043_0013,-330.936,79.500,33.314,true
277.000,ue_n043_0014,-332.043,79.902,33.317,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0005,-114.536,491.932,39.500,true
277.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
277.000,ue_ujeongwon_0009,-210.938,495.190,30.003,true
277.000,ue_ujeongwon_0010,-248.355,309.031,30.100,true
277.000,ue_ujeongwon_0011,-276.598,370.145,24.680,true
277.000,ue_ujeongwon_0012,-291.192,382.945,24.690,true
277.000,ue_ujeongwon_0013,-293.668,385.439,24.690,true
277.000,ue_ujeongwon_0014,-296.941,439.382,24.574,true
277.000,car_north_base_011,-67.243,16.203,51.329,true
277.000,car_north_base_012,-67.260,32.448,52.125,true
277.000,car_north_base_013,-67.274,45.486,52.764,true
277.000,car_north_base_017,-246.238,436.689,30.100,true
277.000,car_north_base_019,-246.258,482.910,30.120,true
277.000,car_north_peak_005,-120.382,134.364,46.640,true
277.000,car_north_peak_007,-194.028,159.782,30.338,true
277.000,car_north_peak_010,-196.854,195.254,30.113,true
278.000,car_north_base_007_rider,-298.303,300.417,32.006,true
278.000,car_north_base_009_rider,-360.289,246.375,28.370,true
278.000,car_north_base_014_rider,-201.285,147.377,31.084,true
278.000,car_north_base_016_rider,-215.733,255.741,30.100,true
278.000,car_north_base_018_rider,-242.926,447.386,30.102,true
278.000,car_north_peak_006_rider,-161.266,166.176,32.266,true
278.000,car_north_peak_008_rider,-194.315,166.916,30.180,true
278.000,car_north_peak_009_rider,-195.732,178.723,30.162,true
278.000,ue_n001_0004,-244.909,292.626,30.100,true
278.000,ue_n001_0005,-193.021,261.952,30.383,true
278.000,ue_n001_0007,-232.860,324.068,29.908,true
278.000,ue_n001_0008,-232.923,325.824,30.080,true
278.000,ue_n001_0009,-100.938,462.567,40.058,true
278.000,ue_n001_0010,-252.910,380.536,30.480,true
278.000,ue_n001_0011,-111.661,483.645,39.500,true
278.000,ue_n001_0012,-232.998,382.610,30.292,true
278.000,ue_n001_0013,-253.468,429.322,29.666,true
278.000,ue_n001_0014,-232.885,408.303,30.480,true
278.000,ue_n001_0015,-253.195,497.789,30.099,true
278.000,ue_n042_0001,-244.338,288.329,30.100,true
278.000,ue_n042_0002,-244.524,289.107,30.100,true
278.000,ue_n042_0003,-229.680,350.948,30.100,true
278.000,ue_n042_0005,-244.917,293.426,30.100,true
278.000,ue_n042_0006,-244.925,294.226,30.100,true
278.000,ue_n042_0007,-341.066,317.848,31.759,true
278.000,ue_n042_0009,-253.798,276.832,30.100,true
278.000,ue_n042_0012,-308.673,272.462,28.403,true
278.000,ue_n042_0014,-334.244,263.724,28.364,true
278.000,ue_n042_0016,-365.242,239.388,28.370,true
278.000,ue_n042_0017,-376.454,231.085,28.370,true
278.000,ue_n042_0018,-369.832,184.016,28.370,true
278.000,ue_n043_0001,-343.759,318.528,31.680,true
278.000,ue_n043_0002,-204.750,268.397,29.720,true
278.000,ue_n043_0003,-148.772,154.463,34.920,true
278.000,ue_n043_0004,-121.159,129.570,46.547,true
278.000,ue_n043_0005,-301.114,285.266,30.033,true
278.000,ue_n043_0006,-183.020,187.041,29.864,true
278.000,ue_n043_0007,-189.036,176.801,30.188,true
278.000,ue_n043_0009,-376.689,237.393,28.370,true
278.000,ue_n043_0010,-237.810,110.828,30.945,true
278.000,ue_n043_0011,-283.876,81.195,33.260,true
278.000,ue_n043_0012,-366.336,129.845,28.656,true
278.000,ue_n043_0013,-329.649,79.033,33.309,true
278.000,ue_n043_0014,-330.739,79.429,33.313,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0005,-113.859,490.749,39.500,true
278.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
278.000,ue_ujeongwon_0009,-209.570,495.249,29.981,true
278.000,ue_ujeongwon_0010,-248.294,307.637,30.100,true
278.000,ue_ujeongwon_0011,-275.609,369.086,24.635,true
278.000,ue_ujeongwon_0012,-290.205,381.939,24.690,true
278.000,ue_ujeongwon_0013,-292.697,384.462,24.690,true
278.000,ue_ujeongwon_0014,-296.058,440.381,24.551,true
278.000,car_north_base_012,-67.255,27.545,51.885,true
278.000,car_north_base_013,-67.268,40.186,52.504,true
278.000,car_north_base_017,-246.326,431.689,30.100,true
278.000,car_north_base_019,-246.291,477.823,30.120,true
278.000,car_north_peak_005,-115.569,134.300,47.403,true
278.000,car_north_peak_007,-193.864,155.045,31.140,true
278.000,car_north_peak_010,-196.543,190.493,30.121,true
279.000,car_north_base_007_rider,-297.887,301.540,32.101,true
279.000,car_north_base_009_rider,-361.663,246.185,28.370,true
279.000,car_north_base_014_rider,-205.708,145.439,31.055,true
279.000,car_north_base_016_rider,-210.888,253.003,30.081,true
279.000,car_north_base_018_rider,-242.945,442.063,30.100,true
279.000,car_north_peak_006_rider,-157.031,166.179,32.688,true
279.000,car_north_peak_008_rider,-194.077,161.374,30.197,true
279.000,car_north_peak_009_rider,-195.025,173.297,30.168,true
279.000,ue_n001_0004,-244.909,292.626,30.100,true
279.000,ue_n001_0005,-191.696,261.652,30.505,true
279.000,ue_n001_0007,-232.799,322.695,29.964,true
279.000,ue_n001_0008,-232.873,324.442,29.944,true
279.000,ue_n001_0009,-99.608,462.219,40.302,true
279.000,ue_n001_0010,-252.910,379.187,30.480,true
279.000,ue_n001_0011,-111.472,482.267,39.500,true
279.000,ue_n001_0012,-233.005,381.207,30.285,true
279.000,ue_n001_0013,-253.375,427.956,29.488,true
279.000,ue_n001_0014,-232.892,406.872,30.480,true
279.000,ue_n001_0015,-253.296,496.356,30.161,true
279.000,ue_n042_0001,-244.338,288.329,30.100,true
279.000,ue_n042_0002,-244.524,289.107,30.100,true
279.000,ue_n042_0003,-228.380,351.395,30.100,true
279.000,ue_n042_0005,-244.917,293.426,30.100,true
279.000,ue_n042_0006,-244.925,294.226,30.100,true
279.000,ue_n042_0007,-342.432,317.807,31.680,true
279.000,ue_n042_0009,-252.384,276.940,30.100,true
279.000,ue_n042_0012,-308.287,273.724,28.508,true
279.000,ue_n042_0014,-332.874,264.071,28.366,true
279.000,ue_n042_0016,-364.774,240.671,28.370,true
279.000,ue_n042_0017,-376.597,232.449,28.370,true
279.000,ue_n042_0018,-370.026,185.417,28.370,true
279.000,ue_n043_0001,-343.357,318.794,31.680,true
279.000,ue_n043_0002,-206.028,268.962,29.760,true
279.000,ue_n043_0003,-147.624,153.641,34.588,true
279.000,ue_n043_0004,-119.733,129.540,46.782,true
279.000,ue_n043_0005,-299.781,286.996,30.088,true
279.000,ue_n043_0006,-183.051,188.424,29.845,true
279.000,ue_n043_0007,-187.617,176.910,30.190,true
279.000,ue_n043_0009,-376.716,238.855,28.370,true
279.000,ue_n043_0010,-236.822,111.860,30.917,true
279.000,ue_n043_0011,-282.627,81.735,33.175,true
279.000,ue_n043_0012,-366.285,131.296,28.585,true
279.000,ue_n043_0013,-328.345,78.560,33.304,true
279.000,ue_n043_0014,-329.454,78.963,33.308,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0005,-113.284,489.505,39.500,true
279.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0009,-208.192,495.342,29.977,true
279.000,ue_ujeongwon_0010,-248.235,306.271,30.100,true
279.000,ue_ujeongwon_0011,-274.534,368.155,24.612,true
279.000,ue_ujeongwon_0012,-289.195,380.916,24.690,true
279.000,ue_ujeongwon_0013,-291.716,383.474,24.690,true
279.000,ue_ujeongwon_0014,-295.121,441.439,24.519,true
279.000,car_north_base_012,-67.250,22.666,51.646,true
279.000,car_north_base_013,-67.263,35.045,52.252,true
279.000,car_north_base_017,-246.416,426.659,30.100,true
279.000,car_north_base_019,-246.324,472.720,30.120,true
279.000,car_north_base_020,-246.051,514.736,30.120,true
279.000,car_north_peak_005,-110.753,134.235,48.168,true
279.000,car_north_peak_007,-192.578,149.349,31.140,true
279.000,car_north_peak_010,-196.268,185.397,30.142,true
280.000,car_north_base_007_rider,-297.028,302.544,32.104,true
280.000,car_north_base_009_rider,-363.014,245.998,28.370,true
280.000,car_north_base_014_rider,-209.814,142.980,30.981,true
280.000,car_north_base_016_rider,-207.318,248.950,30.047,true
280.000,car_north_base_018_rider,-243.037,436.732,30.100,true
280.000,car_north_peak_006_rider,-152.785,166.182,33.111,true
280.000,car_north_peak_008_rider,-193.915,155.759,31.139,true
280.000,car_north_peak_009_rider,-192.532,168.318,30.170,true
280.000,ue_n001_0004,-244.909,292.626,30.100,true
280.000,ue_n001_0005,-190.279,261.581,30.696,true
280.000,ue_n001_0007,-232.741,321.279,30.060,true
280.000,ue_n001_0008,-232.817,323.079,29.934,true
280.000,ue_n001_0009,-98.317,461.880,40.552,true
280.000,ue_n001_0010,-252.910,377.776,30.480,true
280.000,ue_n001_0011,-111.479,480.887,39.500,true
280.000,ue_n001_0012,-233.012,379.830,30.275,true
280.000,ue_n001_0013,-253.277,426.538,29.303,true
280.000,ue_n001_0014,-232.899,405.486,30.480,true
280.000,ue_n001_0015,-253.139,494.953,30.224,true
280.000,ue_n042_0001,-244.338,288.329,30.100,true
280.000,ue_n042_0002,-244.524,289.107,30.100,true
280.000,ue_n042_0003,-227.399,350.272,30.100,true
280.000,ue_n042_0005,-244.917,293.426,30.100,true
280.000,ue_n042_0006,-244.925,294.226,30.100,true
280.000,ue_n042_0007,-343.762,317.886,31.680,true
280.000,ue_n042_0009,-250.955,277.047,30.100,true
280.000,ue_n042_0012,-307.883,275.045,28.618,true
280.000,ue_n042_0014,-331.555,264.406,28.368,true
280.000,ue_n042_0016,-364.287,242.008,28.370,true
280.000,ue_n042_0017,-376.623,233.863,28.370,true
280.000,ue_n042_0018,-370.222,186.782,28.370,true
280.000,ue_n042_0019,-372.492,178.319,28.390,true
280.000,ue_n043_0001,-344.056,319.248,31.680,true
280.000,ue_n043_0002,-207.314,269.536,29.816,true
280.000,ue_n043_0003,-147.160,152.210,34.230,true
280.000,ue_n043_0004,-118.375,129.513,47.048,true
280.000,ue_n043_0005,-300.358,288.496,30.094,true
280.000,ue_n043_0006,-183.083,189.813,29.840,true
280.000,ue_n043_0007,-186.227,177.277,30.191,true
280.000,ue_n043_0010,-235.865,112.897,30.890,true
280.000,ue_n043_0011,-281.323,82.297,33.086,true
280.000,ue_n043_0012,-366.227,132.690,28.537,true
280.000,ue_n043_0013,-327.026,78.081,33.300,true
280.000,ue_n043_0014,-328.162,78.493,33.304,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0005,-112.806,488.229,39.500,true
280.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0009,-206.834,495.469,29.990,true
280.000,ue_ujeongwon_0010,-248.175,304.891,30.100,true
280.000,ue_ujeongwon_0011,-273.222,367.623,24.661,true
280.000,ue_ujeongwon_0012,-288.224,379.939,24.690,true
280.000,ue_ujeongwon_0013,-290.757,382.502,24.690,true
280.000,ue_ujeongwon_0014,-294.183,442.500,24.504,true
280.000,car_north_base_012,-67.244,17.788,51.407,true
280.000,car_north_base_013,-67.257,30.011,52.006,true
280.000,car_north_base_017,-246.507,421.647,30.100,true
280.000,car_north_base_019,-246.315,467.625,30.118,true
280.000,car_north_base_020,-246.064,512.795,30.120,true
280.000,car_north_peak_005,-105.937,134.171,48.932,true
280.000,car_north_peak_007,-189.234,144.463,31.855,true
280.000,car_north_peak_010,-195.924,180.193,30.161,true
281.000,car_north_base_007_rider,-296.169,303.547,32.108,true
281.000,car_north_base_009_rider,-364.443,245.800,28.370,true
281.000,car_north_base_014_rider,-213.542,139.925,30.854,true
281.000,car_north_base_016_rider,-205.027,243.877,30.024,true
281.000,car_north_base_018_rider,-243.130,431.398,30.100,true
281.000,car_north_peak_006_rider,-148.561,166.185,33.532,true
281.000,car_north_peak_008_rider,-195.571,150.389,31.112,true
281.000,car_north_peak_009_rider,-187.034,166.460,30.170,true
281.000,ue_n001_0004,-244.909,292.626,30.100,true
281.000,ue_n001_0005,-188.877,261.218,30.906,true
281.000,ue_n001_0007,-232.748,319.877,30.060,true
281.000,ue_n001_0008,-232.752,321.710,30.040,true
281.000,ue_n001_0009,-96.979,461.524,40.809,true
281.000,ue_n001_0010,-252.910,376.365,30.480,true
281.000,ue_n001_0011,-111.480,479.483,39.500,true
281.000,ue_n001_0012,-233.019,378.432,30.254,true
281.000,ue_n001_0013,-253.182,425.144,29.122,true
281.000,ue_n001_0014,-232.906,404.074,30.480,true
281.000,ue_n001_0015,-252.983,493.548,30.287,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0002,-244.524,289.107,30.100,true
281.000,ue_n042_0003,-226.195,349.620,30.100,true
281.000,ue_n042_0005,-244.917,293.426,30.100,true
281.000,ue_n042_0006,-244.925,294.226,30.100,true
281.000,ue_n042_0007,-344.005,318.777,31.680,true
281.000,ue_n042_0009,-249.552,277.151,30.100,true
281.000,ue_n042_0012,-307.485,276.348,28.727,true
281.000,ue_n042_0014,-330.208,264.747,28.369,true
281.000,ue_n042_0016,-363.803,243.336,28.370,true
281.000,ue_n042_0017,-376.649,235.267,28.370,true
281.000,ue_n042_0018,-370.415,188.165,28.370,true
281.000,ue_n042_0019,-370.995,176.843,28.389,true
281.000,ue_n043_0002,-208.729,269.866,29.772,true
281.000,ue_n043_0003,-146.223,151.316,34.202,true
281.000,ue_n043_0004,-116.989,129.490,47.344,true
281.000,ue_n043_0005,-300.190,289.881,30.100,true
281.000,ue_n043_0006,-183.116,191.231,29.841,true
281.000,ue_n043_0007,-185.258,177.719,30.224,true
281.000,ue_n043_0010,-234.956,113.882,30.864,true
281.000,ue_n043_0011,-280.048,82.848,32.999,true
281.000,ue_n043_0012,-366.180,134.090,28.480,true
281.000,ue_n043_0013,-325.702,77.600,33.295,true
281.000,ue_n043_0014,-326.833,78.011,33.299,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0005,-112.434,486.823,39.500,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0009,-205.415,495.602,30.005,true
281.000,ue_ujeongwon_0010,-248.113,303.457,30.100,true
281.000,ue_ujeongwon_0011,-271.956,367.016,24.690,true
281.000,ue_ujeongwon_0012,-287.216,378.924,24.690,true
281.000,ue_ujeongwon_0013,-289.777,381.503,24.690,true
281.000,ue_ujeongwon_0014,-292.965,442.766,24.529,true
281.000,car_north_base_013,-67.252,25.012,51.761,true
281.000,car_north_base_017,-246.598,416.642,30.100,true
281.000,car_north_base_019,-246.267,462.524,30.114,true
281.000,car_north_base_020,-246.090,508.698,30.120,true
281.000,car_north_peak_005,-101.126,134.106,49.695,true
281.000,car_north_peak_007,-185.830,139.644,33.017,true
281.000,car_north_peak_010,-195.249,175.010,30.166,true
282.000,car_north_base_007_rider,-295.233,304.303,32.110,true
282.000,car_north_base_009_rider,-365.844,245.606,28.370,true
282.000,car_north_base_014_rider,-217.272,136.869,30.726,true
282.000,car_north_base_016_rider,-202.685,238.810,30.002,true
282.000,car_north_base_018_rider,-243.226,426.068,30.100,true
282.000,car_north_peak_006_rider,-144.320,166.188,33.954,true
282.000,car_north_peak_008_rider,-200.602,147.677,31.089,true
282.000,car_north_peak_009_rider,-181.163,166.161,30.284,true
282.000,ue_n001_0004,-244.909,292.626,30.100,true
282.000,ue_n001_0005,-187.577,260.647,31.015,true
282.000,ue_n001_0007,-232.755,318.474,30.013,true
282.000,ue_n001_0008,-232.745,320.367,30.060,true
282.000,ue_n001_0009,-95.664,461.177,41.068,true
282.000,ue_n001_0010,-252.910,374.995,30.480,true
282.000,ue_n001_0011,-111.483,478.110,39.500,true
282.000,ue_n001_0012,-233.025,377.040,30.172,true
282.000,ue_n001_0013,-253.084,423.712,28.935,true
282.000,ue_n001_0014,-232.912,402.676,30.480,true
282.000,ue_n001_0015,-252.955,492.155,30.316,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0002,-244.524,289.107,30.100,true
282.000,ue_n042_0003,-224.473,349.657,30.100,true
282.000,ue_n042_0005,-244.917,293.426,30.100,true
282.000,ue_n042_0006,-244.925,294.226,30.100,true
282.000,ue_n042_0007,-344.012,319.902,31.680,true
282.000,ue_n042_0009,-247.994,277.642,30.100,true
282.000,ue_n042_0012,-307.080,277.675,28.837,true
282.000,ue_n042_0014,-328.818,265.062,28.370,true
282.000,ue_n042_0016,-363.328,244.639,28.370,true
282.000,ue_n042_0017,-376.674,236.622,28.370,true
282.000,ue_n042_0018,-370.605,189.553,28.370,true
282.000,ue_n042_0019,-369.978,177.819,28.384,true
282.000,ue_n043_0002,-210.025,270.348,29.767,true
282.000,ue_n043_0003,-145.298,150.438,34.108,true
282.000,ue_n043_0004,-115.586,129.465,47.615,true
282.000,ue_n043_0005,-300.190,291.300,30.100,true
282.000,ue_n043_0006,-183.153,192.615,29.847,true
282.000,ue_n043_0007,-184.412,178.811,30.302,true
282.000,ue_n043_0010,-234.034,114.881,30.838,true
282.000,ue_n043_0011,-278.804,83.385,32.914,true
282.000,ue_n043_0012,-366.122,135.464,28.452,true
282.000,ue_n043_0013,-324.395,77.126,33.291,true
282.000,ue_n043_0014,-325.516,77.533,33.294,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0005,-112.092,485.536,39.500,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0009,-204.009,495.623,30.010,true
282.000,ue_ujeongwon_0010,-248.111,302.114,30.103,true
282.000,ue_ujeongwon_0011,-270.736,366.299,24.690,true
282.000,ue_ujeongwon_0012,-286.239,377.939,24.690,true
282.000,ue_ujeongwon_0013,-288.775,380.494,24.690,true
282.000,ue_ujeongwon_0014,-291.554,442.770,24.576,true
282.000,car_north_base_013,-67.246,19.507,51.491,true
282.000,car_north_base_017,-246.592,411.630,30.100,true
282.000,car_north_base_019,-246.220,457.421,30.110,true
282.000,car_north_base_020,-246.126,503.157,30.120,true
282.000,car_north_peak_005,-96.309,134.042,50.459,true
282.000,car_north_peak_007,-180.521,137.365,34.209,true
282.000,car_north_peak_010,-194.596,169.812,30.175,true
283.000,car_north_base_007_rider,-293.951,304.753,32.110,true
283.000,car_north_base_014_rider,-221.014,133.803,30.599,true
283.000,car_north_base_016_rider,-200.679,233.631,30.011,true
283.000,car_north_base_018_rider,-243.323,420.741,30.100,true
283.000,car_north_peak_006_rider,-140.092,166.349,34.259,true
283.000,car_north_peak_008_rider,-205.882,145.363,31.054,true
283.000,car_north_peak_009_rider,-175.304,166.165,30.868,true
283.000,ue_n001_0004,-244.909,292.626,30.100,true
283.000,ue_n001_0005,-186.330,260.098,31.120,true
283.000,ue_n001_0007,-232.761,317.089,29.959,true
283.000,ue_n001_0008,-232.752,318.984,30.039,true
283.000,ue_n001_0009,-94.372,460.840,41.328,true
283.000,ue_n001_0010,-252.910,373.627,30.480,true
283.000,ue_n001_0011,-111.490,476.718,39.500,true
283.000,ue_n001_0012,-233.032,375.681,30.100,true
