# KHU_Final seed=206, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_n043_0008,-157.516,130.240,39.814,true
315.000,ue_n043_0009,-160.085,130.280,39.084,true
315.000,ue_n043_0010,-191.033,176.648,30.186,true
315.000,ue_n043_0012,-374.740,214.346,28.370,true
315.000,ue_n043_0013,-371.065,192.813,28.370,true
315.000,ue_n043_0014,-249.568,100.614,31.312,true
315.000,ue_n043_0015,-366.626,177.625,28.380,true
315.000,ue_n043_0016,-266.184,88.835,32.054,true
315.000,ue_n043_0017,-364.611,118.426,29.006,true
315.000,ue_n043_0018,-355.226,98.996,31.834,true
315.000,ue_n043_0019,-345.824,84.905,33.366,true
315.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0008,-138.066,260.160,34.600,true
315.000,ue_ujeongwon_0009,-176.235,495.130,32.905,true
315.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0011,-247.921,291.964,30.100,true
315.000,ue_ujeongwon_0012,-251.414,353.629,30.235,true
315.000,ue_ujeongwon_0013,-252.053,357.796,30.278,true
315.000,ue_ujeongwon_0014,-251.202,451.791,30.337,true
315.000,ue_ujeongwon_0015,-258.484,442.860,29.296,true
315.000,ue_ujeongwon_0016,-283.294,374.974,24.690,true
315.000,ue_ujeongwon_0017,-306.033,397.910,24.690,true
315.000,car_north_base_012,-67.287,58.012,53.377,true
315.000,car_north_base_015,-195.256,175.070,30.166,true
315.000,car_north_base_016,-219.073,257.932,30.100,true
316.000,car_north_base_009_rider,-366.370,225.992,28.370,true
316.000,car_north_base_011_rider,-55.077,77.220,54.050,true
316.000,car_north_base_013_rider,-133.317,185.483,34.600,true
316.000,car_north_base_017_rider,-246.116,504.733,30.120,true
316.000,car_north_base_018_rider,-246.050,514.855,30.120,true
316.000,car_north_peak_007_rider,-126.617,230.458,34.600,true
316.000,ue_n001_0008,-78.489,436.000,45.990,true
316.000,ue_n001_0009,-232.844,323.657,29.890,true
316.000,ue_n001_0010,-251.761,360.278,30.305,true
316.000,ue_n001_0011,-111.420,474.118,39.500,true
316.000,ue_n001_0012,-111.590,483.261,39.500,true
316.000,ue_n001_0013,-123.604,494.709,39.260,true
316.000,ue_n001_0014,-231.991,425.173,30.171,true
316.000,ue_n001_0015,-252.959,491.381,30.327,true
316.000,ue_n001_0016,-218.450,495.888,30.164,true
316.000,ue_n042_0004,-244.711,289.885,30.100,true
316.000,ue_n042_0007,-201.452,264.824,29.910,true
316.000,ue_n042_0010,-273.334,272.881,30.100,true
316.000,ue_n042_0011,-277.497,272.312,30.100,true
316.000,ue_n042_0012,-286.339,273.430,30.100,true
316.000,ue_n042_0013,-292.869,275.601,30.100,true
316.000,ue_n042_0014,-300.190,290.888,30.100,true
316.000,ue_n042_0015,-318.619,267.046,28.370,true
316.000,ue_n042_0016,-366.129,236.759,28.370,true
316.000,ue_n042_0017,-367.256,219.028,28.370,true
316.000,ue_n042_0018,-374.521,217.364,28.370,true
316.000,ue_n042_0019,-368.968,178.790,28.379,true
316.000,ue_n043_0002,-58.013,71.802,54.021,true
316.000,ue_n043_0003,-219.681,277.211,29.853,true
316.000,ue_n043_0004,-339.261,315.851,31.446,true
316.000,ue_n043_0006,-127.038,162.535,34.600,true
316.000,ue_n043_0007,-302.875,285.215,29.806,true
316.000,ue_n043_0008,-156.203,130.210,40.098,true
316.000,ue_n043_0009,-158.745,130.260,39.491,true
316.000,ue_n043_0010,-189.619,176.757,30.188,true
316.000,ue_n043_0012,-374.939,215.711,28.370,true
316.000,ue_n043_0013,-371.262,194.160,28.370,true
316.000,ue_n043_0014,-248.485,101.555,31.278,true
316.000,ue_n043_0015,-366.858,178.994,28.376,true
316.000,ue_n043_0016,-264.917,89.382,31.967,true
316.000,ue_n043_0017,-365.215,119.688,28.980,true
316.000,ue_n043_0018,-355.810,100.209,31.599,true
316.000,ue_n043_0019,-344.580,84.453,33.362,true
316.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0008,-136.637,260.160,34.600,true
316.000,ue_ujeongwon_0009,-174.880,495.124,33.077,true
316.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0011,-247.693,290.630,30.100,true
316.000,ue_ujeongwon_0012,-251.204,352.264,30.222,true
316.000,ue_ujeongwon_0013,-251.831,356.352,30.263,true
316.000,ue_ujeongwon_0014,-251.200,453.228,30.330,true
316.000,ue_ujeongwon_0015,-257.173,442.860,29.495,true
316.000,ue_ujeongwon_0016,-282.290,374.030,24.690,true
316.000,ue_ujeongwon_0017,-305.026,396.896,24.690,true
316.000,car_north_base_012,-67.281,52.705,53.117,true
316.000,car_north_base_015,-194.555,169.451,30.177,true
316.000,car_north_base_016,-214.924,255.210,30.100,true
317.000,car_north_base_009_rider,-365.102,230.977,28.370,true
317.000,car_north_base_011_rider,-55.068,75.831,54.050,true
317.000,car_north_base_013_rider,-133.389,190.176,34.600,true
317.000,car_north_base_017_rider,-246.149,499.737,30.120,true
317.000,car_north_base_018_rider,-246.060,513.365,30.120,true
317.000,car_north_peak_007_rider,-126.241,231.340,34.600,true
317.000,ue_n001_0008,-78.467,434.643,45.990,true
317.000,ue_n001_0009,-232.778,322.251,29.998,true
317.000,ue_n001_0010,-251.583,358.954,30.288,true
317.000,ue_n001_0011,-111.199,472.763,39.500,true
317.000,ue_n001_0012,-111.474,481.898,39.500,true
317.000,ue_n001_0013,-122.189,494.698,39.369,true
317.000,ue_n001_0014,-231.982,423.791,30.258,true
317.000,ue_n001_0015,-252.966,489.981,30.330,true
317.000,ue_n001_0016,-217.048,495.500,30.168,true
317.000,ue_n042_0004,-244.711,289.885,30.100,true
317.000,ue_n042_0007,-200.174,264.253,29.938,true
317.000,ue_n042_0010,-272.109,273.512,30.100,true
317.000,ue_n042_0011,-276.002,272.300,30.100,true
317.000,ue_n042_0012,-284.974,273.001,30.100,true
317.000,ue_n042_0013,-291.450,275.049,30.100,true
317.000,ue_n042_0014,-300.075,292.231,30.100,true
317.000,ue_n042_0015,-317.246,267.256,28.370,true
317.000,ue_n042_0016,-365.708,238.109,28.370,true
317.000,ue_n042_0017,-367.389,220.409,28.370,true
317.000,ue_n042_0018,-374.718,218.716,28.370,true
317.000,ue_n042_0019,-368.071,179.826,28.375,true
317.000,ue_n043_0002,-57.760,70.385,54.014,true
317.000,ue_n043_0003,-220.703,278.071,29.960,true
317.000,ue_n043_0004,-339.109,317.129,32.084,true
317.000,ue_n043_0006,-125.659,162.770,34.600,true
317.000,ue_n043_0007,-301.512,285.255,29.982,true
317.000,ue_n043_0008,-154.855,130.190,40.355,true
317.000,ue_n043_0009,-157.396,130.234,39.849,true
317.000,ue_n043_0010,-188.225,176.864,30.189,true
317.000,ue_n043_0012,-375.132,217.102,28.370,true
317.000,ue_n043_0013,-371.449,195.524,28.370,true
317.000,ue_n043_0014,-247.420,102.480,31.245,true
317.000,ue_n043_0015,-367.086,180.336,28.372,true
317.000,ue_n043_0016,-263.648,89.930,31.881,true
317.000,ue_n043_0017,-365.829,120.942,28.960,true
317.000,ue_n043_0018,-356.405,101.443,31.348,true
317.000,ue_n043_0019,-343.298,83.988,33.357,true
317.000,ue_n043_0020,-349.241,86.145,33.378,true
317.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0008,-135.232,260.150,34.600,true
317.000,ue_ujeongwon_0009,-173.533,495.114,33.247,true
317.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0011,-247.457,289.291,30.100,true
317.000,ue_ujeongwon_0012,-250.733,350.906,30.207,true
317.000,ue_ujeongwon_0013,-251.126,355.022,30.249,true
317.000,ue_ujeongwon_0014,-251.199,454.568,30.330,true
317.000,ue_ujeongwon_0015,-256.095,443.120,30.290,true
317.000,ue_ujeongwon_0016,-281.111,373.258,24.690,true
317.000,ue_ujeongwon_0017,-304.049,395.912,24.690,true
317.000,car_north_base_012,-67.275,47.383,52.857,true
317.000,car_north_base_015,-194.150,163.799,30.189,true
317.000,car_north_base_016,-210.563,252.810,30.079,true
318.000,car_north_base_009_rider,-363.599,235.872,28.370,true
318.000,car_north_base_011_rider,-55.059,74.538,54.050,true
318.000,car_north_base_013_rider,-133.460,194.872,34.600,true
318.000,car_north_base_017_rider,-246.181,494.723,30.120,true
318.000,car_north_base_018_rider,-246.083,509.815,30.120,true
318.000,car_north_peak_007_rider,-125.856,232.243,34.600,true
318.000,ue_n001_0008,-78.266,433.252,45.990,true
318.000,ue_n001_0009,-232.743,320.868,30.060,true
318.000,ue_n001_0010,-251.374,357.591,30.275,true
318.000,ue_n001_0011,-110.736,471.438,39.500,true
318.000,ue_n001_0012,-111.480,480.509,39.500,true
318.000,ue_n001_0013,-120.827,494.691,39.396,true
318.000,ue_n001_0014,-231.990,422.397,30.309,true
318.000,ue_n001_0015,-252.970,488.591,30.330,true
318.000,ue_n001_0016,-215.611,495.333,30.140,true
318.000,ue_n042_0004,-244.711,289.885,30.100,true
318.000,ue_n042_0007,-198.914,263.688,29.970,true
318.000,ue_n042_0010,-270.917,274.127,30.100,true
318.000,ue_n042_0011,-274.584,272.410,30.100,true
318.000,ue_n042_0012,-283.604,272.703,30.100,true
318.000,ue_n042_0013,-290.123,274.627,30.100,true
318.000,ue_n042_0014,-299.758,293.551,30.100,true
318.000,ue_n042_0015,-315.837,267.471,28.370,true
318.000,ue_n042_0016,-365.238,239.399,28.370,true
318.000,ue_n042_0017,-367.524,221.811,28.370,true
318.000,ue_n042_0018,-374.903,220.059,28.370,true
318.000,ue_n042_0019,-367.207,180.482,28.371,true
318.000,ue_n043_0002,-57.514,69.012,54.007,true
318.000,ue_n043_0003,-221.815,279.005,30.026,true
318.000,ue_n043_0004,-340.028,318.302,32.110,true
318.000,ue_n043_0006,-124.286,163.003,34.600,true
318.000,ue_n043_0007,-299.843,286.555,30.086,true
318.000,ue_n043_0008,-153.476,130.160,40.594,true
318.000,ue_n043_0009,-156.030,130.210,40.131,true
318.000,ue_n043_0010,-186.874,177.228,30.190,true
318.000,ue_n043_0012,-375.321,218.421,28.370,true
318.000,ue_n043_0013,-371.635,196.886,28.370,true
318.000,ue_n043_0014,-246.387,103.377,31.213,true
318.000,ue_n043_0015,-367.514,181.011,28.370,true
318.000,ue_n043_0016,-262.319,90.504,31.790,true
318.000,ue_n043_0017,-366.422,122.180,28.930,true
318.000,ue_n043_0018,-356.991,102.673,31.087,true
318.000,ue_n043_0019,-341.954,83.500,33.352,true
318.000,ue_n043_0020,-347.977,85.686,33.374,true
318.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0008,-133.823,260.150,34.600,true
318.000,ue_ujeongwon_0009,-172.236,495.102,33.410,true
318.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0011,-247.215,287.907,30.100,true
318.000,ue_ujeongwon_0012,-249.894,349.966,30.164,true
318.000,ue_ujeongwon_0013,-250.764,353.613,30.234,true
318.000,ue_ujeongwon_0014,-251.192,455.984,30.330,true
318.000,ue_ujeongwon_0015,-254.964,443.120,31.145,true
318.000,ue_ujeongwon_0016,-279.901,372.514,24.690,true
318.000,ue_ujeongwon_0017,-303.053,394.909,24.690,true
318.000,car_north_base_012,-67.270,42.065,52.596,true
318.000,car_north_base_015,-193.974,158.182,30.678,true
318.000,car_north_base_016,-207.411,249.170,30.049,true
319.000,car_north_base_009_rider,-361.204,240.419,28.370,true
319.000,car_north_base_011_rider,-55.050,73.196,54.050,true
319.000,car_north_base_013_rider,-133.532,199.550,34.600,true
319.000,car_north_base_017_rider,-246.214,489.724,30.120,true
319.000,car_north_base_018_rider,-246.118,504.414,30.120,true
319.000,car_north_peak_007_rider,-125.472,233.143,34.600,true
319.000,ue_n001_0008,-78.069,431.887,45.990,true
319.000,ue_n001_0009,-232.750,319.407,30.059,true
319.000,ue_n001_0010,-251.160,356.197,30.261,true
319.000,ue_n001_0011,-110.187,470.132,39.500,true
319.000,ue_n001_0012,-111.480,479.123,39.500,true
319.000,ue_n001_0013,-119.456,494.679,39.400,true
319.000,ue_n001_0014,-232.786,421.073,30.343,true
319.000,ue_n001_0015,-252.970,487.155,30.330,true
319.000,ue_n001_0016,-214.255,495.280,30.098,true
319.000,ue_n042_0004,-244.711,289.885,30.100,true
319.000,ue_n042_0007,-197.674,263.141,30.021,true
319.000,ue_n042_0010,-269.631,274.790,30.100,true
319.000,ue_n042_0011,-273.094,273.005,30.100,true
319.000,ue_n042_0012,-282.166,272.496,30.100,true
319.000,ue_n042_0013,-288.826,274.219,30.100,true
319.000,ue_n042_0014,-299.407,294.894,30.439,true
319.000,ue_n042_0015,-314.481,267.678,28.370,true
319.000,ue_n042_0016,-364.768,240.686,28.370,true
319.000,ue_n042_0017,-367.651,223.140,28.370,true
319.000,ue_n042_0018,-375.093,221.429,28.370,true
319.000,ue_n042_0019,-368.272,182.486,28.370,true
319.000,ue_n043_0002,-57.261,67.590,54.000,true
319.000,ue_n043_0003,-222.906,279.916,30.039,true
319.000,ue_n043_0004,-341.317,318.379,31.682,true
319.000,ue_n043_0006,-122.972,163.230,34.600,true
319.000,ue_n043_0007,-300.425,288.021,30.092,true
319.000,ue_n043_0008,-152.123,130.137,40.836,true
319.000,ue_n043_0009,-154.674,130.181,40.379,true
319.000,ue_n043_0010,-185.525,177.331,30.192,true
319.000,ue_n043_0012,-375.515,219.814,28.370,true
319.000,ue_n043_0013,-371.834,198.241,28.370,true
319.000,ue_n043_0014,-245.351,104.277,31.180,true
319.000,ue_n043_0015,-368.552,181.472,28.370,true
319.000,ue_n043_0016,-261.073,91.042,31.705,true
319.000,ue_n043_0017,-366.584,123.498,28.900,true
319.000,ue_n043_0018,-357.570,103.853,30.846,true
319.000,ue_n043_0019,-340.676,83.036,33.348,true
319.000,ue_n043_0020,-346.631,85.197,33.369,true
319.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0008,-132.424,260.140,34.600,true
319.000,ue_ujeongwon_0009,-170.892,495.088,33.569,true
319.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0011,-245.999,288.573,30.100,true
319.000,ue_ujeongwon_0012,-248.940,348.904,30.118,true
319.000,ue_ujeongwon_0013,-250.561,352.290,30.221,true
319.000,ue_ujeongwon_0014,-251.186,457.329,30.330,true
319.000,ue_ujeongwon_0015,-254.064,443.919,30.888,true
319.000,ue_ujeongwon_0016,-278.642,371.940,24.690,true
319.000,ue_ujeongwon_0017,-302.069,393.912,24.690,true
319.000,car_north_base_012,-67.264,36.774,52.337,true
319.000,car_north_base_015,-193.695,152.563,31.140,true
319.000,car_north_base_016,-205.377,244.635,30.027,true
320.000,car_north_base_009_rider,-358.802,244.980,28.370,true
320.000,car_north_base_011_rider,-55.040,71.848,54.050,true
320.000,car_north_base_013_rider,-133.579,202.651,34.600,true
320.000,car_north_base_017_rider,-246.246,484.723,30.120,true
320.000,car_north_base_018_rider,-246.156,498.668,30.120,true
320.000,car_north_peak_007_rider,-125.081,234.060,34.600,true
320.000,ue_n001_0009,-232.757,318.031,29.992,true
320.000,ue_n001_0010,-251.580,354.713,30.246,true
320.000,ue_n001_0011,-109.650,468.861,39.500,true
320.000,ue_n001_0012,-111.484,477.797,39.500,true
320.000,ue_n001_0013,-118.058,494.667,39.400,true
320.000,ue_n001_0014,-232.803,419.661,30.379,true
320.000,ue_n001_0015,-252.975,485.756,30.330,true
320.000,ue_n001_0016,-212.876,495.227,30.055,true
320.000,ue_n001_0017,-236.017,501.602,30.120,true
320.000,ue_n042_0004,-244.711,289.885,30.100,true
320.000,ue_n042_0007,-196.330,262.702,30.093,true
320.000,ue_n042_0010,-268.411,275.419,30.100,true
320.000,ue_n042_0011,-271.860,273.641,30.100,true
320.000,ue_n042_0012,-280.767,272.441,30.100,true
320.000,ue_n042_0013,-287.487,273.794,30.100,true
320.000,ue_n042_0014,-299.099,296.234,30.860,true
320.000,ue_n042_0015,-313.122,267.886,28.370,true
320.000,ue_n042_0016,-364.288,242.004,28.370,true
320.000,ue_n042_0017,-367.786,224.535,28.370,true
320.000,ue_n042_0018,-375.294,222.821,28.370,true
320.000,ue_n042_0019,-369.532,181.905,28.370,true
320.000,ue_n043_0002,-57.021,66.251,53.993,true
320.000,ue_n043_0003,-223.935,280.772,30.040,true
320.000,ue_n043_0004,-342.757,318.465,31.680,true
320.000,ue_n043_0006,-121.559,163.477,34.600,true
320.000,ue_n043_0007,-300.232,289.387,30.099,true
320.000,ue_n043_0008,-150.768,130.110,41.076,true
320.000,ue_n043_0009,-153.293,130.160,40.624,true
320.000,ue_n043_0010,-184.822,178.282,30.264,true
320.000,ue_n043_0012,-375.708,221.203,28.370,true
320.000,ue_n043_0013,-372.028,199.644,28.370,true
320.000,ue_n043_0014,-244.284,105.204,31.147,true
320.000,ue_n043_0015,-369.182,181.413,28.370,true
320.000,ue_n043_0016,-259.850,91.683,31.632,true
320.000,ue_n043_0017,-366.527,124.878,28.877,true
320.000,ue_n043_0018,-358.176,105.105,30.582,true
320.000,ue_n043_0019,-339.371,82.562,33.343,true
320.000,ue_n043_0020,-345.326,84.724,33.364,true
320.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0008,-131.028,260.130,34.600,true
320.000,ue_ujeongwon_0009,-169.454,495.077,33.746,true
320.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0011,-243.962,291.500,30.100,true
320.000,ue_ujeongwon_0012,-247.862,348.577,30.100,true
320.000,ue_ujeongwon_0013,-250.296,351.371,30.207,true
320.000,ue_ujeongwon_0014,-251.179,458.750,30.330,true
320.000,ue_ujeongwon_0015,-253.094,444.797,30.550,true
320.000,ue_ujeongwon_0016,-277.530,371.142,24.687,true
320.000,ue_ujeongwon_0017,-301.096,392.928,24.690,true
320.000,car_north_base_012,-67.259,31.464,52.077,true
320.000,car_north_base_015,-191.361,147.477,31.140,true
320.000,car_north_base_016,-203.299,240.140,30.008,true
321.000,car_north_base_009_rider,-355.187,248.576,28.370,true
321.000,car_north_base_011_rider,-55.256,70.547,54.026,true
321.000,car_north_base_013_rider,-132.120,203.773,34.600,true
321.000,car_north_base_017_rider,-246.279,479.706,30.120,true
321.000,car_north_base_018_rider,-246.193,492.976,30.120,true
321.000,car_north_peak_007_rider,-124.708,234.936,34.600,true
321.000,ue_n001_0009,-232.763,316.727,29.957,true
321.000,ue_n001_0010,-251.366,353.316,30.232,true
321.000,ue_n001_0011,-109.044,467.627,39.500,true
321.000,ue_n001_0012,-111.492,476.351,39.500,true
321.000,ue_n001_0013,-116.715,494.588,39.407,true
321.000,ue_n001_0014,-232.819,418.258,30.414,true
321.000,ue_n001_0015,-252.982,484.317,30.330,true
321.000,ue_n001_0016,-211.465,495.172,30.012,true
321.000,ue_n001_0017,-237.423,501.625,30.120,true
321.000,ue_n042_0004,-244.711,289.885,30.100,true
321.000,ue_n042_0007,-194.992,262.389,30.181,true
321.000,ue_n042_0010,-267.207,275.701,30.100,true
321.000,ue_n042_0011,-270.636,274.272,30.100,true
321.000,ue_n042_0012,-279.341,272.385,30.100,true
321.000,ue_n042_0013,-286.149,273.370,30.100,true
321.000,ue_n042_0014,-298.904,297.541,31.303,true
321.000,ue_n042_0015,-311.796,268.351,28.370,true
321.000,ue_n042_0016,-363.822,243.283,28.370,true
321.000,ue_n042_0017,-367.915,225.877,28.370,true
321.000,ue_n042_0018,-375.483,224.187,28.370,true
321.000,ue_n042_0019,-369.737,183.337,28.370,true
321.000,ue_n043_0002,-56.774,64.863,53.986,true
321.000,ue_n043_0003,-224.981,281.722,30.040,true
321.000,ue_n043_0004,-344.116,318.815,31.680,true
321.000,ue_n043_0006,-120.237,163.701,34.600,true
321.000,ue_n043_0007,-300.190,290.833,30.100,true
321.000,ue_n043_0008,-149.426,130.090,41.338,true
321.000,ue_n043_0009,-151.903,130.130,40.866,true
321.000,ue_n043_0010,-183.974,179.377,30.342,true
321.000,ue_n043_0012,-375.906,222.575,28.370,true
321.000,ue_n043_0013,-372.227,201.018,28.370,true
321.000,ue_n043_0014,-243.233,106.117,31.114,true
321.000,ue_n043_0015,-370.216,182.190,28.370,true
321.000,ue_n043_0016,-258.814,92.582,31.600,true
321.000,ue_n043_0017,-366.479,126.268,28.829,true
321.000,ue_n043_0018,-358.781,106.366,30.335,true
321.000,ue_n043_0019,-338.023,82.073,33.339,true
321.000,ue_n043_0020,-344.004,84.244,33.360,true
321.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0008,-129.649,260.130,34.600,true
321.000,ue_ujeongwon_0009,-168.087,495.071,33.925,true
321.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0012,-246.468,347.835,30.100,true
321.000,ue_ujeongwon_0013,-249.639,350.083,30.162,true
321.000,ue_ujeongwon_0014,-251.173,460.137,30.330,true
