# KHU_Final seed=510, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_ujeongwon_0015,-232.887,324.838,29.983,true
383.000,ue_ujeongwon_0016,-252.603,360.533,30.321,true
383.000,ue_ujeongwon_0017,-269.207,365.624,25.503,true
383.000,ue_ujeongwon_0018,-293.592,385.363,24.690,true
383.000,ue_ujeongwon_0019,-295.711,387.496,24.690,true
383.000,ue_ujeongwon_0020,-301.019,392.851,24.690,true
383.000,car_north_base_015,-246.566,395.060,30.100,true
383.000,car_north_peak_012,-246.588,408.691,30.100,true
383.000,car_north_peak_014,-246.196,439.167,30.100,true
383.000,car_north_peak_015,-246.179,495.031,30.120,true
383.000,car_north_peak_016,-246.080,510.278,30.120,true
384.000,car_north_peak_013_rider,-283.743,438.834,25.598,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-246.906,469.350,30.118,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-246.908,468.850,30.118,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-245.705,469.846,30.118,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-245.706,469.346,30.118,true
384.000,ue_bus_bus_foreign_language_5100_002_04,-245.708,468.846,30.118,true
384.000,ue_n001_0009,-135.395,244.284,34.620,true
384.000,ue_n001_0012,-194.093,262.189,30.267,true
384.000,ue_n001_0014,-269.525,318.633,31.680,true
384.000,ue_n001_0015,-78.638,446.039,45.990,true
384.000,ue_n001_0016,-252.219,358.876,30.289,true
384.000,ue_n001_0017,-233.159,338.799,30.100,true
384.000,ue_n001_0018,-252.910,370.573,30.480,true
384.000,ue_n001_0019,-105.477,464.167,39.546,true
384.000,ue_n001_0020,-111.471,482.359,39.500,true
384.000,ue_n001_0021,-253.022,475.842,30.330,true
384.000,ue_n042_0004,-244.524,289.107,30.100,true
384.000,ue_n042_0008,-178.267,352.710,34.164,true
384.000,ue_n042_0010,-183.466,248.748,31.063,true
384.000,ue_n042_0011,-212.323,267.365,30.100,true
384.000,ue_n042_0013,-246.241,286.038,30.100,true
384.000,ue_n042_0014,-245.258,256.463,29.863,true
384.000,ue_n042_0017,-310.585,269.822,28.313,true
384.000,ue_n042_0018,-331.609,264.392,28.367,true
384.000,ue_n042_0019,-352.924,255.652,28.365,true
384.000,ue_n042_0020,-366.835,214.647,28.370,true
384.000,ue_n042_0021,-367.647,203.993,28.375,true
384.000,ue_n042_0022,-370.908,176.926,28.389,true
384.000,ue_n043_0002,-171.277,353.412,34.862,true
384.000,ue_n043_0005,-56.468,63.153,53.978,true
384.000,ue_n043_0006,-199.742,266.168,29.929,true
384.000,ue_n043_0008,-119.795,163.776,34.600,true
384.000,ue_n043_0009,-184.509,222.425,29.986,true
384.000,ue_n043_0010,-140.520,129.920,43.138,true
384.000,ue_n043_0012,-366.859,233.551,28.370,true
384.000,ue_n043_0013,-220.199,129.514,30.516,true
384.000,ue_n043_0014,-366.360,176.058,28.385,true
384.000,ue_n043_0015,-285.399,80.895,33.290,true
384.000,ue_n043_0016,-365.808,143.786,28.390,true
384.000,ue_n043_0017,-304.492,79.014,33.290,true
384.000,ue_n043_0018,-351.771,91.856,32.967,true
384.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0013,-243.449,292.237,30.100,true
384.000,ue_ujeongwon_0014,-248.063,293.554,30.100,true
384.000,ue_ujeongwon_0015,-232.834,323.449,29.906,true
384.000,ue_ujeongwon_0016,-251.633,359.277,30.292,true
384.000,ue_ujeongwon_0017,-268.275,365.310,26.379,true
384.000,ue_ujeongwon_0018,-292.625,384.388,24.690,true
384.000,ue_ujeongwon_0019,-294.732,386.510,24.690,true
384.000,ue_ujeongwon_0020,-300.002,391.827,24.690,true
384.000,car_north_base_015,-246.558,389.685,30.100,true
384.000,car_north_base_016,-246.051,514.737,30.120,true
384.000,car_north_peak_012,-246.579,403.116,30.100,true
384.000,car_north_peak_014,-246.292,433.544,30.100,true
384.000,car_north_peak_015,-246.218,489.130,30.120,true
384.000,car_north_peak_016,-246.111,505.472,30.120,true
385.000,car_north_peak_013_rider,-290.801,438.867,24.713,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-246.868,463.806,30.113,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-246.866,463.306,30.113,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-245.670,464.311,30.113,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-245.668,463.811,30.113,true
385.000,ue_bus_bus_foreign_language_5100_002_04,-245.666,463.311,30.113,true
385.000,ue_n001_0009,-134.019,244.071,34.615,true
385.000,ue_n001_0012,-192.687,261.878,30.414,true
385.000,ue_n001_0014,-270.916,318.587,31.680,true
385.000,ue_n001_0015,-78.618,444.666,45.990,true
385.000,ue_n001_0016,-252.004,357.480,30.274,true
385.000,ue_n001_0017,-233.134,337.420,30.100,true
385.000,ue_n001_0018,-252.910,369.174,30.470,true
385.000,ue_n001_0019,-104.305,463.444,39.599,true
385.000,ue_n001_0020,-111.479,480.966,39.500,true
385.000,ue_n001_0021,-253.028,474.451,30.330,true
385.000,ue_n042_0004,-244.524,289.107,30.100,true
385.000,ue_n042_0008,-176.852,352.772,34.298,true
385.000,ue_n042_0010,-183.145,247.393,30.989,true
385.000,ue_n042_0011,-211.791,267.488,30.007,true
385.000,ue_n042_0013,-246.482,287.423,30.100,true
385.000,ue_n042_0014,-243.861,256.566,29.966,true
385.000,ue_n042_0017,-309.943,271.010,28.268,true
385.000,ue_n042_0018,-330.277,264.730,28.369,true
385.000,ue_n042_0019,-351.794,256.370,28.363,true
385.000,ue_n042_0020,-366.975,216.103,28.370,true
385.000,ue_n042_0021,-367.517,205.407,28.375,true
385.000,ue_n042_0022,-369.902,177.893,28.384,true
385.000,ue_n043_0002,-169.882,353.567,34.995,true
385.000,ue_n043_0005,-56.214,61.732,53.971,true
385.000,ue_n043_0006,-201.000,266.732,29.900,true
385.000,ue_n043_0008,-118.403,164.013,34.600,true
385.000,ue_n043_0009,-184.594,223.784,30.012,true
385.000,ue_n043_0010,-139.154,129.900,43.367,true
385.000,ue_n043_0012,-366.553,234.894,28.370,true
385.000,ue_n043_0013,-219.084,130.394,30.549,true
385.000,ue_n043_0014,-366.598,177.460,28.381,true
385.000,ue_n043_0015,-284.018,81.134,33.270,true
385.000,ue_n043_0016,-365.750,145.183,28.390,true
385.000,ue_n043_0017,-303.134,79.148,33.290,true
385.000,ue_n043_0018,-352.382,93.118,32.815,true
385.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0014,-247.959,292.182,30.100,true
385.000,ue_ujeongwon_0015,-232.769,322.066,30.012,true
385.000,ue_ujeongwon_0016,-251.424,357.915,30.278,true
385.000,ue_ujeongwon_0017,-267.448,365.096,27.492,true
385.000,ue_ujeongwon_0018,-291.664,383.422,24.690,true
385.000,ue_ujeongwon_0019,-293.741,385.513,24.690,true
385.000,ue_ujeongwon_0020,-299.036,390.848,24.690,true
385.000,car_north_base_015,-246.549,384.312,30.100,true
385.000,car_north_base_016,-246.064,512.770,30.120,true
385.000,car_north_peak_012,-246.570,397.545,30.100,true
385.000,car_north_peak_014,-246.394,427.913,30.100,true
385.000,car_north_peak_015,-246.255,483.338,30.120,true
385.000,car_north_peak_016,-246.143,500.594,30.120,true
386.000,car_north_peak_013_rider,-298.335,436.405,24.641,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-246.827,458.263,30.109,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-246.823,457.763,30.109,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-245.632,458.774,30.109,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-245.628,458.274,30.109,true
386.000,ue_bus_bus_foreign_language_5100_002_04,-245.623,457.774,30.109,true
386.000,ue_n001_0009,-132.579,243.980,34.600,true
386.000,ue_n001_0012,-191.354,261.568,30.542,true
386.000,ue_n001_0014,-272.336,318.545,31.680,true
386.000,ue_n001_0015,-78.597,443.257,45.990,true
386.000,ue_n001_0016,-251.789,356.078,30.260,true
386.000,ue_n001_0017,-233.109,335.993,30.100,true
386.000,ue_n001_0018,-252.910,367.745,30.436,true
386.000,ue_n001_0019,-103.001,463.105,39.741,true
386.000,ue_n001_0020,-111.480,479.560,39.500,true
386.000,ue_n001_0021,-253.035,473.084,30.330,true
386.000,ue_n042_0004,-244.524,289.107,30.100,true
386.000,ue_n042_0008,-175.430,352.867,34.433,true
386.000,ue_n042_0010,-182.818,246.015,30.915,true
386.000,ue_n042_0011,-210.415,267.706,29.869,true
386.000,ue_n042_0013,-246.725,288.824,30.100,true
386.000,ue_n042_0014,-242.454,256.698,29.983,true
386.000,ue_n042_0017,-308.795,272.062,28.370,true
386.000,ue_n042_0018,-328.902,265.044,28.370,true
386.000,ue_n042_0019,-350.635,257.107,28.361,true
386.000,ue_n042_0020,-367.111,217.524,28.370,true
386.000,ue_n042_0021,-367.388,206.821,28.374,true
386.000,ue_n042_0022,-368.892,178.863,28.379,true
386.000,ue_n043_0002,-168.621,353.703,35.129,true
386.000,ue_n043_0005,-55.968,60.354,53.964,true
386.000,ue_n043_0006,-202.242,267.281,29.820,true
386.000,ue_n043_0008,-117.002,164.252,34.600,true
386.000,ue_n043_0009,-184.616,225.216,30.028,true
386.000,ue_n043_0010,-137.766,129.872,43.576,true
386.000,ue_n043_0012,-366.244,236.256,28.370,true
386.000,ue_n043_0013,-217.958,131.282,30.583,true
386.000,ue_n043_0014,-366.838,178.873,28.377,true
386.000,ue_n043_0015,-282.697,81.704,33.180,true
386.000,ue_n043_0016,-365.693,146.556,28.390,true
386.000,ue_n043_0017,-301.752,79.284,33.290,true
386.000,ue_n043_0018,-352.992,94.378,32.646,true
386.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0014,-247.723,290.805,30.100,true
386.000,ue_ujeongwon_0015,-232.744,320.610,30.060,true
386.000,ue_ujeongwon_0016,-251.211,356.526,30.264,true
386.000,ue_ujeongwon_0017,-266.641,364.888,28.580,true
386.000,ue_ujeongwon_0018,-290.706,382.450,24.690,true
386.000,ue_ujeongwon_0019,-292.766,384.531,24.690,true
386.000,ue_ujeongwon_0020,-298.050,389.853,24.690,true
386.000,car_north_base_015,-246.541,378.947,30.100,true
386.000,car_north_base_016,-246.089,508.827,30.120,true
386.000,car_north_peak_012,-246.561,391.969,30.100,true
386.000,car_north_peak_014,-246.495,422.298,30.100,true
386.000,car_north_peak_015,-246.292,477.651,30.120,true
386.000,car_north_peak_016,-246.175,495.703,30.120,true
387.000,car_north_peak_013_rider,-299.708,429.183,24.662,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-246.776,452.723,30.105,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-246.771,452.223,30.105,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-245.580,453.234,30.105,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-245.576,452.734,30.105,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-245.571,452.234,30.105,true
387.000,ue_n001_0009,-131.228,243.980,34.600,true
387.000,ue_n001_0012,-189.979,261.509,30.744,true
387.000,ue_n001_0015,-78.576,441.874,45.990,true
387.000,ue_n001_0016,-251.579,354.709,30.246,true
387.000,ue_n001_0017,-233.083,334.575,30.100,true
387.000,ue_n001_0018,-252.836,366.408,30.411,true
387.000,ue_n001_0019,-101.671,462.758,39.931,true
387.000,ue_n001_0020,-111.483,478.186,39.500,true
387.000,ue_n001_0021,-253.041,471.690,30.330,true
387.000,ue_n042_0004,-244.524,289.107,30.100,true
387.000,ue_n042_0008,-174.060,353.064,34.581,true
387.000,ue_n042_0010,-182.491,244.634,30.840,true
387.000,ue_n042_0011,-209.560,267.567,29.810,true
387.000,ue_n042_0013,-246.962,290.174,30.100,true
387.000,ue_n042_0014,-241.102,256.825,29.999,true
387.000,ue_n042_0017,-308.390,273.387,28.480,true
387.000,ue_n042_0018,-327.564,265.332,28.370,true
387.000,ue_n042_0019,-349.457,257.855,28.359,true
387.000,ue_n042_0020,-367.242,218.888,28.370,true
387.000,ue_n042_0021,-367.260,208.221,28.373,true
387.000,ue_n042_0022,-368.098,179.803,28.375,true
387.000,ue_n043_0002,-167.264,353.516,35.259,true
387.000,ue_n043_0005,-55.721,58.970,53.957,true
387.000,ue_n043_0006,-203.502,267.843,29.700,true
387.000,ue_n043_0008,-116.940,165.602,34.600,true
387.000,ue_n043_0009,-184.611,226.602,30.038,true
387.000,ue_n043_0010,-136.389,129.849,43.824,true
387.000,ue_n043_0012,-365.890,237.609,28.370,true
387.000,ue_n043_0013,-216.865,132.143,30.615,true
387.000,ue_n043_0014,-367.078,180.289,28.372,true
387.000,ue_n043_0015,-281.433,82.250,33.093,true
387.000,ue_n043_0016,-365.646,147.930,28.390,true
387.000,ue_n043_0017,-300.356,79.422,33.290,true
387.000,ue_n043_0018,-353.595,95.644,32.450,true
387.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0014,-247.480,289.421,30.100,true
387.000,ue_ujeongwon_0015,-232.751,319.254,30.052,true
387.000,ue_ujeongwon_0016,-250.995,355.120,30.250,true
387.000,ue_ujeongwon_0017,-265.630,364.464,29.446,true
387.000,ue_ujeongwon_0018,-289.730,381.455,24.690,true
387.000,ue_ujeongwon_0019,-291.777,383.535,24.690,true
387.000,ue_ujeongwon_0020,-297.055,388.850,24.690,true
387.000,car_north_base_015,-246.331,373.572,30.100,true
387.000,car_north_base_016,-246.119,504.332,30.120,true
387.000,car_north_peak_012,-246.552,386.403,30.100,true
387.000,car_north_peak_014,-246.597,416.672,30.100,true
387.000,car_north_peak_015,-246.329,472.019,30.120,true
387.000,car_north_peak_016,-246.207,490.808,30.120,true
388.000,car_north_peak_013_rider,-299.095,423.336,24.671,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-246.724,447.181,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-246.719,446.681,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-245.529,447.692,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-245.524,447.192,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-245.519,446.692,30.100,true
388.000,ue_n001_0009,-129.803,243.970,34.600,true
388.000,ue_n001_0012,-188.625,261.120,30.942,true
388.000,ue_n001_0015,-78.556,440.490,45.990,true
388.000,ue_n001_0016,-251.366,353.317,30.232,true
388.000,ue_n001_0017,-233.058,333.196,30.100,true
388.000,ue_n001_0018,-252.739,365.031,30.387,true
388.000,ue_n001_0019,-100.346,462.412,40.160,true
388.000,ue_n001_0020,-111.489,476.787,39.500,true
388.000,ue_n001_0021,-253.048,470.335,30.330,true
388.000,ue_n042_0004,-244.524,289.107,30.100,true
388.000,ue_n042_0008,-172.702,353.253,34.727,true
388.000,ue_n042_0010,-180.429,244.142,30.863,true
388.000,ue_n042_0011,-208.030,267.748,29.820,true
388.000,ue_n042_0013,-247.203,291.559,30.100,true
388.000,ue_n042_0014,-239.683,256.958,30.017,true
388.000,ue_n042_0017,-307.986,274.709,28.591,true
388.000,ue_n042_0018,-326.190,265.627,28.370,true
388.000,ue_n042_0019,-348.251,258.621,28.357,true
388.000,ue_n042_0020,-367.375,220.262,28.370,true
388.000,ue_n042_0021,-367.131,209.632,28.372,true
388.000,ue_n042_0022,-367.698,180.356,28.372,true
388.000,ue_n043_0002,-165.709,353.499,35.396,true
388.000,ue_n043_0005,-55.478,57.608,53.950,true
388.000,ue_n043_0006,-204.779,268.410,29.720,true
388.000,ue_n043_0008,-117.048,166.971,34.600,true
388.000,ue_n043_0009,-184.622,228.041,30.049,true
388.000,ue_n043_0010,-134.969,129.820,44.052,true
388.000,ue_n043_0012,-365.425,238.885,28.370,true
388.000,ue_n043_0013,-215.759,133.016,30.649,true
388.000,ue_n043_0014,-367.725,181.105,28.370,true
388.000,ue_n043_0015,-280.125,82.815,33.004,true
388.000,ue_n043_0016,-365.685,149.308,28.390,true
388.000,ue_n043_0017,-298.986,79.557,33.290,true
388.000,ue_n043_0018,-354.217,96.918,32.232,true
388.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0014,-247.234,288.014,30.100,true
388.000,ue_ujeongwon_0015,-232.758,317.890,29.985,true
388.000,ue_ujeongwon_0016,-250.782,353.732,30.236,true
388.000,ue_ujeongwon_0017,-264.549,363.964,30.220,true
388.000,ue_ujeongwon_0018,-288.731,380.449,24.690,true
388.000,ue_ujeongwon_0019,-290.798,382.543,24.690,true
388.000,ue_ujeongwon_0020,-296.068,387.856,24.690,true
388.000,car_north_base_015,-246.105,368.206,30.100,true
388.000,car_north_base_016,-246.148,499.831,30.120,true
388.000,car_north_peak_012,-246.544,380.890,30.100,true
388.000,car_north_peak_014,-246.591,411.033,30.100,true
388.000,car_north_peak_015,-246.304,466.430,30.117,true
388.000,car_north_peak_016,-246.238,485.917,30.120,true
389.000,car_north_peak_013_rider,-298.914,417.451,24.680,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-246.786,441.651,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-246.786,441.151,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-245.585,442.150,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-245.586,441.650,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-245.586,441.150,30.100,true
389.000,ue_n001_0009,-128.441,243.970,34.600,true
389.000,ue_n001_0012,-187.328,260.595,31.099,true
389.000,ue_n001_0015,-78.535,439.089,45.990,true
389.000,ue_n001_0016,-250.894,351.956,30.218,true
389.000,ue_n001_0017,-233.034,331.805,30.100,true
389.000,ue_n001_0018,-252.642,363.654,30.363,true
389.000,ue_n001_0019,-99.083,462.081,40.404,true
389.000,ue_n001_0020,-111.496,475.414,39.500,true
389.000,ue_n001_0021,-253.054,468.915,30.330,true
389.000,ue_n042_0004,-244.524,289.107,30.100,true
389.000,ue_n042_0008,-171.314,353.408,34.859,true
389.000,ue_n042_0010,-180.242,245.700,30.989,true
389.000,ue_n042_0011,-206.764,267.186,29.760,true
389.000,ue_n042_0013,-247.413,292.898,30.100,true
389.000,ue_n042_0014,-238.243,257.093,30.034,true
389.000,ue_n042_0017,-307.568,276.077,28.704,true
389.000,ue_n042_0018,-324.793,265.928,28.370,true
389.000,ue_n042_0019,-347.086,259.362,28.355,true
389.000,ue_n042_0020,-367.508,221.650,28.370,true
389.000,ue_n042_0021,-367.003,211.030,28.371,true
389.000,ue_n042_0022,-367.899,182.320,28.370,true
389.000,ue_n043_0002,-164.356,353.670,35.528,true
389.000,ue_n043_0005,-55.228,56.206,53.943,true
389.000,ue_n043_0006,-206.061,268.977,29.763,true
389.000,ue_n043_0008,-117.156,168.331,34.600,true
389.000,ue_n043_0009,-184.636,229.424,30.059,true
389.000,ue_n043_0010,-133.561,129.798,44.284,true
389.000,ue_n043_0012,-364.958,240.166,28.370,true
389.000,ue_n043_0013,-214.638,133.900,30.682,true
389.000,ue_n043_0014,-368.566,181.478,28.370,true
389.000,ue_n043_0015,-278.852,83.364,32.917,true
389.000,ue_n043_0016,-365.836,150.670,28.390,true
389.000,ue_n043_0017,-297.603,79.693,33.290,true
389.000,ue_n043_0018,-354.825,98.185,31.991,true
389.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0014,-246.150,288.357,30.100,true
389.000,ue_ujeongwon_0015,-232.765,316.443,29.955,true
389.000,ue_ujeongwon_0016,-250.572,352.364,30.222,true
389.000,ue_ujeongwon_0017,-263.301,363.391,30.371,true
389.000,ue_ujeongwon_0018,-287.756,379.467,24.690,true
389.000,ue_ujeongwon_0019,-289.830,381.557,24.690,true
389.000,ue_ujeongwon_0020,-295.079,386.860,24.690,true
389.000,car_north_base_015,-245.881,362.859,30.100,true
