# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
337.000,ue_ujeongwon_0012,-180.214,495.169,32.383,true
337.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
337.000,ue_ujeongwon_0014,-248.660,335.971,30.100,true
337.000,ue_ujeongwon_0015,-250.721,350.828,30.207,true
337.000,ue_ujeongwon_0016,-250.690,352.588,30.224,true
337.000,ue_ujeongwon_0017,-265.050,442.842,28.279,true
337.000,ue_ujeongwon_0018,-303.350,395.208,24.690,true
337.000,car_north_base_005,-67.274,45.895,52.784,true
337.000,car_north_base_007,-67.287,58.023,53.378,true
337.000,car_north_base_008,-180.922,137.503,34.123,true
337.000,car_north_base_009,-245.481,353.353,30.100,true
338.000,car_north_base_006_rider,-363.242,146.220,28.413,true
338.000,ue_bus_bus_foreign_language_9_005_00,-246.766,497.116,30.120,true
338.000,ue_bus_bus_foreign_language_9_005_01,-245.562,497.608,30.120,true
338.000,ue_bus_bus_foreign_language_9_005_02,-245.566,497.108,30.120,true
338.000,ue_bus_bus_foreign_language_9_005_03,-246.762,497.616,30.120,true
338.000,ue_n001_0004,-244.892,291.026,30.100,true
338.000,ue_n001_0006,-244.925,294.226,30.100,true
338.000,ue_n001_0008,-201.785,264.970,29.900,true
338.000,ue_n001_0010,-215.707,273.729,29.670,true
338.000,ue_n001_0012,-81.127,454.292,45.050,true
338.000,ue_n001_0013,-252.910,374.948,30.480,true
338.000,ue_n001_0014,-252.910,378.921,30.480,true
338.000,ue_n001_0015,-252.840,419.987,28.818,true
338.000,ue_n001_0016,-154.787,494.962,35.526,true
338.000,ue_n001_0017,-253.036,472.775,30.330,true
338.000,ue_n001_0018,-232.154,457.051,30.480,true
338.000,ue_n001_0019,-232.065,477.668,30.480,true
338.000,ue_n042_0003,-244.711,289.885,30.100,true
338.000,ue_n042_0007,-198.636,351.210,32.128,true
338.000,ue_n042_0008,-164.163,260.280,34.095,true
338.000,ue_n042_0009,-244.917,293.426,30.100,true
338.000,ue_n042_0012,-317.174,258.676,27.251,true
338.000,ue_n042_0013,-310.808,269.409,28.329,true
338.000,ue_n042_0014,-327.766,265.288,28.370,true
338.000,ue_n042_0016,-366.515,235.063,28.370,true
338.000,ue_n042_0017,-368.751,181.845,28.370,true
338.000,ue_n043_0004,-232.831,329.541,30.073,true
338.000,ue_n043_0005,-232.664,310.727,29.541,true
338.000,ue_n043_0006,-73.220,85.976,53.910,true
338.000,ue_n043_0007,-138.578,129.890,43.449,true
338.000,ue_n043_0009,-313.138,268.343,28.370,true
338.000,ue_n043_0011,-215.224,133.438,30.665,true
338.000,ue_n043_0012,-216.376,132.529,30.630,true
338.000,ue_n043_0013,-370.625,183.516,28.387,true
338.000,ue_n043_0014,-247.228,102.647,31.239,true
338.000,ue_n043_0015,-255.121,95.790,31.485,true
338.000,ue_n043_0016,-265.515,89.124,32.008,true
338.000,ue_n043_0017,-269.931,87.217,32.309,true
338.000,ue_n043_0018,-307.617,78.706,33.290,true
338.000,ue_n043_0019,-310.832,78.390,33.290,true
338.000,ue_n043_0020,-311.996,78.918,33.290,true
338.000,ue_n043_0021,-362.393,113.840,29.268,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0011,-206.942,267.264,29.770,true
338.000,ue_ujeongwon_0012,-178.817,495.155,32.552,true
338.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
338.000,ue_ujeongwon_0014,-248.595,334.497,30.100,true
338.000,ue_ujeongwon_0015,-250.754,349.429,30.167,true
338.000,ue_ujeongwon_0016,-250.143,351.282,30.210,true
338.000,ue_ujeongwon_0017,-263.595,442.848,28.497,true
338.000,ue_ujeongwon_0018,-302.373,394.220,24.690,true
338.000,car_north_base_005,-67.269,40.853,52.537,true
338.000,car_north_base_007,-67.281,52.982,53.131,true
338.000,car_north_base_008,-176.096,135.840,35.159,true
338.000,car_north_base_009,-245.305,348.414,30.100,true
338.000,car_north_base_010,-246.052,514.518,30.120,true
339.000,car_north_base_006_rider,-363.642,151.848,28.403,true
339.000,ue_bus_bus_foreign_language_9_005_00,-246.802,491.571,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_01,-245.598,492.063,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_02,-245.602,491.563,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_03,-246.798,492.071,30.120,true
339.000,ue_n001_0004,-244.892,291.026,30.100,true
339.000,ue_n001_0006,-244.925,294.226,30.100,true
339.000,ue_n001_0008,-200.521,264.409,29.927,true
339.000,ue_n001_0010,-214.669,272.863,29.863,true
339.000,ue_n001_0012,-80.268,453.227,45.350,true
339.000,ue_n001_0013,-252.910,373.551,30.480,true
339.000,ue_n001_0014,-252.910,377.528,30.480,true
339.000,ue_n001_0015,-253.100,419.375,30.111,true
339.000,ue_n001_0016,-153.447,494.949,35.683,true
339.000,ue_n001_0017,-253.043,471.368,30.330,true
339.000,ue_n001_0018,-232.161,455.643,30.480,true
339.000,ue_n001_0019,-232.072,476.264,30.480,true
339.000,ue_n042_0003,-244.711,289.885,30.100,true
339.000,ue_n042_0007,-197.271,351.295,32.264,true
339.000,ue_n042_0008,-162.794,260.270,34.303,true
339.000,ue_n042_0009,-244.917,293.426,30.100,true
339.000,ue_n042_0012,-315.789,258.767,26.965,true
339.000,ue_n042_0013,-310.156,270.616,28.283,true
339.000,ue_n042_0014,-326.373,265.588,28.370,true
339.000,ue_n042_0016,-366.215,236.382,28.370,true
339.000,ue_n042_0017,-369.556,182.087,28.370,true
339.000,ue_n043_0004,-232.860,330.977,30.075,true
339.000,ue_n043_0005,-232.660,312.063,29.432,true
339.000,ue_n043_0006,-73.269,84.627,53.910,true
339.000,ue_n043_0007,-137.193,129.860,43.697,true
339.000,ue_n043_0009,-311.805,268.998,28.370,true
339.000,ue_n043_0011,-214.135,134.296,30.697,true
339.000,ue_n043_0012,-215.293,133.383,30.663,true
339.000,ue_n043_0013,-370.378,184.867,28.386,true
339.000,ue_n043_0014,-246.153,103.580,31.205,true
339.000,ue_n043_0015,-254.062,96.710,31.452,true
339.000,ue_n043_0016,-264.198,89.692,31.918,true
339.000,ue_n043_0017,-268.590,87.796,32.218,true
339.000,ue_n043_0018,-306.233,78.843,33.290,true
339.000,ue_n043_0019,-309.462,78.525,33.290,true
339.000,ue_n043_0020,-310.635,79.052,33.290,true
339.000,ue_n043_0021,-363.004,115.102,29.170,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0011,-205.653,266.688,29.720,true
339.000,ue_ujeongwon_0012,-177.485,495.142,32.729,true
339.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
339.000,ue_ujeongwon_0014,-248.499,333.112,30.100,true
339.000,ue_ujeongwon_0015,-250.920,348.050,30.111,true
339.000,ue_ujeongwon_0016,-250.078,349.688,30.180,true
339.000,ue_ujeongwon_0017,-262.212,442.850,28.711,true
339.000,ue_ujeongwon_0018,-301.394,393.228,24.690,true
339.000,car_north_base_005,-67.263,35.820,52.290,true
339.000,car_north_base_007,-67.276,47.951,52.884,true
339.000,car_north_base_008,-171.066,135.408,36.254,true
339.000,car_north_base_009,-245.172,343.465,30.100,true
339.000,car_north_base_010,-246.068,512.125,30.120,true
340.000,car_north_base_006_rider,-364.042,157.477,28.394,true
340.000,ue_bus_bus_foreign_language_9_005_00,-246.838,486.032,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_01,-245.635,486.524,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_02,-245.638,486.024,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_03,-246.835,486.532,30.120,true
340.000,ue_n001_0004,-244.892,291.026,30.100,true
340.000,ue_n001_0006,-244.925,294.226,30.100,true
340.000,ue_n001_0008,-199.182,263.810,29.966,true
340.000,ue_n001_0010,-213.461,272.194,30.057,true
340.000,ue_n001_0012,-79.594,452.016,45.613,true
340.000,ue_n001_0013,-252.910,372.186,30.480,true
340.000,ue_n001_0014,-252.910,376.139,30.480,true
340.000,ue_n001_0015,-253.001,418.207,30.480,true
340.000,ue_n001_0016,-152.078,494.943,35.843,true
340.000,ue_n001_0017,-253.049,469.943,30.330,true
340.000,ue_n001_0018,-232.168,454.221,30.480,true
340.000,ue_n001_0019,-232.079,474.890,30.480,true
340.000,ue_n042_0003,-244.711,289.885,30.100,true
340.000,ue_n042_0007,-195.881,351.382,32.402,true
340.000,ue_n042_0008,-161.384,260.270,34.443,true
340.000,ue_n042_0009,-244.917,293.426,30.100,true
340.000,ue_n042_0012,-314.470,258.854,26.696,true
340.000,ue_n042_0013,-309.658,271.906,28.338,true
340.000,ue_n042_0014,-324.990,265.885,28.370,true
340.000,ue_n042_0016,-365.858,237.696,28.370,true
340.000,ue_n042_0017,-369.753,183.444,28.370,true
340.000,ue_n043_0004,-232.888,332.342,30.076,true
340.000,ue_n043_0005,-232.660,313.374,29.897,true
340.000,ue_n043_0006,-73.310,83.245,53.910,true
340.000,ue_n043_0007,-135.829,129.840,43.908,true
340.000,ue_n043_0009,-311.496,269.482,28.338,true
340.000,ue_n043_0011,-213.072,135.135,30.729,true
340.000,ue_n043_0012,-214.173,134.267,30.696,true
340.000,ue_n043_0013,-370.127,186.237,28.386,true
340.000,ue_n043_0014,-245.133,104.467,31.174,true
340.000,ue_n043_0015,-252.978,97.651,31.418,true
340.000,ue_n043_0016,-262.932,90.239,31.832,true
340.000,ue_n043_0017,-267.319,88.345,32.131,true
340.000,ue_n043_0018,-304.842,78.980,33.290,true
340.000,ue_n043_0019,-308.032,78.666,33.290,true
340.000,ue_n043_0020,-309.233,79.190,33.290,true
340.000,ue_n043_0021,-363.628,116.390,29.108,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0011,-204.402,266.135,29.696,true
340.000,ue_ujeongwon_0012,-176.109,495.130,32.921,true
340.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
340.000,ue_ujeongwon_0014,-248.428,331.742,30.100,true
340.000,ue_ujeongwon_0015,-251.089,346.638,30.054,true
340.000,ue_ujeongwon_0016,-250.246,348.294,30.124,true
340.000,ue_ujeongwon_0017,-260.866,442.852,28.923,true
340.000,ue_ujeongwon_0018,-300.426,392.254,24.690,true
340.000,car_north_base_005,-67.258,30.771,52.043,true
340.000,car_north_base_007,-67.271,42.914,52.638,true
340.000,car_north_base_008,-165.973,135.292,37.368,true
340.000,car_north_base_009,-244.427,338.585,30.100,true
340.000,car_north_base_010,-246.096,507.795,30.120,true
341.000,car_north_base_006_rider,-364.328,163.104,28.387,true
341.000,ue_bus_bus_foreign_language_9_005_00,-246.874,480.493,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_01,-245.671,480.985,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_02,-245.674,480.485,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_03,-246.871,480.993,30.120,true
341.000,ue_n001_0004,-244.892,291.026,30.100,true
341.000,ue_n001_0006,-244.925,294.226,30.100,true
341.000,ue_n001_0008,-197.920,263.251,30.006,true
341.000,ue_n001_0010,-212.433,271.221,30.098,true
341.000,ue_n001_0012,-79.023,450.777,45.835,true
341.000,ue_n001_0013,-252.910,370.798,30.480,true
341.000,ue_n001_0014,-252.910,374.718,30.480,true
341.000,ue_n001_0015,-252.866,416.853,30.480,true
341.000,ue_n001_0016,-150.679,494.932,36.010,true
341.000,ue_n001_0017,-253.056,468.509,30.330,true
341.000,ue_n001_0018,-232.174,452.847,30.480,true
341.000,ue_n001_0019,-232.086,473.482,30.480,true
341.000,ue_n001_0020,-231.967,494.387,30.120,true
341.000,ue_n042_0003,-244.711,289.885,30.100,true
341.000,ue_n042_0007,-194.481,351.478,32.543,true
341.000,ue_n042_0008,-160.004,260.260,34.570,true
341.000,ue_n042_0009,-244.917,293.426,30.100,true
341.000,ue_n042_0012,-313.088,258.945,26.391,true
341.000,ue_n042_0013,-308.487,273.070,28.454,true
341.000,ue_n042_0014,-323.639,266.176,28.370,true
341.000,ue_n042_0016,-365.387,238.989,28.370,true
341.000,ue_n042_0017,-369.939,184.791,28.370,true
341.000,ue_n042_0018,-371.557,178.430,28.390,true
341.000,ue_n043_0004,-232.915,333.668,30.078,true
341.000,ue_n043_0005,-232.654,314.738,29.960,true
341.000,ue_n043_0006,-73.351,81.842,53.910,true
341.000,ue_n043_0007,-134.454,129.810,44.140,true
341.000,ue_n043_0009,-310.819,270.735,28.290,true
341.000,ue_n043_0011,-211.999,135.981,30.761,true
341.000,ue_n043_0012,-213.065,135.140,30.729,true
341.000,ue_n043_0013,-369.875,187.611,28.385,true
341.000,ue_n043_0014,-244.074,105.386,31.141,true
341.000,ue_n043_0015,-251.885,98.601,31.384,true
341.000,ue_n043_0016,-261.625,90.804,31.743,true
341.000,ue_n043_0017,-266.042,88.896,32.044,true
341.000,ue_n043_0018,-303.456,79.116,33.290,true
341.000,ue_n043_0019,-306.657,78.801,33.290,true
341.000,ue_n043_0020,-307.837,79.328,33.290,true
341.000,ue_n043_0021,-364.235,117.642,29.046,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0011,-203.136,265.568,29.820,true
341.000,ue_ujeongwon_0012,-174.727,495.123,33.096,true
341.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
341.000,ue_ujeongwon_0014,-248.366,330.317,30.100,true
341.000,ue_ujeongwon_0015,-251.254,345.263,29.999,true
341.000,ue_ujeongwon_0016,-250.410,346.927,30.069,true
341.000,ue_ujeongwon_0017,-259.519,442.858,29.136,true
341.000,ue_ujeongwon_0018,-299.442,391.259,24.690,true
341.000,car_north_base_005,-67.253,25.713,51.795,true
341.000,car_north_base_007,-67.266,37.863,52.390,true
341.000,car_north_base_008,-160.897,135.177,38.479,true
341.000,car_north_base_009,-243.671,333.702,30.100,true
341.000,car_north_base_010,-246.134,502.000,30.120,true
342.000,car_north_base_006_rider,-364.540,168.753,28.383,true
342.000,ue_bus_bus_foreign_language_9_005_00,-246.910,474.952,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_01,-245.707,475.444,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_02,-245.710,474.944,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_03,-246.907,475.452,30.120,true
342.000,ue_n001_0004,-244.892,291.026,30.100,true
342.000,ue_n001_0006,-244.925,294.226,30.100,true
342.000,ue_n001_0008,-196.614,262.767,30.068,true
342.000,ue_n001_0010,-211.502,270.211,29.967,true
342.000,ue_n001_0012,-78.771,449.476,45.945,true
342.000,ue_n001_0013,-252.910,369.464,30.477,true
342.000,ue_n001_0014,-252.910,373.311,30.480,true
342.000,ue_n001_0015,-252.822,415.456,30.480,true
342.000,ue_n001_0016,-149.275,494.918,36.179,true
342.000,ue_n001_0017,-253.063,467.133,30.330,true
342.000,ue_n001_0018,-232.181,451.443,30.480,true
342.000,ue_n001_0019,-232.092,472.099,30.480,true
342.000,ue_n001_0020,-231.990,493.000,30.120,true
342.000,ue_n042_0003,-244.711,289.885,30.100,true
342.000,ue_n042_0007,-193.061,351.585,32.690,true
342.000,ue_n042_0008,-158.598,260.250,34.600,true
342.000,ue_n042_0009,-244.917,293.426,30.100,true
342.000,ue_n042_0012,-311.767,259.032,26.659,true
342.000,ue_n042_0013,-308.093,274.360,28.561,true
342.000,ue_n042_0014,-322.301,266.464,28.370,true
342.000,ue_n042_0016,-364.903,240.316,28.370,true
342.000,ue_n042_0017,-370.129,186.169,28.370,true
342.000,ue_n042_0018,-371.302,179.820,28.389,true
342.000,ue_n042_0019,-371.558,178.426,28.390,true
342.000,ue_n043_0004,-232.943,335.061,30.080,true
342.000,ue_n043_0005,-232.647,316.151,29.960,true
342.000,ue_n043_0006,-73.147,80.440,53.910,true
342.000,ue_n043_0007,-133.078,129.789,44.373,true
342.000,ue_n043_0009,-310.353,271.823,28.316,true
342.000,ue_n043_0011,-210.904,136.845,30.794,true
342.000,ue_n043_0012,-211.941,136.027,30.763,true
342.000,ue_n043_0013,-369.629,188.955,28.384,true
342.000,ue_n043_0014,-243.031,106.292,31.108,true
342.000,ue_n043_0015,-250.855,99.496,31.352,true
342.000,ue_n043_0016,-260.352,91.353,31.656,true
342.000,ue_n043_0017,-264.779,89.441,31.958,true
342.000,ue_n043_0018,-302.063,79.254,33.290,true
342.000,ue_n043_0019,-305.326,78.932,33.290,true
342.000,ue_n043_0020,-306.396,79.470,33.290,true
342.000,ue_n043_0021,-364.835,118.895,28.995,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0011,-201.873,265.010,29.900,true
342.000,ue_ujeongwon_0012,-173.371,495.113,33.267,true
342.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
342.000,ue_ujeongwon_0014,-248.304,328.887,30.100,true
342.000,ue_ujeongwon_0015,-250.823,344.170,30.032,true
342.000,ue_ujeongwon_0016,-250.581,345.499,30.011,true
342.000,ue_ujeongwon_0017,-258.152,442.860,29.347,true
342.000,ue_ujeongwon_0018,-298.504,390.309,24.690,true
342.000,car_north_base_005,-67.247,20.663,51.548,true
342.000,car_north_base_007,-67.260,32.808,52.143,true
342.000,car_north_base_008,-155.807,135.061,39.592,true
342.000,car_north_base_009,-243.395,328.769,30.100,true
342.000,car_north_base_010,-246.172,496.150,30.120,true
343.000,car_north_base_006_rider,-364.753,174.403,28.379,true
343.000,ue_bus_bus_foreign_language_9_005_00,-246.912,469.407,30.118,true
343.000,ue_bus_bus_foreign_language_9_005_01,-245.710,469.903,30.118,true
343.000,ue_bus_bus_foreign_language_9_005_02,-245.712,469.403,30.118,true
343.000,ue_bus_bus_foreign_language_9_005_03,-246.910,469.907,30.118,true
343.000,ue_n001_0004,-244.892,291.026,30.100,true
343.000,ue_n001_0006,-244.925,294.226,30.100,true
343.000,ue_n001_0008,-195.296,262.467,30.159,true
343.000,ue_n001_0010,-210.553,269.180,29.834,true
343.000,ue_n001_0012,-78.663,448.087,45.990,true
343.000,ue_n001_0013,-252.910,368.031,30.442,true
343.000,ue_n001_0014,-252.910,371.904,30.480,true
343.000,ue_n001_0015,-252.865,414.038,30.480,true
343.000,ue_n001_0016,-147.862,494.905,36.344,true
343.000,ue_n001_0017,-253.069,465.757,30.330,true
343.000,ue_n001_0018,-232.188,450.090,30.480,true
343.000,ue_n001_0019,-232.099,470.690,30.480,true
343.000,ue_n001_0020,-232.001,491.653,30.120,true
343.000,ue_n042_0003,-244.711,289.885,30.100,true
343.000,ue_n042_0007,-191.705,351.688,32.830,true
343.000,ue_n042_0008,-157.220,260.250,34.600,true
343.000,ue_n042_0009,-244.917,293.426,30.100,true
343.000,ue_n042_0012,-310.400,259.121,27.075,true
343.000,ue_n042_0013,-307.689,275.680,28.671,true
343.000,ue_n042_0014,-320.945,266.690,28.370,true
343.000,ue_n042_0016,-364.412,241.664,28.370,true
343.000,ue_n042_0017,-370.335,187.592,28.370,true
343.000,ue_n042_0018,-371.051,181.190,28.388,true
343.000,ue_n042_0019,-371.304,179.811,28.389,true
343.000,ue_n043_0004,-232.972,336.487,30.082,true
343.000,ue_n043_0005,-232.640,317.545,29.960,true
343.000,ue_n043_0006,-72.935,79.398,53.911,true
343.000,ue_n043_0007,-131.725,129.760,44.626,true
343.000,ue_n043_0009,-309.199,272.930,28.427,true
343.000,ue_n043_0011,-209.778,137.733,30.828,true
343.000,ue_n043_0012,-210.873,136.869,30.795,true
343.000,ue_n043_0013,-369.387,190.274,28.383,true
343.000,ue_n043_0014,-241.966,107.217,31.075,true
343.000,ue_n043_0015,-249.800,100.413,31.319,true
343.000,ue_n043_0016,-259.229,92.222,31.613,true
343.000,ue_n043_0017,-263.536,89.978,31.873,true
343.000,ue_n043_0018,-300.702,79.388,33.290,true
343.000,ue_n043_0019,-303.895,79.073,33.290,true
343.000,ue_n043_0020,-305.009,79.607,33.290,true
343.000,ue_n043_0021,-365.423,120.109,28.970,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0011,-200.566,264.426,29.924,true
343.000,ue_ujeongwon_0012,-171.965,495.099,33.443,true
343.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
343.000,ue_ujeongwon_0014,-248.243,327.488,30.100,true
343.000,ue_ujeongwon_0015,-250.704,342.527,30.091,true
343.000,ue_ujeongwon_0016,-250.463,344.784,30.015,true
343.000,ue_ujeongwon_0017,-256.845,442.860,29.723,true
343.000,ue_ujeongwon_0018,-297.482,389.280,24.690,true
343.000,car_north_base_005,-67.242,15.618,51.301,true
343.000,car_north_base_007,-67.255,27.752,51.895,true
343.000,car_north_base_008,-150.711,134.945,40.706,true
