# KHU_Final seed=969, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,ue_ujeongwon_0006,-251.116,472.229,30.330,true
203.000,ue_ujeongwon_0007,-250.703,350.709,30.206,true
203.000,ue_ujeongwon_0008,-252.389,445.435,30.305,true
203.000,car_north_base_002,-67.267,39.229,52.457,true
203.000,car_north_base_003,-67.278,50.173,52.993,true
203.000,car_north_base_008,-246.042,366.706,30.100,true
203.000,car_north_base_009,-246.541,379.254,30.100,true
203.000,car_north_peak_006,-246.578,402.290,30.100,true
203.000,car_north_peak_007,-246.597,414.763,30.100,true
203.000,car_north_peak_008,-246.292,433.557,30.100,true
204.000,car_north_base_006_rider,-197.314,202.225,30.102,true
204.000,car_north_base_007_rider,-232.639,269.974,30.100,true
204.000,car_north_base_010_rider,-246.242,485.340,30.120,true
204.000,car_north_peak_009_rider,-246.429,441.373,30.100,true
204.000,car_north_peak_010_rider,-243.067,462.515,30.114,true
204.000,ue_n001_0001,-185.283,251.538,30.903,true
204.000,ue_n001_0002,-178.364,260.980,31.807,true
204.000,ue_n001_0003,-84.482,457.195,44.011,true
204.000,ue_n001_0004,-86.194,458.509,43.429,true
204.000,ue_n001_0005,-252.374,359.889,30.299,true
204.000,ue_n001_0006,-99.073,462.078,40.406,true
204.000,ue_n001_0007,-232.990,384.409,30.301,true
204.000,ue_n001_0008,-252.910,412.122,30.480,true
204.000,ue_n001_0009,-232.898,405.750,30.480,true
204.000,ue_n001_0010,-194.433,495.279,30.854,true
204.000,ue_n001_0011,-253.086,494.473,30.246,true
204.000,ue_n042_0001,-187.213,260.487,31.046,true
204.000,ue_n042_0005,-248.057,293.190,30.100,true
204.000,ue_n042_0006,-257.559,255.674,28.840,true
204.000,ue_n042_0008,-305.233,283.717,29.341,true
204.000,ue_n042_0009,-310.487,270.003,28.307,true
204.000,ue_n042_0011,-335.115,263.503,28.363,true
204.000,ue_n042_0012,-366.911,233.322,28.370,true
204.000,ue_n042_0013,-367.742,202.953,28.376,true
204.000,ue_n042_0014,-371.534,196.137,28.370,true
204.000,ue_n042_0015,-369.778,188.138,28.385,true
204.000,ue_n043_0001,-183.676,214.240,29.840,true
204.000,ue_n043_0004,-183.501,173.150,30.307,true
204.000,ue_n043_0005,-188.857,176.815,30.188,true
204.000,ue_n043_0006,-233.699,115.243,30.829,true
204.000,ue_n043_0007,-300.204,79.437,33.290,true
204.000,ue_n043_0008,-301.681,79.291,33.290,true
204.000,ue_n043_0009,-365.072,119.376,28.990,true
204.000,ue_n043_0010,-316.025,77.878,33.290,true
204.000,ue_n043_0011,-318.949,77.590,33.290,true
204.000,ue_n043_0012,-360.996,110.942,29.557,true
204.000,ue_n043_0013,-353.424,95.271,32.505,true
204.000,ue_ujeongwon_0001,-120.301,494.687,39.400,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-236.319,347.739,30.100,true
204.000,ue_ujeongwon_0006,-251.109,473.633,30.330,true
204.000,ue_ujeongwon_0007,-250.778,349.233,30.159,true
204.000,ue_ujeongwon_0008,-251.458,446.278,29.980,true
204.000,car_north_base_002,-67.263,35.348,52.267,true
204.000,car_north_base_003,-67.274,46.287,52.803,true
204.000,car_north_base_008,-245.813,361.241,30.100,true
204.000,car_north_base_009,-246.340,373.793,30.100,true
204.000,car_north_peak_006,-246.569,396.973,30.100,true
204.000,car_north_peak_007,-246.589,409.423,30.100,true
204.000,car_north_peak_008,-246.388,428.220,30.100,true
205.000,car_north_base_006_rider,-196.963,196.907,30.110,true
205.000,car_north_base_007_rider,-228.673,265.961,30.100,true
205.000,car_north_base_010_rider,-246.275,480.297,30.120,true
205.000,car_north_peak_009_rider,-250.421,438.676,29.777,true
205.000,car_north_peak_010_rider,-243.020,457.460,30.110,true
205.000,ue_n001_0001,-184.568,250.187,30.965,true
205.000,ue_n001_0002,-176.933,260.970,31.988,true
205.000,ue_n001_0003,-83.483,456.331,44.333,true
205.000,ue_n001_0004,-85.136,457.759,43.797,true
205.000,ue_n001_0005,-252.160,358.492,30.285,true
205.000,ue_n001_0006,-97.731,461.724,40.664,true
205.000,ue_n001_0007,-232.997,383.022,30.293,true
205.000,ue_n001_0008,-252.910,410.714,30.480,true
205.000,ue_n001_0009,-232.904,404.369,30.480,true
205.000,ue_n001_0010,-193.032,495.272,31.018,true
205.000,ue_n001_0011,-252.951,493.070,30.303,true
205.000,ue_n042_0001,-185.916,259.916,31.155,true
205.000,ue_n042_0005,-247.891,291.789,30.100,true
205.000,ue_n042_0006,-256.213,255.760,28.861,true
205.000,ue_n042_0008,-304.580,284.966,29.451,true
205.000,ue_n042_0009,-309.852,271.271,28.285,true
205.000,ue_n042_0011,-333.783,263.841,28.364,true
205.000,ue_n042_0012,-366.595,234.712,28.370,true
205.000,ue_n042_0013,-367.617,204.322,28.375,true
205.000,ue_n042_0014,-371.734,197.514,28.370,true
205.000,ue_n042_0015,-369.524,189.525,28.384,true
205.000,ue_n043_0001,-183.709,215.665,29.846,true
205.000,ue_n043_0004,-183.346,171.966,30.690,true
205.000,ue_n043_0005,-187.428,176.925,30.190,true
205.000,ue_n043_0006,-232.765,116.255,30.802,true
205.000,ue_n043_0007,-298.825,79.573,33.290,true
205.000,ue_n043_0008,-300.304,79.427,33.290,true
205.000,ue_n043_0009,-365.675,120.633,28.960,true
205.000,ue_n043_0010,-314.677,78.011,33.290,true
205.000,ue_n043_0011,-317.589,77.724,33.290,true
205.000,ue_n043_0012,-361.602,112.198,29.422,true
205.000,ue_n043_0013,-354.016,96.509,32.300,true
205.000,ue_ujeongwon_0001,-118.868,494.673,39.400,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-235.559,346.592,30.100,true
205.000,ue_ujeongwon_0006,-251.103,475.062,30.330,true
205.000,ue_ujeongwon_0007,-250.937,347.903,30.105,true
205.000,ue_ujeongwon_0008,-251.482,447.482,30.104,true
205.000,car_north_base_002,-67.259,31.473,52.077,true
205.000,car_north_base_003,-67.270,42.414,52.613,true
205.000,car_north_base_008,-245.583,355.789,30.100,true
205.000,car_north_base_009,-246.111,368.333,30.100,true
205.000,car_north_peak_006,-246.561,391.635,30.100,true
205.000,car_north_peak_007,-246.580,404.068,30.100,true
205.000,car_north_peak_008,-246.485,422.881,30.100,true
206.000,car_north_base_006_rider,-196.611,191.572,30.119,true
206.000,car_north_base_007_rider,-224.708,261.949,30.100,true
206.000,car_north_base_010_rider,-246.308,475.251,30.120,true
206.000,car_north_peak_009_rider,-257.520,438.710,28.887,true
206.000,car_north_peak_010_rider,-242.973,452.403,30.106,true
206.000,ue_n001_0001,-183.530,249.260,31.093,true
206.000,ue_n001_0002,-175.539,260.970,32.182,true
206.000,ue_n001_0003,-82.450,455.430,44.644,true
206.000,ue_n001_0004,-84.092,456.858,44.139,true
206.000,ue_n001_0005,-251.943,357.079,30.270,true
206.000,ue_n001_0006,-96.409,461.372,40.918,true
206.000,ue_n001_0007,-233.003,381.650,30.287,true
206.000,ue_n001_0008,-252.910,409.341,30.480,true
206.000,ue_n001_0009,-232.911,402.969,30.480,true
206.000,ue_n001_0010,-191.634,495.260,31.161,true
206.000,ue_n001_0011,-252.958,491.658,30.323,true
206.000,ue_n042_0001,-184.674,259.370,31.259,true
206.000,ue_n042_0005,-247.659,290.436,30.100,true
206.000,ue_n042_0006,-254.795,255.846,28.924,true
206.000,ue_n042_0008,-304.283,284.886,29.642,true
206.000,ue_n042_0009,-308.697,272.383,28.397,true
206.000,ue_n042_0011,-332.465,264.175,28.366,true
206.000,ue_n042_0012,-366.272,236.129,28.370,true
206.000,ue_n042_0013,-367.486,205.747,28.374,true
206.000,ue_n042_0014,-371.926,198.907,28.370,true
206.000,ue_n042_0015,-369.273,190.896,28.383,true
206.000,ue_n043_0001,-183.746,217.075,29.870,true
206.000,ue_n043_0004,-183.167,170.546,30.786,true
206.000,ue_n043_0005,-186.081,177.289,30.191,true
206.000,ue_n043_0006,-231.805,117.295,30.775,true
206.000,ue_n043_0007,-297.483,79.705,33.290,true
206.000,ue_n043_0008,-298.936,79.562,33.290,true
206.000,ue_n043_0009,-366.286,121.903,28.940,true
206.000,ue_n043_0010,-313.246,78.152,33.290,true
206.000,ue_n043_0011,-316.207,77.860,33.290,true
206.000,ue_n043_0012,-362.210,113.471,29.299,true
206.000,ue_n043_0013,-354.594,97.699,32.088,true
206.000,ue_ujeongwon_0001,-117.483,494.664,39.400,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-234.770,345.399,30.100,true
206.000,ue_ujeongwon_0006,-251.096,476.438,30.330,true
206.000,ue_ujeongwon_0007,-251.104,346.515,30.049,true
206.000,ue_ujeongwon_0008,-251.215,448.889,30.251,true
206.000,car_north_base_002,-67.255,27.597,51.887,true
206.000,car_north_base_003,-67.266,38.534,52.423,true
206.000,car_north_base_008,-245.356,350.318,30.100,true
206.000,car_north_base_009,-245.881,362.868,30.100,true
206.000,car_north_peak_006,-246.552,386.304,30.100,true
206.000,car_north_peak_007,-246.572,398.737,30.100,true
206.000,car_north_peak_008,-246.582,417.530,30.100,true
207.000,car_north_base_006_rider,-196.313,186.230,30.139,true
207.000,car_north_base_007_rider,-220.168,258.651,30.100,true
207.000,car_north_base_010_rider,-246.339,470.198,30.120,true
207.000,car_north_peak_009_rider,-266.741,438.753,27.730,true
207.000,car_north_peak_010_rider,-242.926,447.349,30.102,true
207.000,ue_n001_0001,-183.383,248.400,31.044,true
207.000,ue_n001_0002,-174.167,260.960,32.364,true
207.000,ue_n001_0003,-81.378,454.507,44.972,true
207.000,ue_n001_0004,-83.092,455.991,44.451,true
207.000,ue_n001_0005,-251.725,355.659,30.256,true
207.000,ue_n001_0006,-95.111,461.033,41.179,true
207.000,ue_n001_0007,-233.010,380.278,30.280,true
207.000,ue_n001_0008,-252.910,407.915,30.480,true
207.000,ue_n001_0009,-232.918,401.543,30.480,true
207.000,ue_n001_0010,-190.281,495.247,31.292,true
207.000,ue_n001_0011,-252.964,490.280,30.330,true
207.000,ue_n042_0001,-183.412,258.815,31.365,true
207.000,ue_n042_0005,-247.413,289.042,30.100,true
207.000,ue_n042_0006,-253.385,255.939,28.964,true
207.000,ue_n042_0008,-302.895,284.959,29.874,true
207.000,ue_n042_0009,-308.293,273.705,28.507,true
207.000,ue_n042_0011,-331.121,264.516,28.368,true
207.000,ue_n042_0012,-365.949,237.447,28.370,true
207.000,ue_n042_0013,-367.356,207.165,28.373,true
207.000,ue_n042_0014,-372.117,200.291,28.370,true
207.000,ue_n042_0015,-369.026,192.244,28.382,true
207.000,ue_n043_0001,-183.971,218.485,29.901,true
207.000,ue_n043_0004,-182.998,169.166,30.884,true
207.000,ue_n043_0005,-185.037,176.255,29.842,true
207.000,ue_n043_0006,-230.862,118.316,30.748,true
207.000,ue_n043_0007,-296.124,79.839,33.290,true
207.000,ue_n043_0008,-297.531,79.700,33.290,true
207.000,ue_n043_0009,-366.598,123.230,28.908,true
207.000,ue_n043_0010,-311.805,78.294,33.290,true
207.000,ue_n043_0011,-314.796,77.999,33.290,true
207.000,ue_n043_0012,-362.814,114.708,29.204,true
207.000,ue_n043_0013,-355.185,98.915,31.852,true
207.000,ue_ujeongwon_0001,-116.240,494.228,39.437,true
207.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-233.998,344.231,30.100,true
207.000,ue_ujeongwon_0006,-251.090,477.835,30.330,true
207.000,ue_ujeongwon_0007,-251.271,345.123,29.993,true
207.000,ue_ujeongwon_0008,-251.209,450.289,30.365,true
207.000,car_north_base_002,-67.251,23.738,51.698,true
207.000,car_north_base_003,-67.262,34.683,52.235,true
207.000,car_north_base_008,-245.209,344.840,30.100,true
207.000,car_north_base_009,-245.651,357.397,30.100,true
207.000,car_north_peak_006,-246.544,380.974,30.100,true
207.000,car_north_peak_007,-246.564,393.414,30.100,true
207.000,car_north_peak_008,-246.593,412.180,30.100,true
208.000,car_north_base_006_rider,-196.015,180.899,30.160,true
208.000,car_north_base_007_rider,-215.452,255.556,30.100,true
208.000,car_north_base_010_rider,-246.292,465.148,30.116,true
208.000,car_north_peak_009_rider,-277.579,438.804,26.371,true
208.000,car_north_peak_010_rider,-242.941,442.292,30.100,true
208.000,ue_n001_0001,-183.054,247.011,30.969,true
208.000,ue_n001_0002,-172.746,260.950,32.587,true
208.000,ue_n001_0003,-80.472,453.579,45.270,true
208.000,ue_n001_0004,-82.068,455.098,44.760,true
208.000,ue_n001_0005,-251.517,354.304,30.242,true
208.000,ue_n001_0006,-93.860,460.706,41.438,true
208.000,ue_n001_0007,-233.016,378.865,30.261,true
208.000,ue_n001_0008,-252.910,406.546,30.480,true
208.000,ue_n001_0009,-232.924,400.133,30.480,true
208.000,ue_n001_0010,-188.895,495.233,31.427,true
208.000,ue_n001_0011,-252.970,488.923,30.330,true
208.000,ue_n042_0001,-182.594,259.393,31.432,true
208.000,ue_n042_0005,-247.175,287.674,30.100,true
208.000,ue_n042_0006,-252.052,256.027,29.160,true
208.000,ue_n042_0008,-302.299,285.414,30.100,true
208.000,ue_n042_0009,-307.872,275.081,28.622,true
208.000,ue_n042_0011,-329.739,264.864,28.370,true
208.000,ue_n042_0012,-365.486,238.717,28.370,true
208.000,ue_n042_0013,-367.229,208.556,28.372,true
208.000,ue_n042_0014,-372.320,201.696,28.370,true
208.000,ue_n042_0015,-368.772,193.631,28.382,true
208.000,ue_n043_0001,-184.321,219.889,29.936,true
208.000,ue_n043_0004,-182.851,167.833,30.978,true
208.000,ue_n043_0005,-184.244,175.160,29.445,true
208.000,ue_n043_0006,-229.928,119.328,30.722,true
208.000,ue_n043_0007,-294.717,79.977,33.290,true
208.000,ue_n043_0008,-296.109,79.840,33.290,true
208.000,ue_n043_0009,-366.539,124.622,28.880,true
208.000,ue_n043_0010,-310.449,78.427,33.290,true
208.000,ue_n043_0011,-313.424,78.134,33.290,true
208.000,ue_n043_0012,-363.422,115.959,29.126,true
208.000,ue_n043_0013,-355.768,100.136,31.613,true
208.000,ue_ujeongwon_0001,-115.282,493.232,39.486,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-234.019,343.284,30.100,true
208.000,ue_ujeongwon_0006,-251.083,479.264,30.330,true
208.000,ue_ujeongwon_0007,-250.723,344.020,30.042,true
208.000,ue_ujeongwon_0008,-251.202,451.712,30.339,true
208.000,car_north_base_002,-67.247,19.858,51.508,true
208.000,car_north_base_003,-67.258,30.808,52.045,true
208.000,car_north_base_008,-244.556,339.420,30.100,true
208.000,car_north_base_009,-245.421,351.932,30.100,true
208.000,car_north_peak_006,-246.418,375.646,30.100,true
208.000,car_north_peak_007,-246.555,388.089,30.100,true
208.000,car_north_peak_008,-246.585,406.847,30.100,true
209.000,car_north_base_006_rider,-195.327,175.615,30.166,true
209.000,car_north_base_007_rider,-210.529,252.788,30.079,true
209.000,car_north_base_010_rider,-246.245,460.109,30.112,true
209.000,car_north_peak_009_rider,-286.427,438.846,25.261,true
209.000,car_north_peak_010_rider,-243.028,437.232,30.100,true
209.000,ue_n001_0001,-182.735,245.663,30.896,true
209.000,ue_n001_0002,-171.435,260.950,32.803,true
209.000,ue_n001_0003,-79.791,452.404,45.535,true
209.000,ue_n001_0004,-81.016,454.197,45.084,true
209.000,ue_n001_0005,-251.302,352.904,30.228,true
209.000,ue_n001_0006,-92.504,460.350,41.734,true
209.000,ue_n001_0007,-233.023,377.462,30.203,true
209.000,ue_n001_0008,-252.910,405.145,30.480,true
209.000,ue_n001_0009,-232.931,398.740,30.480,true
209.000,ue_n001_0010,-187.521,495.225,31.565,true
209.000,ue_n001_0011,-252.970,487.535,30.330,true
209.000,ue_n042_0001,-181.471,260.233,31.483,true
209.000,ue_n042_0005,-246.019,288.545,30.100,true
209.000,ue_n042_0006,-250.703,256.114,29.314,true
209.000,ue_n042_0008,-301.407,284.287,30.100,true
209.000,ue_n042_0009,-307.467,276.408,28.732,true
209.000,ue_n042_0011,-328.317,265.170,28.370,true
209.000,ue_n042_0012,-364.996,240.061,28.370,true
209.000,ue_n042_0013,-367.100,209.971,28.372,true
209.000,ue_n042_0014,-372.514,203.100,28.370,true
209.000,ue_n042_0015,-368.521,195.000,28.381,true
209.000,ue_n043_0001,-184.439,221.306,29.964,true
209.000,ue_n043_0004,-182.951,166.462,31.050,true
209.000,ue_n043_0005,-183.460,174.077,29.052,true
209.000,ue_n043_0006,-228.969,120.366,30.695,true
209.000,ue_n043_0007,-293.354,80.112,33.290,true
209.000,ue_n043_0008,-294.721,79.977,33.290,true
209.000,ue_n043_0009,-366.490,126.053,28.840,true
209.000,ue_n043_0010,-309.093,78.561,33.290,true
209.000,ue_n043_0011,-312.030,78.272,33.290,true
209.000,ue_n043_0012,-364.038,117.240,29.063,true
209.000,ue_n043_0013,-356.364,101.361,31.364,true
209.000,ue_ujeongwon_0001,-114.585,492.018,39.500,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-233.215,341.932,30.100,true
209.000,ue_ujeongwon_0006,-251.080,480.660,30.330,true
209.000,ue_ujeongwon_0007,-250.641,342.415,30.091,true
209.000,ue_ujeongwon_0008,-251.200,453.035,30.330,true
209.000,car_north_base_002,-67.243,15.993,51.319,true
209.000,car_north_base_003,-67.254,26.945,51.856,true
209.000,car_north_base_008,-243.721,334.024,30.100,true
209.000,car_north_base_009,-245.253,346.469,30.100,true
209.000,car_north_peak_006,-246.194,370.321,30.100,true
209.000,car_north_peak_007,-246.547,382.757,30.100,true
209.000,car_north_peak_008,-246.576,401.505,30.100,true
210.000,car_north_base_006_rider,-194.656,170.331,30.174,true
210.000,car_north_base_007_rider,-207.124,248.491,30.045,true
210.000,car_north_base_010_rider,-246.198,455.068,30.108,true
210.000,car_north_peak_009_rider,-293.770,438.551,24.636,true
210.000,car_north_peak_010_rider,-243.116,432.179,30.100,true
210.000,ue_n001_0001,-182.416,244.315,30.822,true
210.000,ue_n001_0002,-170.063,260.940,33.036,true
210.000,ue_n001_0003,-79.220,451.204,45.759,true
210.000,ue_n001_0004,-80.231,453.163,45.364,true
210.000,ue_n001_0005,-250.838,351.591,30.214,true
210.000,ue_n001_0006,-91.183,460.005,42.020,true
210.000,ue_n001_0007,-233.029,376.139,30.108,true
210.000,ue_n001_0008,-252.910,403.784,30.480,true
210.000,ue_n001_0009,-232.938,397.346,30.480,true
210.000,ue_n001_0010,-186.145,495.217,31.711,true
210.000,ue_n001_0011,-252.974,486.156,30.330,true
210.000,ue_n042_0001,-180.738,260.350,31.605,true
210.000,ue_n042_0005,-244.592,290.595,30.100,true
210.000,ue_n042_0006,-249.299,256.196,29.454,true
210.000,ue_n042_0008,-300.744,283.035,30.100,true
210.000,ue_n042_0009,-307.063,277.728,28.842,true
210.000,ue_n042_0011,-326.959,265.462,28.370,true
210.000,ue_n042_0012,-364.512,241.391,28.370,true
210.000,ue_n042_0013,-366.973,211.352,28.371,true
210.000,ue_n042_0014,-372.717,204.501,28.370,true
210.000,ue_n042_0015,-368.269,196.377,28.380,true
210.000,ue_n043_0001,-184.529,222.738,29.992,true
210.000,ue_n043_0004,-183.049,165.091,31.110,true
210.000,ue_n043_0005,-183.259,173.297,30.095,true
210.000,ue_n043_0006,-228.021,121.393,30.668,true
210.000,ue_n043_0007,-291.994,80.246,33.290,true
210.000,ue_n043_0008,-293.296,80.117,33.290,true
210.000,ue_n043_0009,-366.431,127.473,28.781,true
210.000,ue_n043_0010,-307.705,78.698,33.290,true
210.000,ue_n043_0011,-310.650,78.408,33.290,true
210.000,ue_n043_0012,-364.656,118.516,29.000,true
210.000,ue_n043_0013,-356.959,102.600,31.103,true
210.000,ue_ujeongwon_0001,-113.872,490.772,39.500,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0005,-233.190,340.529,30.100,true
210.000,ue_ujeongwon_0006,-251.080,482.008,30.330,true
210.000,ue_ujeongwon_0007,-249.934,341.150,30.094,true
210.000,ue_ujeongwon_0008,-251.199,454.445,30.330,true
210.000,car_north_base_003,-67.250,22.923,51.659,true
210.000,car_north_base_008,-243.386,328.556,30.100,true
210.000,car_north_base_009,-244.804,341.024,30.100,true
210.000,car_north_peak_006,-245.971,365.000,30.100,true
210.000,car_north_peak_007,-246.493,377.418,30.100,true
210.000,car_north_peak_008,-246.568,396.162,30.100,true
