# KHU_Final seed=530, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
277.000,ue_ujeongwon_0013,-249.394,340.184,30.096,true
277.000,car_north_base_009,-67.267,39.548,52.473,true
277.000,car_north_base_010,-67.143,87.990,54.050,true
277.000,car_north_base_012,-174.777,135.492,35.443,true
277.000,car_north_base_013,-194.422,168.266,30.180,true
277.000,car_north_base_014,-195.900,180.009,30.161,true
277.000,car_north_base_019,-246.272,463.086,30.114,true
277.000,car_north_peak_006,-67.210,100.057,54.050,true
277.000,car_north_peak_007,-67.409,126.144,53.989,true
277.000,car_north_peak_008,-76.508,133.777,53.601,true
277.000,car_north_peak_009,-151.264,134.957,40.585,true
277.000,car_north_peak_010,-163.013,135.225,38.016,true
278.000,car_north_base_008_rider,-56.241,63.069,53.910,true
278.000,car_north_base_011_rider,-130.952,220.289,34.600,true
278.000,car_north_base_016_rider,-196.441,188.605,30.129,true
278.000,car_north_base_017_rider,-80.104,402.236,45.162,true
278.000,car_north_base_018_rider,-204.019,241.697,30.015,true
278.000,car_north_peak_011_rider,-194.589,151.877,31.121,true
278.000,ue_n001_0002,-140.177,245.008,34.690,true
278.000,ue_n001_0008,-227.327,284.613,30.040,true
278.000,ue_n001_0009,-78.508,437.271,45.990,true
278.000,ue_n001_0010,-232.750,321.662,30.043,true
278.000,ue_n001_0011,-252.910,375.855,30.480,true
278.000,ue_n001_0012,-233.088,361.943,30.100,true
278.000,ue_n001_0013,-253.146,424.615,29.053,true
278.000,ue_n001_0014,-177.978,495.147,32.660,true
278.000,ue_n001_0015,-188.196,495.228,31.496,true
278.000,ue_n001_0016,-232.146,458.835,30.480,true
278.000,ue_n001_0017,-232.139,460.160,30.480,true
278.000,ue_n042_0003,-244.711,289.885,30.100,true
278.000,ue_n042_0004,-190.959,351.749,32.905,true
278.000,ue_n042_0007,-244.900,291.826,30.100,true
278.000,ue_n042_0008,-261.749,276.228,30.100,true
278.000,ue_n042_0010,-309.150,286.276,29.617,true
278.000,ue_n042_0011,-307.255,277.100,28.790,true
278.000,ue_n042_0013,-335.351,263.444,28.362,true
278.000,ue_n042_0014,-341.294,261.937,28.354,true
278.000,ue_n042_0015,-366.852,214.824,28.370,true
278.000,ue_n042_0016,-369.714,183.192,28.370,true
278.000,ue_n043_0001,-232.714,300.461,30.080,true
278.000,ue_n043_0002,-67.409,77.046,53.946,true
278.000,ue_n043_0003,-87.118,143.340,51.925,true
278.000,ue_n043_0004,-217.220,275.153,29.561,true
278.000,ue_n043_0009,-182.967,185.061,29.898,true
278.000,ue_n043_0010,-193.143,176.486,30.184,true
278.000,ue_n043_0011,-200.577,174.312,30.271,true
278.000,ue_n043_0012,-251.473,98.959,31.371,true
278.000,ue_n043_0013,-252.950,97.676,31.417,true
278.000,ue_n043_0014,-366.294,154.716,28.390,true
278.000,ue_n043_0015,-285.411,80.894,33.290,true
278.000,ue_n043_0016,-348.040,84.134,33.470,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-78.670,448.791,45.990,true
278.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0007,-153.163,494.948,35.716,true
278.000,ue_ujeongwon_0008,-155.309,494.967,35.465,true
278.000,ue_ujeongwon_0009,-213.795,495.262,30.084,true
278.000,ue_ujeongwon_0010,-233.022,331.181,30.100,true
278.000,ue_ujeongwon_0011,-251.033,492.156,30.315,true
278.000,ue_ujeongwon_0012,-251.062,485.881,30.330,true
278.000,ue_ujeongwon_0013,-248.713,338.967,30.099,true
278.000,car_north_base_009,-67.262,34.311,52.216,true
278.000,car_north_base_010,-67.117,83.024,54.050,true
278.000,car_north_base_012,-169.939,135.382,36.501,true
278.000,car_north_base_013,-194.139,163.523,30.190,true
278.000,car_north_base_014,-195.286,175.301,30.166,true
278.000,car_north_base_019,-246.215,456.941,30.110,true
278.000,car_north_peak_006,-67.182,95.091,54.050,true
278.000,car_north_peak_007,-67.320,120.513,54.005,true
278.000,car_north_peak_008,-71.264,131.791,53.897,true
278.000,car_north_peak_009,-146.438,134.848,41.641,true
278.000,car_north_peak_010,-158.175,135.115,39.074,true
279.000,car_north_base_008_rider,-56.177,61.907,53.910,true
279.000,car_north_base_011_rider,-130.451,221.463,34.600,true
279.000,car_north_base_016_rider,-196.151,183.247,30.151,true
279.000,car_north_base_017_rider,-76.378,406.138,45.790,true
279.000,car_north_base_018_rider,-201.625,236.518,29.992,true
279.000,car_north_peak_011_rider,-198.034,148.801,31.105,true
279.000,ue_n001_0002,-138.770,244.798,34.650,true
279.000,ue_n001_0008,-226.582,283.459,30.040,true
279.000,ue_n001_0009,-78.487,435.873,45.990,true
279.000,ue_n001_0010,-232.746,320.250,30.060,true
279.000,ue_n001_0011,-252.910,374.441,30.480,true
279.000,ue_n001_0012,-233.094,360.568,30.100,true
279.000,ue_n001_0013,-253.049,423.203,28.869,true
279.000,ue_n001_0014,-176.614,495.134,32.852,true
279.000,ue_n001_0015,-186.785,495.221,31.641,true
279.000,ue_n001_0016,-232.152,457.433,30.480,true
279.000,ue_n001_0017,-232.146,458.791,30.480,true
279.000,ue_n042_0003,-244.711,289.885,30.100,true
279.000,ue_n042_0004,-189.538,351.903,33.052,true
279.000,ue_n042_0007,-244.900,291.826,30.100,true
279.000,ue_n042_0008,-260.280,276.340,30.100,true
279.000,ue_n042_0010,-310.511,286.394,29.666,true
279.000,ue_n042_0011,-306.843,278.450,28.902,true
279.000,ue_n042_0013,-334.008,263.784,28.364,true
279.000,ue_n042_0014,-339.959,262.276,28.356,true
279.000,ue_n042_0015,-366.986,216.226,28.370,true
279.000,ue_n042_0016,-369.909,184.572,28.370,true
279.000,ue_n043_0001,-232.708,301.863,30.085,true
279.000,ue_n043_0002,-66.028,77.138,53.963,true
279.000,ue_n043_0003,-85.740,143.330,52.102,true
279.000,ue_n043_0004,-218.263,276.026,29.593,true
279.000,ue_n043_0009,-183.007,186.480,29.872,true
279.000,ue_n043_0010,-191.776,176.591,30.185,true
279.000,ue_n043_0011,-199.568,175.240,30.228,true
279.000,ue_n043_0012,-250.445,99.852,31.339,true
279.000,ue_n043_0013,-251.897,98.591,31.384,true
279.000,ue_n043_0014,-366.454,156.097,28.390,true
279.000,ue_n043_0015,-284.059,81.116,33.272,true
279.000,ue_n043_0016,-348.649,85.383,33.449,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-78.656,447.440,45.990,true
279.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0007,-151.818,494.942,35.873,true
279.000,ue_ujeongwon_0008,-153.884,494.953,35.632,true
279.000,ue_ujeongwon_0009,-212.377,495.207,30.040,true
279.000,ue_ujeongwon_0010,-232.997,329.794,30.100,true
279.000,ue_ujeongwon_0011,-251.017,493.529,30.245,true
279.000,ue_ujeongwon_0012,-251.055,487.298,30.330,true
279.000,ue_ujeongwon_0013,-248.606,337.946,30.100,true
279.000,car_north_base_009,-67.256,29.084,51.960,true
279.000,car_north_base_010,-67.147,78.062,54.041,true
279.000,car_north_base_012,-165.111,135.272,37.557,true
279.000,car_north_base_013,-193.993,158.762,30.555,true
279.000,car_north_base_014,-194.682,170.557,30.173,true
279.000,car_north_base_019,-246.158,450.785,30.105,true
279.000,car_north_peak_006,-67.155,90.107,54.050,true
279.000,car_north_peak_007,-67.290,114.881,54.020,true
279.000,car_north_peak_008,-68.079,127.425,53.979,true
279.000,car_north_peak_009,-141.606,134.738,42.698,true
279.000,car_north_peak_010,-153.358,135.005,40.127,true
280.000,car_north_base_008_rider,-56.112,60.714,53.910,true
280.000,car_north_base_011_rider,-129.939,222.665,34.600,true
280.000,car_north_base_016_rider,-195.649,178.087,30.163,true
280.000,car_north_base_017_rider,-76.215,412.089,45.829,true
280.000,car_north_base_018_rider,-199.916,231.079,30.034,true
280.000,car_north_peak_011_rider,-202.384,146.896,31.077,true
280.000,ue_n001_0002,-137.404,244.587,34.630,true
280.000,ue_n001_0008,-225.792,282.324,30.040,true
280.000,ue_n001_0009,-78.449,434.520,45.990,true
280.000,ue_n001_0010,-232.753,318.866,30.033,true
280.000,ue_n001_0011,-252.910,373.067,30.480,true
280.000,ue_n001_0012,-233.101,359.171,30.100,true
280.000,ue_n001_0013,-252.956,421.853,28.693,true
280.000,ue_n001_0014,-175.222,495.125,33.033,true
280.000,ue_n001_0015,-185.453,495.210,31.792,true
280.000,ue_n001_0016,-232.159,456.063,30.480,true
280.000,ue_n001_0017,-232.153,457.396,30.480,true
280.000,ue_n042_0003,-244.711,289.885,30.100,true
280.000,ue_n042_0004,-188.125,352.092,33.192,true
280.000,ue_n042_0007,-244.900,291.826,30.100,true
280.000,ue_n042_0008,-258.910,276.444,30.100,true
280.000,ue_n042_0010,-311.918,286.517,29.646,true
280.000,ue_n042_0011,-306.438,279.775,29.012,true
280.000,ue_n042_0013,-332.627,264.134,28.366,true
280.000,ue_n042_0014,-338.635,262.611,28.358,true
280.000,ue_n042_0015,-367.120,217.612,28.370,true
280.000,ue_n042_0016,-370.099,185.956,28.370,true
280.000,ue_n043_0001,-232.701,303.232,30.098,true
280.000,ue_n043_0002,-64.591,77.234,53.980,true
280.000,ue_n043_0003,-84.428,143.330,52.292,true
280.000,ue_n043_0004,-219.316,276.906,29.786,true
280.000,ue_n043_0009,-183.039,187.871,29.853,true
280.000,ue_n043_0010,-190.438,176.694,30.187,true
280.000,ue_n043_0011,-198.556,176.173,30.185,true
280.000,ue_n043_0012,-249.391,100.768,31.306,true
280.000,ue_n043_0013,-250.813,99.532,31.351,true
280.000,ue_n043_0014,-366.617,157.490,28.390,true
280.000,ue_n043_0015,-282.773,81.671,33.185,true
280.000,ue_n043_0016,-349.261,86.666,33.405,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-78.638,446.064,45.990,true
280.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0007,-150.434,494.930,36.039,true
280.000,ue_ujeongwon_0008,-152.503,494.945,35.793,true
280.000,ue_ujeongwon_0009,-211.002,495.188,30.004,true
280.000,ue_ujeongwon_0010,-232.974,328.471,30.100,true
280.000,ue_ujeongwon_0011,-250.996,494.855,30.138,true
280.000,ue_ujeongwon_0012,-251.049,488.714,30.330,true
280.000,ue_ujeongwon_0013,-248.645,336.524,30.100,true
280.000,car_north_base_009,-67.251,23.857,51.704,true
280.000,car_north_base_010,-67.231,73.088,54.019,true
280.000,car_north_base_012,-160.293,135.163,38.611,true
280.000,car_north_base_013,-193.827,154.034,31.140,true
280.000,car_north_base_014,-194.233,165.806,30.181,true
280.000,car_north_base_019,-246.100,444.633,30.100,true
280.000,car_north_peak_006,-67.127,85.134,54.050,true
280.000,car_north_peak_007,-67.260,109.234,54.035,true
280.000,car_north_peak_008,-67.328,121.966,54.001,true
280.000,car_north_peak_009,-136.797,134.628,43.750,true
280.000,car_north_peak_010,-148.528,134.895,41.184,true
281.000,car_north_base_008_rider,-56.050,59.585,53.910,true
281.000,car_north_base_011_rider,-129.432,223.853,34.600,true
281.000,car_north_base_016_rider,-194.964,172.823,30.169,true
281.000,car_north_base_017_rider,-76.051,418.057,45.868,true
281.000,car_north_base_018_rider,-198.850,225.509,30.064,true
281.000,car_north_peak_011_rider,-206.734,144.990,31.049,true
281.000,ue_n001_0002,-136.055,244.386,34.620,true
281.000,ue_n001_0008,-224.795,281.380,30.040,true
281.000,ue_n001_0009,-78.249,433.134,45.990,true
281.000,ue_n001_0010,-232.759,317.493,29.965,true
281.000,ue_n001_0011,-252.910,371.710,30.480,true
281.000,ue_n001_0012,-233.107,357.795,30.100,true
281.000,ue_n001_0013,-252.865,420.518,28.519,true
281.000,ue_n001_0014,-173.833,495.117,33.209,true
281.000,ue_n001_0015,-184.093,495.197,31.949,true
281.000,ue_n001_0016,-232.166,454.697,30.480,true
281.000,ue_n001_0017,-232.159,456.015,30.480,true
281.000,ue_n042_0003,-244.711,289.885,30.100,true
281.000,ue_n042_0004,-186.733,352.302,33.330,true
281.000,ue_n042_0007,-244.900,291.826,30.100,true
281.000,ue_n042_0008,-257.499,276.551,30.100,true
281.000,ue_n042_0010,-313.319,286.656,29.654,true
281.000,ue_n042_0011,-306.038,281.084,29.121,true
281.000,ue_n042_0013,-331.301,264.470,28.368,true
281.000,ue_n042_0014,-337.284,262.954,28.360,true
281.000,ue_n042_0015,-367.258,219.046,28.370,true
281.000,ue_n042_0016,-370.299,187.327,28.370,true
281.000,ue_n042_0017,-371.354,179.537,28.389,true
281.000,ue_n043_0001,-232.694,304.647,30.100,true
281.000,ue_n043_0002,-63.214,77.326,53.997,true
281.000,ue_n043_0003,-82.982,143.320,52.567,true
281.000,ue_n043_0004,-220.342,277.766,29.927,true
281.000,ue_n043_0009,-183.071,189.306,29.840,true
281.000,ue_n043_0010,-189.128,176.794,30.188,true
281.000,ue_n043_0011,-197.061,176.186,30.180,true
281.000,ue_n043_0012,-248.361,101.663,31.274,true
281.000,ue_n043_0013,-249.767,100.441,31.318,true
281.000,ue_n043_0014,-366.777,158.898,28.390,true
281.000,ue_n043_0015,-281.528,82.209,33.100,true
281.000,ue_n043_0016,-349.885,87.954,33.331,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-78.617,444.643,45.990,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0007,-149.016,494.916,36.209,true
281.000,ue_ujeongwon_0008,-151.096,494.936,35.959,true
281.000,ue_ujeongwon_0009,-209.647,495.246,29.982,true
281.000,ue_ujeongwon_0010,-232.948,327.060,30.100,true
281.000,ue_ujeongwon_0011,-250.959,496.222,30.110,true
281.000,ue_ujeongwon_0012,-251.042,490.110,30.330,true
281.000,ue_ujeongwon_0013,-248.633,335.058,30.100,true
281.000,car_north_base_009,-67.245,18.645,51.449,true
281.000,car_north_base_010,-67.297,68.129,53.873,true
281.000,car_north_base_012,-155.452,135.053,39.669,true
281.000,car_north_base_013,-192.636,149.438,31.140,true
281.000,car_north_base_014,-194.066,161.005,30.198,true
281.000,car_north_base_019,-246.207,438.498,30.100,true
281.000,car_north_peak_006,-67.122,80.181,54.047,true
281.000,car_north_peak_007,-67.230,103.602,54.050,true
281.000,car_north_peak_008,-67.298,116.322,54.016,true
281.000,car_north_peak_009,-131.968,134.519,44.801,true
281.000,car_north_peak_010,-143.709,134.786,42.238,true
282.000,car_north_base_008_rider,-55.986,58.399,53.910,true
282.000,car_north_base_011_rider,-128.914,225.070,34.600,true
282.000,car_north_base_016_rider,-192.425,168.245,30.170,true
282.000,car_north_base_017_rider,-75.887,424.018,45.907,true
282.000,car_north_base_018_rider,-198.475,219.814,30.073,true
282.000,car_north_peak_011_rider,-210.616,142.323,30.954,true
282.000,ue_n001_0002,-134.688,244.176,34.620,true
282.000,ue_n001_0008,-223.759,280.473,30.040,true
282.000,ue_n001_0009,-77.792,431.790,45.990,true
282.000,ue_n001_0010,-232.766,316.144,29.954,true
282.000,ue_n001_0011,-252.910,370.324,30.480,true
282.000,ue_n001_0012,-233.117,356.425,30.100,true
282.000,ue_n001_0013,-252.840,419.674,29.479,true
282.000,ue_n001_0014,-172.426,495.103,33.386,true
282.000,ue_n001_0015,-182.695,495.183,32.105,true
282.000,ue_n001_0016,-232.172,453.304,30.480,true
282.000,ue_n001_0017,-232.166,454.611,30.480,true
282.000,ue_n001_0018,-227.753,498.462,30.133,true
282.000,ue_n042_0003,-244.711,289.885,30.100,true
282.000,ue_n042_0004,-185.330,352.515,33.470,true
282.000,ue_n042_0007,-244.900,291.826,30.100,true
282.000,ue_n042_0008,-256.120,276.656,30.100,true
282.000,ue_n042_0010,-314.763,286.780,29.686,true
282.000,ue_n042_0011,-305.622,282.446,29.235,true
282.000,ue_n042_0013,-329.969,264.808,28.370,true
282.000,ue_n042_0014,-335.946,263.293,28.361,true
282.000,ue_n042_0015,-367.391,220.435,28.370,true
282.000,ue_n042_0016,-370.497,188.761,28.370,true
282.000,ue_n042_0017,-371.109,180.877,28.389,true
282.000,ue_n043_0001,-232.687,306.061,30.100,true
282.000,ue_n043_0002,-61.835,77.678,54.013,true
282.000,ue_n043_0003,-81.592,143.310,52.778,true
282.000,ue_n043_0004,-221.402,278.660,30.020,true
282.000,ue_n043_0009,-183.104,190.737,29.840,true
282.000,ue_n043_0010,-187.741,176.901,30.189,true
282.000,ue_n043_0011,-195.685,176.291,30.181,true
282.000,ue_n043_0012,-247.335,102.553,31.242,true
282.000,ue_n043_0013,-248.726,101.346,31.285,true
282.000,ue_n043_0014,-366.933,160.289,28.390,true
282.000,ue_n043_0015,-280.228,82.770,33.011,true
282.000,ue_n043_0016,-350.478,89.181,33.230,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-78.597,443.249,45.990,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0007,-147.610,494.902,36.373,true
282.000,ue_ujeongwon_0008,-149.686,494.922,36.130,true
282.000,ue_ujeongwon_0009,-208.198,495.342,29.977,true
282.000,ue_ujeongwon_0010,-232.917,325.677,30.066,true
282.000,ue_ujeongwon_0011,-251.175,497.649,30.110,true
282.000,ue_ujeongwon_0012,-251.036,491.477,30.322,true
282.000,ue_ujeongwon_0013,-248.535,333.638,30.100,true
282.000,car_north_base_010,-67.292,63.151,53.629,true
282.000,car_north_base_012,-150.630,134.943,40.724,true
282.000,car_north_base_013,-189.953,145.481,31.610,true
282.000,car_north_base_014,-193.910,156.291,31.080,true
282.000,car_north_base_019,-246.313,432.364,30.100,true
282.000,car_north_base_020,-246.050,514.856,30.120,true
282.000,car_north_peak_006,-67.181,75.203,54.032,true
282.000,car_north_peak_007,-67.198,97.962,54.050,true
282.000,car_north_peak_008,-67.268,110.682,54.031,true
282.000,car_north_peak_009,-127.088,134.454,45.576,true
282.000,car_north_peak_010,-138.882,134.676,43.294,true
283.000,car_north_base_008_rider,-55.924,57.263,53.910,true
283.000,car_north_base_011_rider,-128.393,226.291,34.600,true
283.000,car_north_base_016_rider,-187.183,166.469,30.170,true
283.000,car_north_base_017_rider,-75.722,429.981,45.946,true
283.000,car_north_base_018_rider,-198.099,214.125,30.082,true
283.000,car_north_peak_011_rider,-214.289,139.313,30.828,true
283.000,ue_n001_0002,-133.291,243.990,34.604,true
283.000,ue_n001_0008,-222.712,279.600,30.038,true
283.000,ue_n001_0010,-232.773,314.775,29.962,true
283.000,ue_n001_0011,-252.910,368.901,30.463,true
283.000,ue_n001_0012,-233.128,354.980,30.100,true
283.000,ue_n001_0013,-253.068,418.878,30.480,true
283.000,ue_n001_0014,-171.039,495.090,33.552,true
283.000,ue_n001_0015,-181.323,495.175,32.258,true
283.000,ue_n001_0016,-232.179,451.853,30.480,true
283.000,ue_n001_0017,-232.173,453.237,30.480,true
283.000,ue_n001_0018,-226.436,498.098,30.137,true
283.000,ue_n001_0019,-227.699,498.447,30.133,true
283.000,ue_n042_0003,-244.711,289.885,30.100,true
283.000,ue_n042_0004,-183.988,352.639,33.607,true
283.000,ue_n042_0007,-244.900,291.826,30.100,true
283.000,ue_n042_0008,-254.709,276.763,30.100,true
283.000,ue_n042_0010,-316.143,286.913,29.667,true
283.000,ue_n042_0011,-305.218,283.767,29.345,true
283.000,ue_n042_0013,-328.629,265.103,28.370,true
283.000,ue_n042_0014,-334.608,263.632,28.363,true
283.000,ue_n042_0015,-367.522,221.799,28.370,true
283.000,ue_n042_0016,-370.694,190.152,28.370,true
283.000,ue_n042_0017,-370.853,182.270,28.388,true
283.000,ue_n043_0001,-232.680,307.424,30.100,true
283.000,ue_n043_0002,-60.385,77.431,54.027,true
283.000,ue_n043_0003,-80.193,143.310,52.965,true
283.000,ue_n043_0004,-222.430,279.518,30.033,true
283.000,ue_n043_0009,-183.142,192.191,29.845,true
283.000,ue_n043_0010,-186.370,177.267,30.191,true
283.000,ue_n043_0011,-194.319,176.396,30.183,true
283.000,ue_n043_0012,-246.331,103.426,31.211,true
283.000,ue_n043_0013,-247.654,102.277,31.252,true
283.000,ue_n043_0014,-367.090,161.647,28.390,true
283.000,ue_n043_0015,-278.927,83.332,32.923,true
283.000,ue_n043_0016,-351.072,90.417,33.130,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-78.576,441.865,45.990,true
