# KHU_Final seed=718, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
310.000,ue_n001_0014,-253.248,426.109,29.247,true
310.000,ue_n001_0015,-140.836,494.848,37.206,true
310.000,ue_n001_0016,-252.895,447.296,29.937,true
310.000,ue_n001_0017,-175.816,495.128,32.959,true
310.000,ue_n001_0018,-246.113,501.763,30.120,true
310.000,ue_n042_0003,-244.524,289.107,30.100,true
310.000,ue_n042_0004,-164.746,353.620,35.490,true
310.000,ue_n042_0005,-173.645,353.123,34.625,true
310.000,ue_n042_0006,-209.582,350.340,31.019,true
310.000,ue_n042_0008,-198.276,263.406,29.980,true
310.000,ue_n042_0010,-244.917,293.426,30.100,true
310.000,ue_n042_0011,-246.842,289.491,30.100,true
310.000,ue_n042_0013,-299.899,286.162,30.084,true
310.000,ue_n042_0014,-305.130,285.355,29.468,true
310.000,ue_n042_0015,-326.969,265.460,28.370,true
310.000,ue_n042_0016,-365.841,237.743,28.370,true
310.000,ue_n042_0017,-367.312,231.558,28.370,true
310.000,ue_n042_0018,-367.015,213.802,28.370,true
310.000,ue_n043_0001,-232.974,336.566,30.082,true
310.000,ue_n043_0003,-214.545,272.916,29.718,true
310.000,ue_n043_0004,-190.662,263.388,30.576,true
310.000,ue_n043_0006,-164.676,158.150,33.473,true
310.000,ue_n043_0007,-162.143,130.320,38.604,true
310.000,ue_n043_0008,-330.007,264.798,28.370,true
310.000,ue_n043_0009,-199.262,158.964,30.775,true
310.000,ue_n043_0010,-201.908,143.939,31.063,true
310.000,ue_n043_0011,-208.848,138.466,30.855,true
310.000,ue_n043_0012,-219.014,130.449,30.551,true
310.000,ue_n043_0013,-222.413,127.467,30.509,true
310.000,ue_n043_0014,-237.809,110.829,30.945,true
310.000,ue_n043_0015,-252.301,98.240,31.397,true
310.000,ue_n043_0016,-301.392,79.320,33.290,true
310.000,ue_n043_0017,-306.505,78.816,33.290,true
310.000,ue_n043_0018,-328.190,78.503,33.304,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0008,-202.207,265.162,29.883,true
310.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
310.000,ue_ujeongwon_0012,-218.016,495.768,30.165,true
310.000,ue_ujeongwon_0013,-247.247,288.092,30.100,true
310.000,ue_ujeongwon_0014,-232.838,323.525,29.900,true
310.000,ue_ujeongwon_0015,-263.316,363.398,30.369,true
310.000,ue_ujeongwon_0016,-277.756,442.810,26.347,true
310.000,ue_ujeongwon_0017,-290.274,382.009,24.690,true
310.000,ue_ujeongwon_0018,-304.755,396.623,24.690,true
310.000,car_north_base_011,-138.270,134.662,43.427,true
310.000,car_north_base_012,-243.326,294.335,30.100,true
310.000,car_north_base_013,-246.205,455.863,30.109,true
310.000,car_north_base_014,-246.334,469.704,30.120,true
310.000,car_north_peak_010,-67.294,64.711,53.705,true
311.000,car_north_peak_006_rider,-365.758,206.561,28.370,true
311.000,car_north_peak_009_rider,-364.963,180.003,28.374,true
311.000,ue_bus_bus_foreign_language_7000_004_00,-245.728,431.646,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_01,-245.736,431.146,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_02,-246.945,430.667,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_03,-246.936,431.167,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_04,-245.745,430.646,30.100,true
311.000,ue_n001_0007,-244.909,292.626,30.100,true
311.000,ue_n001_0009,-218.605,276.152,29.642,true
311.000,ue_n001_0011,-252.683,364.240,30.373,true
311.000,ue_n001_0012,-233.075,364.463,30.100,true
311.000,ue_n001_0013,-252.910,412.151,30.480,true
311.000,ue_n001_0014,-253.152,424.710,29.065,true
311.000,ue_n001_0015,-139.454,494.842,37.380,true
311.000,ue_n001_0016,-253.070,445.882,29.995,true
311.000,ue_n001_0017,-174.452,495.122,33.131,true
311.000,ue_n001_0018,-247.489,501.785,30.120,true
311.000,ue_n042_0003,-244.524,289.107,30.100,true
311.000,ue_n042_0004,-163.406,353.736,35.625,true
311.000,ue_n042_0005,-172.247,353.304,34.770,true
311.000,ue_n042_0006,-208.174,350.499,31.169,true
311.000,ue_n042_0008,-196.965,262.839,30.052,true
311.000,ue_n042_0010,-244.917,293.426,30.100,true
311.000,ue_n042_0011,-247.090,290.904,30.100,true
311.000,ue_n042_0013,-300.473,287.679,30.091,true
311.000,ue_n042_0014,-304.125,285.535,29.674,true
311.000,ue_n042_0015,-325.589,265.757,28.370,true
311.000,ue_n042_0016,-365.365,239.050,28.370,true
311.000,ue_n042_0017,-367.010,232.885,28.370,true
311.000,ue_n042_0018,-366.884,215.164,28.370,true
311.000,ue_n043_0001,-233.003,337.990,30.084,true
311.000,ue_n043_0003,-215.603,273.800,29.639,true
311.000,ue_n043_0004,-192.033,263.690,30.426,true
311.000,ue_n043_0006,-163.319,158.160,33.695,true
311.000,ue_n043_0007,-160.789,130.299,38.884,true
311.000,ue_n043_0008,-328.704,265.086,28.370,true
311.000,ue_n043_0009,-199.370,160.399,30.727,true
311.000,ue_n043_0010,-200.839,144.782,31.095,true
311.000,ue_n043_0011,-207.757,139.326,30.888,true
311.000,ue_n043_0012,-217.909,131.320,30.584,true
311.000,ue_n043_0013,-221.476,128.482,30.483,true
311.000,ue_n043_0014,-236.812,111.872,30.917,true
311.000,ue_n043_0015,-251.243,99.159,31.364,true
311.000,ue_n043_0016,-300.008,79.456,33.290,true
311.000,ue_n043_0017,-305.119,78.953,33.290,true
311.000,ue_n043_0018,-326.821,78.007,33.299,true
311.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0008,-200.972,264.609,29.920,true
311.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
311.000,ue_ujeongwon_0012,-216.706,495.405,30.170,true
311.000,ue_ujeongwon_0013,-246.043,288.509,30.100,true
311.000,ue_ujeongwon_0014,-232.770,322.083,30.011,true
311.000,ue_ujeongwon_0015,-262.033,362.809,30.469,true
311.000,ue_ujeongwon_0016,-276.364,442.810,26.549,true
311.000,ue_ujeongwon_0017,-289.300,381.022,24.690,true
311.000,ue_ujeongwon_0018,-303.753,395.614,24.690,true
311.000,car_north_base_011,-133.243,134.547,44.527,true
311.000,car_north_base_012,-242.939,289.357,30.100,true
311.000,car_north_base_013,-246.153,450.312,30.104,true
311.000,car_north_base_014,-246.279,463.747,30.115,true
311.000,car_north_peak_010,-67.288,59.587,53.454,true
312.000,car_north_peak_006_rider,-365.912,212.124,28.370,true
312.000,car_north_peak_009_rider,-365.179,185.774,28.370,true
312.000,ue_bus_bus_foreign_language_7000_004_00,-245.827,426.102,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_01,-245.836,425.602,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_02,-247.045,425.123,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_03,-247.036,425.623,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_04,-245.845,425.102,30.100,true
312.000,ue_n001_0007,-244.909,292.626,30.100,true
312.000,ue_n001_0009,-217.546,275.264,29.540,true
312.000,ue_n001_0011,-252.585,362.854,30.350,true
312.000,ue_n001_0012,-233.082,363.016,30.100,true
312.000,ue_n001_0013,-252.910,410.721,30.480,true
312.000,ue_n001_0014,-253.058,423.341,28.887,true
312.000,ue_n001_0015,-138.082,494.830,37.544,true
312.000,ue_n001_0016,-253.244,444.472,30.053,true
312.000,ue_n001_0017,-173.044,495.109,33.308,true
312.000,ue_n001_0018,-248.843,501.547,30.120,true
312.000,ue_n042_0003,-244.524,289.107,30.100,true
312.000,ue_n042_0004,-161.983,353.826,35.766,true
312.000,ue_n042_0005,-170.867,353.457,34.901,true
312.000,ue_n042_0006,-206.793,350.690,31.309,true
312.000,ue_n042_0008,-195.580,262.527,30.141,true
312.000,ue_n042_0010,-244.917,293.426,30.100,true
312.000,ue_n042_0011,-247.325,292.274,30.100,true
312.000,ue_n042_0013,-300.283,289.022,30.097,true
312.000,ue_n042_0014,-302.756,285.607,29.903,true
312.000,ue_n042_0015,-324.263,266.042,28.370,true
312.000,ue_n042_0016,-364.901,240.321,28.370,true
312.000,ue_n042_0017,-366.701,234.244,28.370,true
312.000,ue_n042_0018,-367.018,216.552,28.370,true
312.000,ue_n043_0001,-233.031,339.393,30.086,true
312.000,ue_n043_0003,-216.696,274.713,29.551,true
312.000,ue_n043_0004,-193.396,264.006,30.291,true
312.000,ue_n043_0006,-161.986,158.170,33.983,true
312.000,ue_n043_0007,-159.411,130.270,39.291,true
312.000,ue_n043_0008,-327.355,265.377,28.370,true
312.000,ue_n043_0009,-199.475,161.789,30.681,true
312.000,ue_n043_0010,-199.928,145.832,31.127,true
312.000,ue_n043_0011,-206.694,140.164,30.920,true
312.000,ue_n043_0012,-216.816,132.182,30.617,true
312.000,ue_n043_0013,-220.419,129.341,30.509,true
312.000,ue_n043_0014,-235.874,112.888,30.890,true
312.000,ue_n043_0015,-250.232,100.038,31.332,true
312.000,ue_n043_0016,-298.614,79.593,33.290,true
312.000,ue_n043_0017,-303.699,79.092,33.290,true
312.000,ue_n043_0018,-325.531,77.538,33.295,true
312.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0008,-199.684,264.035,29.952,true
312.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0012,-215.296,495.321,30.130,true
312.000,ue_ujeongwon_0013,-243.609,292.009,30.100,true
312.000,ue_ujeongwon_0014,-232.744,320.728,30.060,true
312.000,ue_ujeongwon_0015,-260.681,363.000,30.480,true
312.000,ue_ujeongwon_0016,-274.998,442.813,26.744,true
312.000,ue_ujeongwon_0017,-288.300,380.015,24.690,true
312.000,ue_ujeongwon_0018,-302.732,394.584,24.690,true
312.000,car_north_base_011,-128.187,134.468,45.401,true
312.000,car_north_base_012,-241.772,284.496,30.100,true
312.000,car_north_base_013,-246.101,444.760,30.100,true
312.000,car_north_base_014,-246.224,457.904,30.110,true
312.000,car_north_peak_010,-67.283,54.469,53.204,true
313.000,car_north_peak_006_rider,-366.087,217.658,28.370,true
313.000,car_north_peak_009_rider,-365.341,191.529,28.370,true
313.000,ue_bus_bus_foreign_language_7000_004_00,-245.927,420.553,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_01,-245.936,420.053,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_02,-247.145,419.575,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_03,-247.136,420.075,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_04,-245.945,419.553,30.100,true
313.000,ue_n001_0007,-244.909,292.626,30.100,true
313.000,ue_n001_0009,-216.476,274.371,29.540,true
313.000,ue_n001_0011,-252.487,361.473,30.326,true
313.000,ue_n001_0012,-233.089,361.616,30.100,true
313.000,ue_n001_0013,-252.910,409.301,30.480,true
313.000,ue_n001_0014,-252.964,421.966,28.708,true
313.000,ue_n001_0015,-136.716,494.816,37.705,true
313.000,ue_n001_0016,-253.406,443.159,30.106,true
313.000,ue_n001_0017,-171.695,495.096,33.475,true
313.000,ue_n001_0018,-250.026,501.199,30.109,true
313.000,ue_n042_0003,-244.524,289.107,30.100,true
313.000,ue_n042_0004,-160.535,353.918,35.908,true
313.000,ue_n042_0005,-169.441,353.616,35.037,true
313.000,ue_n042_0006,-205.490,350.882,31.442,true
313.000,ue_n042_0008,-194.228,262.223,30.254,true
313.000,ue_n042_0010,-244.917,293.426,30.100,true
313.000,ue_n042_0011,-247.423,293.589,30.100,true
313.000,ue_n042_0013,-300.190,290.448,30.100,true
313.000,ue_n042_0014,-301.674,285.602,30.100,true
313.000,ue_n042_0015,-322.909,266.333,28.370,true
313.000,ue_n042_0016,-364.414,241.660,28.370,true
313.000,ue_n042_0017,-366.396,235.587,28.370,true
313.000,ue_n042_0018,-367.154,217.966,28.370,true
313.000,ue_n043_0001,-233.059,340.758,30.087,true
313.000,ue_n043_0003,-217.753,275.599,29.571,true
313.000,ue_n043_0004,-194.702,264.297,30.167,true
313.000,ue_n043_0006,-160.586,158.180,34.099,true
313.000,ue_n043_0007,-158.077,130.246,39.688,true
313.000,ue_n043_0008,-325.974,265.674,28.370,true
313.000,ue_n043_0009,-199.584,163.231,30.633,true
313.000,ue_n043_0010,-199.425,146.874,31.126,true
313.000,ue_n043_0011,-205.585,141.039,30.953,true
313.000,ue_n043_0012,-215.742,133.029,30.649,true
313.000,ue_n043_0013,-219.303,130.221,30.543,true
313.000,ue_n043_0014,-234.911,113.930,30.863,true
313.000,ue_n043_0015,-249.161,100.967,31.299,true
313.000,ue_n043_0016,-297.187,79.734,33.290,true
313.000,ue_n043_0017,-302.289,79.231,33.290,true
313.000,ue_n043_0018,-324.156,77.077,33.290,true
313.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0008,-198.396,263.461,29.980,true
313.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0012,-213.890,495.266,30.087,true
313.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
313.000,ue_ujeongwon_0014,-232.750,319.333,30.056,true
313.000,ue_ujeongwon_0015,-259.280,363.309,30.480,true
313.000,ue_ujeongwon_0016,-273.652,442.819,26.933,true
313.000,ue_ujeongwon_0017,-287.313,379.021,24.690,true
313.000,ue_ujeongwon_0018,-301.778,393.616,24.690,true
313.000,car_north_base_011,-123.107,134.400,46.207,true
313.000,car_north_base_012,-240.604,279.629,30.100,true
313.000,car_north_base_013,-246.195,439.211,30.100,true
313.000,car_north_base_014,-246.171,452.175,30.106,true
313.000,car_north_peak_010,-67.278,49.343,52.953,true
314.000,car_north_peak_006_rider,-366.275,223.197,28.370,true
314.000,car_north_peak_009_rider,-365.502,197.305,28.370,true
314.000,ue_bus_bus_foreign_language_7000_004_00,-245.964,415.017,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_01,-245.970,414.517,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_02,-247.176,414.032,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_03,-247.170,414.532,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_04,-245.976,414.017,30.100,true
314.000,ue_n001_0007,-244.909,292.626,30.100,true
314.000,ue_n001_0009,-215.393,273.467,29.729,true
314.000,ue_n001_0011,-252.388,360.071,30.302,true
314.000,ue_n001_0012,-233.096,360.219,30.100,true
314.000,ue_n001_0013,-252.910,407.932,30.480,true
314.000,ue_n001_0014,-252.868,420.573,28.526,true
314.000,ue_n001_0015,-135.314,494.803,37.876,true
314.000,ue_n001_0016,-253.534,441.792,30.145,true
314.000,ue_n001_0017,-170.334,495.083,33.634,true
314.000,ue_n001_0018,-251.167,500.424,30.086,true
314.000,ue_n042_0003,-244.524,289.107,30.100,true
314.000,ue_n042_0004,-159.142,354.007,36.045,true
314.000,ue_n042_0005,-168.220,353.648,35.167,true
314.000,ue_n042_0006,-204.105,351.086,31.583,true
314.000,ue_n042_0008,-192.902,261.919,30.391,true
314.000,ue_n042_0010,-244.917,293.426,30.100,true
314.000,ue_n042_0011,-247.444,294.999,30.100,true
314.000,ue_n042_0013,-300.172,291.829,30.100,true
314.000,ue_n042_0014,-300.796,284.499,30.100,true
314.000,ue_n042_0015,-321.546,266.599,28.370,true
314.000,ue_n042_0016,-363.931,242.984,28.370,true
314.000,ue_n042_0017,-366.092,236.922,28.370,true
314.000,ue_n042_0018,-367.285,219.331,28.370,true
314.000,ue_n043_0001,-233.087,342.154,30.089,true
314.000,ue_n043_0003,-218.788,276.464,29.689,true
314.000,ue_n043_0004,-196.027,264.605,30.079,true
314.000,ue_n043_0006,-159.289,158.190,33.552,true
314.000,ue_n043_0007,-156.728,130.220,39.984,true
314.000,ue_n043_0008,-324.617,265.966,28.370,true
314.000,ue_n043_0009,-199.687,164.608,30.588,true
314.000,ue_n043_0010,-199.121,148.245,31.105,true
314.000,ue_n043_0011,-204.491,141.902,30.986,true
314.000,ue_n043_0012,-214.645,133.895,30.682,true
314.000,ue_n043_0013,-218.161,131.121,30.577,true
314.000,ue_n043_0014,-233.945,114.977,30.836,true
314.000,ue_n043_0015,-248.107,101.883,31.266,true
314.000,ue_n043_0016,-295.818,79.869,33.290,true
314.000,ue_n043_0017,-300.864,79.372,33.290,true
314.000,ue_n043_0018,-322.748,77.216,33.290,true
314.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0008,-197.147,262.906,30.045,true
314.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0012,-212.441,495.210,30.042,true
314.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
314.000,ue_ujeongwon_0014,-232.757,317.966,29.988,true
314.000,ue_ujeongwon_0015,-257.923,363.608,30.486,true
314.000,ue_ujeongwon_0016,-272.279,442.820,27.139,true
314.000,ue_ujeongwon_0017,-286.345,378.046,24.690,true
314.000,ue_ujeongwon_0018,-300.829,392.659,24.690,true
314.000,car_north_base_011,-118.035,134.333,47.012,true
314.000,car_north_base_012,-238.071,275.470,30.100,true
314.000,car_north_base_013,-246.290,433.686,30.100,true
314.000,car_north_base_014,-246.118,446.527,30.101,true
314.000,car_north_peak_010,-67.272,44.239,52.703,true
315.000,car_north_peak_006_rider,-365.690,228.664,28.370,true
315.000,car_north_peak_009_rider,-365.662,203.068,28.370,true
315.000,ue_bus_bus_foreign_language_7000_004_00,-245.976,409.475,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_01,-245.978,408.975,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_02,-247.179,408.479,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_03,-247.178,408.979,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_04,-245.979,408.475,30.100,true
315.000,ue_n001_0007,-244.909,292.626,30.100,true
315.000,ue_n001_0009,-214.149,272.768,29.929,true
315.000,ue_n001_0011,-252.184,358.650,30.286,true
315.000,ue_n001_0012,-233.103,358.782,30.100,true
315.000,ue_n001_0013,-252.910,406.510,30.480,true
315.000,ue_n001_0014,-252.840,419.726,29.369,true
315.000,ue_n001_0015,-133.913,494.795,38.040,true
315.000,ue_n001_0016,-253.560,440.397,30.140,true
315.000,ue_n001_0017,-168.887,495.074,33.820,true
315.000,ue_n001_0018,-252.348,499.622,30.062,true
315.000,ue_n042_0003,-244.524,289.107,30.100,true
315.000,ue_n042_0004,-157.705,354.122,36.183,true
315.000,ue_n042_0005,-166.834,353.457,35.301,true
315.000,ue_n042_0006,-202.811,351.085,31.721,true
315.000,ue_n042_0008,-191.551,261.616,30.522,true
315.000,ue_n042_0010,-244.917,293.426,30.100,true
315.000,ue_n042_0011,-247.466,296.440,30.102,true
315.000,ue_n042_0013,-299.851,293.165,30.100,true
315.000,ue_n042_0014,-300.165,283.308,30.100,true
315.000,ue_n042_0015,-320.218,266.802,28.370,true
315.000,ue_n042_0016,-363.452,244.299,28.370,true
315.000,ue_n042_0017,-365.672,238.206,28.370,true
315.000,ue_n042_0018,-367.421,220.742,28.370,true
315.000,ue_n043_0001,-233.376,343.579,30.091,true
315.000,ue_n043_0003,-219.842,277.345,29.881,true
315.000,ue_n043_0004,-197.353,265.106,29.994,true
315.000,ue_n043_0006,-158.047,158.200,32.913,true
315.000,ue_n043_0007,-155.349,130.200,40.266,true
315.000,ue_n043_0008,-323.282,266.253,28.370,true
315.000,ue_n043_0009,-199.794,166.018,30.541,true
315.000,ue_n043_0010,-198.821,149.600,31.085,true
315.000,ue_n043_0011,-203.406,142.757,31.018,true
315.000,ue_n043_0012,-213.561,134.749,30.714,true
315.000,ue_n043_0013,-217.077,131.976,30.609,true
315.000,ue_n043_0014,-233.023,115.975,30.809,true
315.000,ue_n043_0015,-247.078,102.777,31.234,true
315.000,ue_n043_0016,-294.404,80.008,33.290,true
315.000,ue_n043_0017,-299.519,79.504,33.290,true
315.000,ue_n043_0018,-321.349,77.353,33.290,true
315.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0008,-195.788,262.579,30.127,true
315.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0012,-211.019,495.187,30.004,true
315.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
315.000,ue_ujeongwon_0014,-232.764,316.538,29.956,true
315.000,ue_ujeongwon_0015,-256.571,363.906,30.497,true
315.000,ue_ujeongwon_0016,-270.913,442.823,27.352,true
