# KHU_Final seed=389, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,ue_ujeongwon_0003,-210.784,251.879,30.062,true
386.000,ue_ujeongwon_0005,-211.205,252.150,30.062,true
386.000,ue_ujeongwon_0008,-210.975,253.430,30.062,true
386.000,ue_ujeongwon_0009,-211.625,252.421,30.062,true
386.000,ue_ujeongwon_0010,-211.395,253.700,30.062,true
386.000,ue_ujeongwon_0011,-174.412,495.121,33.136,true
386.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0013,-227.018,284.131,30.040,true
386.000,ue_ujeongwon_0014,-248.114,296.916,30.104,true
386.000,ue_ujeongwon_0015,-232.493,499.708,30.122,true
386.000,ue_ujeongwon_0016,-249.481,322.141,30.015,true
386.000,ue_ujeongwon_0017,-252.133,358.319,30.283,true
386.000,ue_ujeongwon_0018,-274.606,368.184,24.609,true
386.000,car_north_base_013,-67.246,19.438,51.488,true
386.000,car_north_base_015,-151.960,134.973,40.433,true
386.000,car_north_base_018,-246.268,481.314,30.120,true
386.000,car_north_base_019,-246.050,514.880,30.120,true
386.000,car_north_peak_012,-246.567,395.442,30.100,true
387.000,car_north_base_014_rider,-273.352,89.368,32.446,true
387.000,car_north_base_016_rider,-221.362,259.434,30.100,true
387.000,car_north_peak_013_rider,-246.579,403.074,30.100,true
387.000,car_north_peak_014_rider,-246.197,439.115,30.100,true
387.000,car_north_peak_015_rider,-246.162,451.240,30.105,true
387.000,car_north_peak_016_rider,-243.099,465.893,30.117,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-206.621,247.521,30.033,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-206.967,247.882,30.033,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-207.834,247.053,30.033,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-207.489,246.691,30.033,true
387.000,ue_n001_0007,-207.658,248.605,30.033,true
387.000,ue_n001_0013,-232.072,291.998,30.040,true
387.000,ue_n001_0014,-85.641,458.121,43.621,true
387.000,ue_n001_0015,-86.932,458.887,43.176,true
387.000,ue_n001_0016,-233.034,331.819,30.100,true
387.000,ue_n001_0017,-233.151,351.477,30.100,true
387.000,ue_n001_0018,-253.453,429.100,29.637,true
387.000,ue_n001_0019,-159.458,494.997,34.973,true
387.000,ue_n001_0020,-253.121,452.570,30.330,true
387.000,ue_n001_0021,-232.147,458.562,30.480,true
387.000,ue_n042_0005,-117.757,380.387,39.500,true
387.000,ue_n042_0006,-148.140,355.097,37.123,true
387.000,ue_n042_0008,-172.104,246.300,32.762,true
387.000,ue_n042_0010,-209.216,248.498,30.033,true
387.000,ue_n042_0012,-244.151,287.551,30.100,true
387.000,ue_n042_0013,-244.338,288.329,30.100,true
387.000,ue_n042_0015,-261.051,276.923,30.100,true
387.000,ue_n042_0016,-308.091,285.020,29.592,true
387.000,ue_n042_0019,-356.260,253.362,28.370,true
387.000,ue_n042_0020,-359.960,249.342,28.370,true
387.000,ue_n042_0021,-374.095,239.390,28.370,true
387.000,ue_n042_0022,-367.239,208.443,28.373,true
387.000,ue_n042_0023,-370.511,184.139,28.387,true
387.000,ue_n043_0006,-233.382,343.879,30.091,true
387.000,ue_n043_0009,-55.757,59.168,53.958,true
387.000,ue_n043_0011,-342.415,290.871,30.031,true
387.000,ue_n043_0012,-77.504,127.469,53.690,true
387.000,ue_n043_0013,-96.953,129.120,51.019,true
387.000,ue_n043_0015,-183.201,162.953,31.200,true
387.000,ue_n043_0016,-198.906,150.781,31.045,true
387.000,ue_n043_0017,-368.095,199.091,28.379,true
387.000,ue_n043_0018,-239.810,109.090,31.008,true
387.000,ue_n043_0019,-276.654,84.313,32.768,true
387.000,ue_n043_0020,-276.843,84.929,32.763,true
387.000,ue_n043_0021,-365.996,138.900,28.390,true
387.000,ue_n043_0022,-366.585,123.466,28.900,true
387.000,ue_ujeongwon_0001,-207.312,248.243,30.033,true
387.000,ue_ujeongwon_0003,-208.180,247.414,30.033,true
387.000,ue_ujeongwon_0005,-208.525,247.775,30.033,true
387.000,ue_ujeongwon_0008,-208.004,248.966,30.033,true
387.000,ue_ujeongwon_0009,-208.871,248.137,30.033,true
387.000,ue_ujeongwon_0010,-208.349,249.327,30.033,true
387.000,ue_ujeongwon_0011,-173.032,495.109,33.310,true
387.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0013,-226.282,282.995,30.040,true
387.000,ue_ujeongwon_0014,-248.092,295.505,30.100,true
387.000,ue_ujeongwon_0015,-231.108,499.540,30.123,true
387.000,ue_ujeongwon_0016,-250.626,321.417,29.899,true
387.000,ue_ujeongwon_0017,-251.924,356.957,30.269,true
387.000,ue_ujeongwon_0018,-273.376,367.685,24.656,true
387.000,car_north_base_013,-67.241,14.313,51.237,true
387.000,car_north_base_015,-147.230,134.866,41.468,true
387.000,car_north_base_018,-246.306,475.619,30.120,true
387.000,car_north_base_019,-246.058,513.598,30.120,true
387.000,car_north_peak_012,-246.557,389.410,30.100,true
388.000,car_north_base_014_rider,-277.339,87.537,32.723,true
388.000,car_north_base_016_rider,-216.753,256.410,30.100,true
388.000,car_north_peak_013_rider,-246.569,396.859,30.100,true
388.000,car_north_peak_014_rider,-246.283,434.116,30.100,true
388.000,car_north_peak_015_rider,-246.115,446.226,30.101,true
388.000,car_north_peak_016_rider,-243.048,460.437,30.112,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-203.876,242.600,30.012,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-204.113,243.040,30.012,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-205.170,242.472,30.012,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-204.933,242.031,30.012,true
388.000,ue_n001_0007,-204.586,243.921,30.012,true
388.000,ue_n001_0013,-231.324,290.832,30.040,true
388.000,ue_n001_0014,-84.575,457.274,43.981,true
388.000,ue_n001_0015,-85.803,458.234,43.565,true
388.000,ue_n001_0016,-233.009,330.440,30.100,true
388.000,ue_n001_0017,-233.159,350.101,30.100,true
388.000,ue_n001_0018,-253.362,427.765,29.463,true
388.000,ue_n001_0019,-158.073,494.984,35.141,true
388.000,ue_n001_0020,-253.127,451.204,30.330,true
388.000,ue_n001_0021,-232.154,457.140,30.480,true
388.000,ue_n042_0005,-117.313,381.667,39.500,true
388.000,ue_n042_0006,-146.779,355.220,37.255,true
388.000,ue_n042_0008,-170.773,246.330,33.026,true
388.000,ue_n042_0010,-206.117,244.233,30.012,true
388.000,ue_n042_0012,-244.151,287.551,30.100,true
388.000,ue_n042_0013,-244.338,288.329,30.100,true
388.000,ue_n042_0015,-259.692,277.026,30.100,true
388.000,ue_n042_0016,-308.415,285.862,29.593,true
388.000,ue_n042_0019,-355.139,254.245,28.369,true
388.000,ue_n042_0020,-358.992,250.394,28.370,true
388.000,ue_n042_0021,-373.616,238.230,28.370,true
388.000,ue_n042_0022,-367.115,209.801,28.372,true
388.000,ue_n042_0023,-370.263,185.491,28.386,true
388.000,ue_n042_0024,-371.380,179.398,28.389,true
388.000,ue_n043_0006,-233.215,345.224,30.094,true
388.000,ue_n043_0009,-55.514,57.808,53.951,true
388.000,ue_n043_0011,-342.963,292.170,30.100,true
388.000,ue_n043_0012,-76.201,127.131,53.761,true
388.000,ue_n043_0013,-95.613,129.100,51.291,true
388.000,ue_n043_0015,-183.301,161.563,31.260,true
388.000,ue_n043_0016,-198.748,152.143,31.000,true
388.000,ue_n043_0017,-367.965,200.508,28.378,true
388.000,ue_n043_0018,-238.759,110.003,30.975,true
388.000,ue_n043_0019,-275.367,84.869,32.680,true
388.000,ue_n043_0020,-275.637,85.450,32.681,true
388.000,ue_n043_0021,-365.939,140.251,28.390,true
388.000,ue_n043_0022,-366.527,124.885,28.877,true
388.000,ue_ujeongwon_0001,-204.349,243.480,30.012,true
388.000,ue_ujeongwon_0003,-205.406,242.912,30.012,true
388.000,ue_ujeongwon_0005,-205.643,243.353,30.012,true
388.000,ue_ujeongwon_0008,-204.823,244.361,30.012,true
388.000,ue_ujeongwon_0009,-205.880,243.793,30.012,true
388.000,ue_ujeongwon_0010,-205.060,244.802,30.012,true
388.000,ue_ujeongwon_0011,-171.638,495.096,33.482,true
388.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0013,-225.343,281.899,30.040,true
388.000,ue_ujeongwon_0014,-248.071,294.109,30.100,true
388.000,ue_ujeongwon_0015,-229.688,499.268,30.126,true
388.000,ue_ujeongwon_0016,-251.814,320.667,29.779,true
388.000,ue_ujeongwon_0017,-251.715,355.592,30.255,true
388.000,ue_ujeongwon_0018,-272.086,367.092,24.690,true
388.000,car_north_base_015,-142.492,134.758,42.504,true
388.000,car_north_base_018,-246.336,469.933,30.120,true
388.000,car_north_base_019,-246.080,510.240,30.120,true
388.000,car_north_peak_012,-246.548,383.391,30.100,true
389.000,car_north_base_014_rider,-281.329,85.706,33.001,true
389.000,car_north_base_016_rider,-212.004,253.593,30.087,true
389.000,car_north_peak_013_rider,-246.559,390.719,30.100,true
389.000,car_north_peak_014_rider,-246.373,429.078,30.100,true
389.000,car_north_peak_015_rider,-246.161,441.202,30.100,true
389.000,car_north_peak_016_rider,-242.997,454.986,30.108,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-201.456,237.568,29.990,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-201.665,238.022,29.990,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-202.755,237.519,29.990,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-202.546,237.065,29.990,true
389.000,ue_n001_0007,-202.084,238.930,29.990,true
389.000,ue_n001_0013,-230.569,289.659,30.040,true
389.000,ue_n001_0014,-83.551,456.390,44.313,true
389.000,ue_n001_0015,-84.760,457.434,43.920,true
389.000,ue_n001_0016,-232.984,329.050,30.100,true
389.000,ue_n001_0017,-233.420,348.649,30.100,true
389.000,ue_n001_0018,-253.266,426.378,29.282,true
389.000,ue_n001_0019,-156.682,494.975,35.305,true
389.000,ue_n001_0020,-253.135,449.866,30.239,true
389.000,ue_n001_0021,-232.161,455.736,30.480,true
389.000,ue_n042_0005,-116.843,383.024,39.500,true
389.000,ue_n042_0006,-145.429,355.284,37.388,true
389.000,ue_n042_0008,-169.365,246.362,33.269,true
389.000,ue_n042_0010,-203.592,239.336,29.990,true
389.000,ue_n042_0012,-244.151,287.551,30.100,true
389.000,ue_n042_0013,-244.338,288.329,30.100,true
389.000,ue_n042_0015,-258.250,277.136,30.100,true
389.000,ue_n042_0016,-309.720,286.327,29.620,true
389.000,ue_n042_0019,-353.971,254.987,28.367,true
389.000,ue_n042_0020,-358.046,251.421,28.370,true
389.000,ue_n042_0021,-372.202,238.220,28.370,true
389.000,ue_n042_0022,-366.988,211.197,28.371,true
389.000,ue_n042_0023,-370.010,186.872,28.385,true
389.000,ue_n042_0024,-371.127,180.780,28.389,true
389.000,ue_n043_0006,-232.940,346.599,30.098,true
389.000,ue_n043_0009,-55.260,56.385,53.944,true
389.000,ue_n043_0011,-342.026,293.459,30.100,true
389.000,ue_n043_0012,-75.667,126.200,53.810,true
389.000,ue_n043_0013,-94.224,129.070,51.531,true
389.000,ue_n043_0015,-183.398,160.196,31.308,true
389.000,ue_n043_0016,-198.854,153.553,30.954,true
389.000,ue_n043_0017,-367.840,201.876,28.377,true
389.000,ue_n043_0018,-237.698,110.925,30.942,true
389.000,ue_n043_0019,-274.081,85.424,32.592,true
389.000,ue_n043_0020,-274.359,86.002,32.594,true
389.000,ue_n043_0021,-365.882,141.650,28.390,true
389.000,ue_n043_0022,-366.479,126.278,28.829,true
389.000,ue_ujeongwon_0001,-201.875,238.476,29.990,true
389.000,ue_ujeongwon_0003,-202.964,237.974,29.990,true
389.000,ue_ujeongwon_0005,-203.174,238.428,29.990,true
389.000,ue_ujeongwon_0008,-202.293,239.384,29.990,true
389.000,ue_ujeongwon_0009,-203.383,238.882,29.990,true
389.000,ue_ujeongwon_0010,-202.502,239.838,29.990,true
389.000,ue_ujeongwon_0011,-170.235,495.082,33.646,true
389.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0013,-224.311,280.931,30.040,true
389.000,ue_ujeongwon_0014,-248.044,292.679,30.100,true
389.000,ue_ujeongwon_0015,-228.445,498.654,30.131,true
389.000,ue_ujeongwon_0016,-253.025,319.902,29.656,true
389.000,ue_ujeongwon_0017,-251.511,354.265,30.242,true
389.000,ue_ujeongwon_0018,-270.888,366.388,24.690,true
389.000,car_north_base_015,-137.761,134.650,43.539,true
389.000,car_north_base_018,-246.283,464.253,30.115,true
389.000,car_north_base_019,-246.115,504.957,30.120,true
389.000,car_north_peak_012,-246.491,377.376,30.100,true
390.000,car_north_base_014_rider,-285.317,83.875,33.278,true
390.000,car_north_base_016_rider,-207.846,250.134,30.055,true
390.000,car_north_peak_013_rider,-246.550,384.622,30.100,true
390.000,car_north_peak_014_rider,-246.463,424.074,30.100,true
390.000,car_north_peak_015_rider,-246.247,436.188,30.100,true
390.000,car_north_peak_016_rider,-242.946,449.548,30.104,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-199.772,232.261,30.037,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-199.954,232.727,30.037,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-201.072,232.291,30.037,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-200.891,231.826,30.037,true
390.000,ue_n001_0007,-200.317,233.659,30.037,true
390.000,ue_n001_0013,-229.833,288.513,30.040,true
390.000,ue_n001_0014,-82.584,455.547,44.604,true
390.000,ue_n001_0015,-83.749,456.562,44.251,true
390.000,ue_n001_0016,-232.960,327.683,30.100,true
390.000,ue_n001_0017,-233.421,347.454,30.100,true
390.000,ue_n001_0018,-253.171,424.988,29.101,true
390.000,ue_n001_0019,-155.306,494.967,35.466,true
390.000,ue_n001_0020,-252.884,448.488,30.075,true
390.000,ue_n001_0021,-232.167,454.334,30.480,true
390.000,ue_n042_0005,-116.404,384.288,39.500,true
390.000,ue_n042_0006,-144.028,355.331,37.522,true
390.000,ue_n042_0008,-167.976,246.395,33.480,true
390.000,ue_n042_0010,-201.798,234.155,30.037,true
390.000,ue_n042_0012,-244.151,287.551,30.100,true
390.000,ue_n042_0013,-244.338,288.329,30.100,true
390.000,ue_n042_0015,-256.875,277.240,30.100,true
390.000,ue_n042_0016,-311.110,286.450,29.660,true
390.000,ue_n042_0019,-352.850,255.699,28.365,true
390.000,ue_n042_0020,-357.135,252.412,28.370,true
390.000,ue_n042_0021,-370.837,238.210,28.370,true
390.000,ue_n042_0022,-366.894,212.545,28.370,true
390.000,ue_n042_0023,-369.768,188.194,28.385,true
390.000,ue_n042_0024,-370.869,182.188,28.388,true
390.000,ue_n043_0006,-232.780,347.946,30.100,true
390.000,ue_n043_0009,-55.024,55.064,53.938,true
390.000,ue_n043_0011,-341.858,294.856,30.100,true
390.000,ue_n043_0012,-75.019,124.963,53.844,true
390.000,ue_n043_0013,-92.905,129.048,51.805,true
390.000,ue_n043_0015,-183.418,158.770,31.342,true
390.000,ue_n043_0016,-198.962,154.977,30.906,true
390.000,ue_n043_0017,-367.714,203.256,28.376,true
390.000,ue_n043_0018,-236.744,111.945,30.915,true
390.000,ue_n043_0019,-272.780,85.986,32.503,true
390.000,ue_n043_0020,-273.089,86.550,32.507,true
390.000,ue_n043_0021,-365.835,143.009,28.390,true
390.000,ue_n043_0022,-366.419,127.721,28.767,true
390.000,ue_ujeongwon_0001,-200.136,233.193,30.037,true
390.000,ue_ujeongwon_0003,-201.254,232.757,30.037,true
390.000,ue_ujeongwon_0005,-201.435,233.223,30.037,true
390.000,ue_ujeongwon_0008,-200.499,234.125,30.037,true
390.000,ue_ujeongwon_0009,-201.617,233.689,30.037,true
390.000,ue_ujeongwon_0010,-200.680,234.591,30.037,true
390.000,ue_ujeongwon_0011,-168.836,495.074,33.827,true
390.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0013,-223.221,280.025,30.040,true
390.000,ue_ujeongwon_0014,-247.806,291.292,30.100,true
390.000,ue_ujeongwon_0015,-227.119,498.287,30.135,true
390.000,ue_ujeongwon_0016,-253.976,319.441,29.876,true
390.000,ue_ujeongwon_0017,-251.305,352.921,30.228,true
390.000,ue_ujeongwon_0018,-269.764,365.824,25.038,true
390.000,car_north_base_015,-133.024,134.542,44.575,true
390.000,car_north_base_018,-246.230,458.562,30.111,true
390.000,car_north_base_019,-246.151,499.320,30.120,true
390.000,car_north_peak_012,-246.238,371.362,30.100,true
391.000,car_north_base_014_rider,-289.705,83.588,33.281,true
391.000,car_north_base_016_rider,-205.584,245.083,30.029,true
391.000,car_north_peak_013_rider,-246.540,378.554,30.100,true
391.000,car_north_peak_014_rider,-246.554,419.049,30.100,true
391.000,car_north_peak_015_rider,-246.335,431.171,30.100,true
391.000,car_north_peak_016_rider,-242.910,444.106,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-198.640,226.826,30.065,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-198.769,227.309,30.065,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-199.928,226.999,30.065,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-199.799,226.516,30.065,true
391.000,ue_n001_0007,-199.027,228.275,30.065,true
391.000,ue_n001_0013,-229.052,287.298,30.040,true
391.000,ue_n001_0014,-81.541,454.647,44.922,true
391.000,ue_n001_0015,-82.714,455.661,44.565,true
391.000,ue_n001_0016,-232.935,326.287,30.100,true
391.000,ue_n001_0017,-233.698,346.082,30.100,true
391.000,ue_n001_0018,-253.077,423.614,28.922,true
391.000,ue_n001_0019,-153.923,494.954,35.628,true
391.000,ue_n001_0020,-252.917,447.119,29.945,true
391.000,ue_n001_0021,-232.174,452.923,30.480,true
391.000,ue_n042_0005,-115.966,385.552,39.500,true
391.000,ue_n042_0006,-142.605,355.378,37.659,true
391.000,ue_n042_0008,-166.629,246.420,33.641,true
391.000,ue_n042_0010,-200.445,228.931,30.065,true
391.000,ue_n042_0012,-244.151,287.551,30.100,true
391.000,ue_n042_0013,-244.338,288.329,30.100,true
391.000,ue_n042_0015,-255.510,277.344,30.100,true
391.000,ue_n042_0016,-312.507,286.576,29.650,true
391.000,ue_n042_0019,-351.702,256.429,28.363,true
391.000,ue_n042_0020,-356.200,253.427,28.370,true
391.000,ue_n042_0021,-369.459,238.210,28.370,true
391.000,ue_n042_0022,-367.021,213.869,28.370,true
391.000,ue_n042_0023,-369.524,189.529,28.384,true
391.000,ue_n042_0024,-370.622,183.536,28.387,true
391.000,ue_n043_0006,-232.520,349.438,30.100,true
391.000,ue_n043_0009,-54.774,53.665,53.931,true
391.000,ue_n043_0011,-341.681,296.265,30.100,true
391.000,ue_n043_0012,-74.375,123.736,53.880,true
391.000,ue_n043_0013,-91.541,129.020,52.059,true
391.000,ue_n043_0015,-182.325,158.030,31.380,true
391.000,ue_n043_0016,-199.065,156.345,30.861,true
391.000,ue_n043_0017,-367.591,204.601,28.375,true
391.000,ue_n043_0018,-235.801,112.967,30.888,true
391.000,ue_n043_0019,-271.506,86.537,32.417,true
391.000,ue_n043_0020,-271.837,87.091,32.422,true
391.000,ue_n043_0021,-365.778,144.384,28.390,true
391.000,ue_n043_0022,-366.370,129.087,28.703,true
391.000,ue_ujeongwon_0001,-198.898,227.792,30.065,true
391.000,ue_ujeongwon_0003,-200.057,227.482,30.065,true
391.000,ue_ujeongwon_0005,-200.187,227.965,30.065,true
391.000,ue_ujeongwon_0008,-199.157,228.758,30.065,true
391.000,ue_ujeongwon_0009,-200.316,228.448,30.065,true
391.000,ue_ujeongwon_0010,-199.286,229.241,30.065,true
391.000,ue_ujeongwon_0011,-167.470,495.065,34.001,true
391.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0013,-222.136,279.115,30.031,true
391.000,ue_ujeongwon_0014,-247.561,289.880,30.100,true
391.000,ue_ujeongwon_0015,-225.767,497.913,30.140,true
391.000,ue_ujeongwon_0016,-255.094,319.269,30.678,true
391.000,ue_ujeongwon_0017,-250.837,351.583,30.214,true
391.000,ue_ujeongwon_0018,-268.702,365.443,25.925,true
391.000,car_north_base_015,-128.255,134.469,45.391,true
391.000,car_north_base_018,-246.177,452.872,30.106,true
391.000,car_north_base_019,-246.188,493.689,30.120,true
391.000,car_north_peak_012,-245.985,365.351,30.100,true
392.000,car_north_base_014_rider,-294.084,83.314,33.282,true
392.000,car_north_base_016_rider,-203.264,240.064,30.008,true
392.000,car_north_peak_013_rider,-246.286,372.506,30.100,true
392.000,car_north_peak_014_rider,-246.596,414.035,30.100,true
392.000,car_north_peak_015_rider,-246.426,426.139,30.100,true
392.000,car_north_peak_016_rider,-243.003,438.670,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-198.090,221.265,30.073,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-198.162,221.760,30.073,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-199.350,221.586,30.073,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-199.277,221.091,30.073,true
392.000,ue_n001_0007,-198.307,222.749,30.073,true
392.000,ue_n001_0013,-228.291,286.114,30.040,true
392.000,ue_n001_0014,-80.564,453.738,45.234,true
392.000,ue_n001_0015,-81.708,454.789,44.871,true
392.000,ue_n001_0016,-232.887,324.838,29.983,true
392.000,ue_n001_0017,-233.973,344.718,30.100,true
392.000,ue_n001_0018,-252.982,422.230,28.742,true
392.000,ue_n001_0019,-152.531,494.945,35.790,true
392.000,ue_n001_0020,-253.087,445.743,30.001,true
392.000,ue_n001_0021,-232.181,451.464,30.480,true
392.000,ue_n042_0005,-115.491,386.921,39.500,true
