# KHU_Final seed=449, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,ue_n001_0017,-232.170,453.691,30.480,true
366.000,ue_n001_0018,-232.161,455.706,30.480,true
366.000,ue_n042_0001,-244.711,289.885,30.100,true
366.000,ue_n042_0005,-161.688,353.845,35.795,true
366.000,ue_n042_0007,-244.909,292.626,30.100,true
366.000,ue_n042_0008,-244.917,293.426,30.100,true
366.000,ue_n042_0010,-199.538,263.965,29.960,true
366.000,ue_n042_0011,-339.170,316.642,31.780,true
366.000,ue_n042_0013,-250.933,277.691,30.100,true
366.000,ue_n042_0016,-302.867,259.605,26.329,true
366.000,ue_n042_0019,-366.905,212.667,28.370,true
366.000,ue_n042_0020,-368.225,198.062,28.379,true
366.000,ue_n043_0003,-187.444,352.195,33.260,true
366.000,ue_n043_0011,-306.821,278.520,28.908,true
366.000,ue_n043_0012,-310.431,270.107,28.303,true
366.000,ue_n043_0013,-329.654,264.882,28.370,true
366.000,ue_n043_0014,-216.097,132.749,30.638,true
366.000,ue_n043_0015,-222.241,127.653,30.504,true
366.000,ue_n043_0016,-288.664,80.574,33.290,true
366.000,ue_n043_0017,-365.950,140.029,28.390,true
366.000,ue_n043_0018,-290.782,80.365,33.290,true
366.000,ue_n043_0019,-309.832,78.488,33.290,true
366.000,ue_n043_0020,-322.423,77.248,33.290,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-171.152,495.091,33.539,true
366.000,ue_ujeongwon_0012,-232.846,297.872,30.019,true
366.000,ue_ujeongwon_0013,-238.947,499.727,30.120,true
366.000,ue_ujeongwon_0014,-248.505,312.452,30.100,true
366.000,ue_ujeongwon_0015,-251.217,345.570,30.011,true
366.000,ue_ujeongwon_0016,-277.122,442.810,26.440,true
366.000,ue_ujeongwon_0017,-295.400,387.183,24.690,true
366.000,car_north_base_012,-201.300,235.710,29.993,true
366.000,car_north_base_014,-246.446,425.020,30.100,true
366.000,car_north_peak_009,-246.168,496.787,30.120,true
367.000,car_north_base_010_rider,-128.564,228.709,34.600,true
367.000,car_north_base_013_rider,-275.191,383.545,24.690,true
367.000,car_north_peak_010_rider,-242.900,507.136,30.120,true
367.000,car_north_peak_011_rider,-246.050,514.856,30.120,true
367.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
367.000,ue_n001_0003,-244.892,291.026,30.100,true
367.000,ue_n001_0007,-161.453,246.540,34.165,true
367.000,ue_n001_0008,-163.234,247.140,34.020,true
367.000,ue_n001_0010,-248.128,301.446,30.106,true
367.000,ue_n001_0011,-225.896,282.423,30.040,true
367.000,ue_n001_0012,-259.008,318.975,31.680,true
367.000,ue_n001_0013,-255.745,319.168,31.146,true
367.000,ue_n001_0014,-252.471,361.240,30.322,true
367.000,ue_n001_0015,-252.910,400.098,30.480,true
367.000,ue_n001_0016,-232.900,405.323,30.480,true
367.000,ue_n001_0017,-232.177,452.316,30.480,true
367.000,ue_n001_0018,-232.167,454.324,30.480,true
367.000,ue_n042_0001,-244.711,289.885,30.100,true
367.000,ue_n042_0005,-160.295,353.934,35.932,true
367.000,ue_n042_0007,-244.909,292.626,30.100,true
367.000,ue_n042_0008,-244.917,293.426,30.100,true
367.000,ue_n042_0010,-198.230,263.385,29.984,true
367.000,ue_n042_0011,-339.488,317.974,32.110,true
367.000,ue_n042_0013,-249.508,277.796,30.100,true
367.000,ue_n042_0016,-301.906,259.666,27.332,true
367.000,ue_n042_0019,-367.037,214.037,28.370,true
367.000,ue_n042_0020,-368.065,199.418,28.378,true
367.000,ue_n043_0003,-186.069,352.403,33.396,true
367.000,ue_n043_0011,-306.423,279.825,29.017,true
367.000,ue_n043_0012,-309.829,271.348,28.292,true
367.000,ue_n043_0013,-328.313,265.171,28.370,true
367.000,ue_n043_0014,-215.002,133.613,30.671,true
367.000,ue_n043_0015,-221.279,128.663,30.483,true
367.000,ue_n043_0016,-287.303,80.708,33.290,true
367.000,ue_n043_0017,-365.891,141.449,28.390,true
367.000,ue_n043_0018,-289.392,80.502,33.290,true
367.000,ue_n043_0019,-308.526,78.617,33.290,true
367.000,ue_n043_0020,-320.972,77.391,33.290,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0011,-169.767,495.079,33.705,true
367.000,ue_ujeongwon_0012,-232.853,296.500,29.977,true
367.000,ue_ujeongwon_0013,-237.585,499.705,30.120,true
367.000,ue_ujeongwon_0014,-248.445,311.059,30.100,true
367.000,ue_ujeongwon_0015,-250.986,344.414,30.016,true
367.000,ue_ujeongwon_0016,-275.702,442.810,26.645,true
367.000,ue_ujeongwon_0017,-294.406,386.182,24.690,true
367.000,car_north_base_012,-199.836,230.810,30.036,true
367.000,car_north_base_014,-246.544,419.590,30.100,true
367.000,car_north_peak_009,-246.201,491.645,30.120,true
368.000,car_north_base_010_rider,-128.223,229.867,34.600,true
368.000,car_north_base_013_rider,-275.185,388.235,24.690,true
368.000,car_north_peak_010_rider,-242.937,501.512,30.120,true
368.000,car_north_peak_011_rider,-246.060,513.399,30.120,true
368.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
368.000,ue_n001_0003,-244.892,291.026,30.100,true
368.000,ue_n001_0007,-160.067,246.570,34.290,true
368.000,ue_n001_0008,-161.876,247.170,34.133,true
368.000,ue_n001_0010,-248.148,300.117,30.110,true
368.000,ue_n001_0011,-224.938,281.515,30.040,true
368.000,ue_n001_0012,-260.442,318.934,31.680,true
368.000,ue_n001_0013,-256.912,319.043,31.680,true
368.000,ue_n001_0014,-252.368,359.851,30.299,true
368.000,ue_n001_0015,-252.910,398.661,30.480,true
368.000,ue_n001_0016,-232.906,403.971,30.480,true
368.000,ue_n001_0017,-232.184,450.949,30.480,true
368.000,ue_n001_0018,-232.174,452.960,30.480,true
368.000,ue_n042_0001,-244.711,289.885,30.100,true
368.000,ue_n042_0005,-158.876,354.024,36.072,true
368.000,ue_n042_0007,-244.909,292.626,30.100,true
368.000,ue_n042_0008,-244.917,293.426,30.100,true
368.000,ue_n042_0010,-196.983,262.843,30.051,true
368.000,ue_n042_0011,-340.751,318.346,31.894,true
368.000,ue_n042_0013,-247.917,277.738,30.100,true
368.000,ue_n042_0016,-300.746,259.746,28.001,true
368.000,ue_n042_0019,-366.910,215.432,28.370,true
368.000,ue_n042_0020,-367.935,200.840,28.377,true
368.000,ue_n043_0003,-184.738,352.603,33.534,true
368.000,ue_n043_0011,-306.014,281.163,29.128,true
368.000,ue_n043_0012,-308.664,272.489,28.406,true
368.000,ue_n043_0013,-326.932,265.468,28.370,true
368.000,ue_n043_0014,-213.879,134.499,30.705,true
368.000,ue_n043_0015,-220.174,129.534,30.516,true
368.000,ue_n043_0016,-285.901,80.846,33.290,true
368.000,ue_n043_0017,-365.841,142.890,28.390,true
368.000,ue_n043_0018,-288.017,80.637,33.290,true
368.000,ue_n043_0019,-307.141,78.753,33.290,true
368.000,ue_n043_0020,-319.589,77.527,33.290,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-168.381,495.072,33.886,true
368.000,ue_ujeongwon_0012,-232.860,295.139,29.970,true
368.000,ue_ujeongwon_0013,-236.176,499.683,30.120,true
368.000,ue_ujeongwon_0014,-248.384,309.681,30.100,true
368.000,ue_ujeongwon_0015,-250.874,342.832,30.090,true
368.000,ue_ujeongwon_0016,-274.343,442.816,26.836,true
368.000,ue_ujeongwon_0017,-293.454,385.224,24.690,true
368.000,car_north_base_012,-198.872,225.839,30.064,true
368.000,car_north_base_014,-246.596,414.161,30.100,true
368.000,car_north_peak_009,-246.235,486.511,30.120,true
369.000,car_north_base_010_rider,-127.880,231.029,34.600,true
369.000,car_north_base_013_rider,-275.179,392.915,24.690,true
369.000,car_north_peak_010_rider,-242.974,495.876,30.120,true
369.000,car_north_peak_011_rider,-246.083,509.815,30.120,true
369.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
369.000,ue_n001_0003,-244.892,291.026,30.100,true
369.000,ue_n001_0007,-158.702,246.600,34.423,true
369.000,ue_n001_0008,-160.577,247.200,34.251,true
369.000,ue_n001_0010,-248.141,298.768,30.110,true
369.000,ue_n001_0011,-223.922,280.608,30.040,true
369.000,ue_n001_0012,-261.838,318.887,31.680,true
369.000,ue_n001_0013,-258.320,318.996,31.680,true
369.000,ue_n001_0014,-252.153,358.451,30.284,true
369.000,ue_n001_0015,-252.910,397.349,30.480,true
369.000,ue_n001_0016,-232.913,402.600,30.480,true
369.000,ue_n001_0017,-232.190,449.553,30.480,true
369.000,ue_n001_0018,-232.181,451.582,30.480,true
369.000,ue_n001_0019,-236.686,501.613,30.120,true
369.000,ue_n042_0001,-244.711,289.885,30.100,true
369.000,ue_n042_0005,-157.501,354.144,36.203,true
369.000,ue_n042_0007,-244.909,292.626,30.100,true
369.000,ue_n042_0008,-244.917,293.426,30.100,true
369.000,ue_n042_0010,-195.632,262.540,30.138,true
369.000,ue_n042_0011,-342.098,318.426,31.680,true
369.000,ue_n042_0013,-246.877,278.637,30.100,true
369.000,ue_n042_0016,-299.413,259.837,28.370,true
369.000,ue_n042_0019,-367.044,216.820,28.370,true
369.000,ue_n042_0020,-367.805,202.267,28.377,true
369.000,ue_n043_0003,-183.337,352.671,33.671,true
369.000,ue_n043_0011,-305.608,282.492,29.239,true
369.000,ue_n043_0012,-308.274,273.768,28.512,true
369.000,ue_n043_0013,-325.584,265.758,28.370,true
369.000,ue_n043_0014,-212.753,135.387,30.739,true
369.000,ue_n043_0015,-219.090,130.389,30.549,true
369.000,ue_n043_0016,-284.500,80.984,33.290,true
369.000,ue_n043_0017,-365.783,144.284,28.390,true
369.000,ue_n043_0018,-286.653,80.772,33.290,true
369.000,ue_n043_0019,-305.771,78.888,33.290,true
369.000,ue_n043_0020,-318.194,77.664,33.290,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0011,-166.981,495.060,34.060,true
369.000,ue_ujeongwon_0012,-232.727,293.755,30.012,true
369.000,ue_ujeongwon_0013,-234.802,499.921,30.120,true
369.000,ue_ujeongwon_0014,-248.324,308.334,30.100,true
369.000,ue_ujeongwon_0015,-250.200,341.626,30.093,true
369.000,ue_ujeongwon_0016,-272.977,442.820,27.033,true
369.000,ue_ujeongwon_0017,-292.447,384.209,24.690,true
369.000,car_north_base_012,-198.536,220.743,30.072,true
369.000,car_north_base_014,-246.588,408.723,30.100,true
369.000,car_north_peak_009,-246.268,481.365,30.120,true
370.000,car_north_base_010_rider,-127.535,232.202,34.600,true
370.000,car_north_base_013_rider,-275.172,397.608,24.690,true
370.000,car_north_peak_010_rider,-243.010,490.249,30.120,true
370.000,car_north_peak_011_rider,-246.119,504.301,30.120,true
370.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
370.000,ue_n001_0003,-244.892,291.026,30.100,true
370.000,ue_n001_0007,-157.336,246.630,34.516,true
370.000,ue_n001_0008,-159.196,247.230,34.376,true
370.000,ue_n001_0010,-248.122,297.376,30.106,true
370.000,ue_n001_0011,-222.864,279.729,30.040,true
370.000,ue_n001_0012,-263.165,318.843,31.680,true
370.000,ue_n001_0013,-259.706,318.955,31.680,true
370.000,ue_n001_0014,-251.944,357.087,30.271,true
370.000,ue_n001_0015,-252.910,395.951,30.480,true
370.000,ue_n001_0016,-232.919,401.214,30.480,true
370.000,ue_n001_0017,-232.197,448.140,30.480,true
370.000,ue_n001_0018,-232.187,450.228,30.480,true
370.000,ue_n001_0019,-238.073,501.635,30.120,true
370.000,ue_n042_0001,-244.711,289.885,30.100,true
370.000,ue_n042_0005,-156.117,354.291,36.335,true
370.000,ue_n042_0007,-244.909,292.626,30.100,true
370.000,ue_n042_0008,-244.917,293.426,30.100,true
370.000,ue_n042_0010,-194.284,262.237,30.248,true
370.000,ue_n042_0011,-343.498,318.509,31.680,true
370.000,ue_n042_0013,-245.804,279.594,30.100,true
370.000,ue_n042_0016,-298.028,259.928,28.370,true
370.000,ue_n042_0019,-367.171,218.147,28.370,true
370.000,ue_n042_0020,-367.678,203.649,28.376,true
370.000,ue_n043_0003,-181.996,352.719,33.804,true
370.000,ue_n043_0011,-305.192,283.853,29.352,true
370.000,ue_n043_0012,-307.862,275.115,28.624,true
370.000,ue_n043_0013,-324.223,266.051,28.370,true
370.000,ue_n043_0014,-211.673,136.238,30.771,true
370.000,ue_n043_0015,-218.000,131.249,30.582,true
370.000,ue_n043_0016,-283.162,81.504,33.211,true
370.000,ue_n043_0017,-365.730,145.650,28.390,true
370.000,ue_n043_0018,-285.218,80.913,33.290,true
370.000,ue_n043_0019,-304.352,79.028,33.290,true
370.000,ue_n043_0020,-316.763,77.805,33.290,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-165.590,495.047,34.230,true
370.000,ue_ujeongwon_0012,-232.369,292.460,30.040,true
370.000,ue_ujeongwon_0013,-233.445,499.823,30.121,true
370.000,ue_ujeongwon_0014,-248.264,306.939,30.100,true
370.000,ue_ujeongwon_0015,-249.510,340.392,30.096,true
370.000,ue_ujeongwon_0016,-271.530,442.820,27.252,true
370.000,ue_ujeongwon_0017,-291.450,383.206,24.690,true
370.000,ue_ujeongwon_0018,-309.721,404.265,24.690,true
370.000,car_north_base_012,-198.199,215.634,30.080,true
370.000,car_north_base_014,-246.579,403.287,30.100,true
370.000,car_north_peak_009,-246.301,476.237,30.120,true
370.000,car_north_peak_012,-246.052,514.520,30.120,true
371.000,car_north_base_010_rider,-127.191,233.369,34.600,true
371.000,car_north_base_013_rider,-275.166,402.310,24.690,true
371.000,car_north_peak_010_rider,-243.047,484.611,30.120,true
371.000,car_north_peak_011_rider,-246.158,498.359,30.120,true
371.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
371.000,ue_n001_0003,-244.892,291.026,30.100,true
371.000,ue_n001_0007,-155.951,246.660,34.589,true
371.000,ue_n001_0008,-157.770,247.260,34.493,true
371.000,ue_n001_0010,-248.100,296.035,30.100,true
371.000,ue_n001_0011,-221.803,278.834,30.026,true
371.000,ue_n001_0012,-264.513,318.798,31.680,true
371.000,ue_n001_0013,-261.105,318.912,31.680,true
371.000,ue_n001_0014,-251.729,355.686,30.256,true
371.000,ue_n001_0015,-252.910,394.570,30.480,true
371.000,ue_n001_0016,-232.926,399.835,30.480,true
371.000,ue_n001_0017,-232.204,446.719,30.480,true
371.000,ue_n001_0018,-232.194,448.800,30.480,true
371.000,ue_n001_0019,-239.452,501.657,30.120,true
371.000,ue_n042_0001,-244.711,289.885,30.100,true
371.000,ue_n042_0005,-154.711,354.440,36.470,true
371.000,ue_n042_0007,-244.909,292.626,30.100,true
371.000,ue_n042_0008,-244.917,293.426,30.100,true
371.000,ue_n042_0010,-192.985,261.942,30.385,true
371.000,ue_n042_0011,-343.402,318.469,31.680,true
371.000,ue_n042_0013,-245.421,281.345,30.100,true
371.000,ue_n042_0016,-296.655,259.809,28.370,true
371.000,ue_n042_0019,-367.310,219.589,28.370,true
371.000,ue_n042_0020,-367.551,205.034,28.375,true
371.000,ue_n042_0021,-371.481,178.845,28.390,true
371.000,ue_n043_0003,-180.664,352.716,33.933,true
371.000,ue_n043_0011,-304.525,285.144,29.466,true
371.000,ue_n043_0012,-307.440,276.497,28.739,true
371.000,ue_n043_0013,-322.847,266.347,28.370,true
371.000,ue_n043_0014,-210.571,137.107,30.804,true
371.000,ue_n043_0015,-216.900,132.116,30.614,true
371.000,ue_n043_0016,-281.850,82.070,33.122,true
371.000,ue_n043_0017,-365.678,147.071,28.390,true
371.000,ue_n043_0018,-283.876,81.195,33.260,true
371.000,ue_n043_0019,-302.960,79.165,33.290,true
371.000,ue_n043_0020,-315.388,77.941,33.290,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-164.176,495.033,34.409,true
371.000,ue_ujeongwon_0012,-231.603,291.265,30.040,true
371.000,ue_ujeongwon_0013,-232.084,499.658,30.122,true
371.000,ue_ujeongwon_0014,-248.204,305.559,30.100,true
371.000,ue_ujeongwon_0015,-248.852,339.216,30.099,true
371.000,ue_ujeongwon_0016,-270.124,442.827,27.479,true
371.000,ue_ujeongwon_0017,-290.478,382.217,24.690,true
371.000,ue_ujeongwon_0018,-310.419,403.018,24.690,true
371.000,car_north_base_012,-197.864,210.557,30.088,true
371.000,car_north_base_014,-246.571,397.847,30.100,true
371.000,car_north_peak_009,-246.335,471.106,30.120,true
371.000,car_north_peak_012,-246.068,512.154,30.120,true
372.000,car_north_base_010_rider,-126.845,234.543,34.600,true
372.000,car_north_base_013_rider,-275.160,406.999,24.690,true
372.000,car_north_peak_010_rider,-243.084,478.978,30.120,true
372.000,car_north_peak_011_rider,-246.196,492.417,30.120,true
372.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
372.000,ue_n001_0003,-244.892,291.026,30.100,true
372.000,ue_n001_0007,-154.580,246.690,34.640,true
372.000,ue_n001_0008,-156.353,247.290,34.569,true
372.000,ue_n001_0010,-248.079,294.621,30.100,true
372.000,ue_n001_0011,-220.728,277.932,29.954,true
372.000,ue_n001_0012,-265.885,318.751,31.680,true
372.000,ue_n001_0013,-262.505,318.865,31.680,true
372.000,ue_n001_0014,-251.518,354.306,30.242,true
372.000,ue_n001_0015,-252.910,393.138,30.480,true
372.000,ue_n001_0016,-232.933,398.422,30.480,true
372.000,ue_n001_0017,-232.210,445.356,30.480,true
372.000,ue_n001_0018,-232.201,447.365,30.480,true
372.000,ue_n001_0019,-240.894,501.680,30.120,true
372.000,ue_n042_0001,-244.711,289.885,30.100,true
372.000,ue_n042_0005,-153.313,354.602,36.612,true
372.000,ue_n042_0007,-244.909,292.626,30.100,true
372.000,ue_n042_0008,-244.917,293.426,30.100,true
372.000,ue_n042_0010,-191.611,261.631,30.515,true
372.000,ue_n042_0011,-343.207,319.856,31.680,true
372.000,ue_n042_0013,-245.666,282.745,30.100,true
372.000,ue_n042_0016,-295.346,259.668,28.370,true
372.000,ue_n042_0019,-367.443,220.974,28.370,true
372.000,ue_n042_0020,-367.425,206.415,28.374,true
372.000,ue_n042_0021,-371.224,180.247,28.389,true
372.000,ue_n043_0003,-179.269,352.713,34.067,true
372.000,ue_n043_0011,-304.344,285.172,29.616,true
372.000,ue_n043_0012,-307.043,277.796,28.848,true
372.000,ue_n043_0013,-321.486,266.608,28.370,true
372.000,ue_n043_0014,-209.518,137.937,30.835,true
372.000,ue_n043_0015,-215.824,132.965,30.647,true
372.000,ue_n043_0016,-280.609,82.606,33.037,true
372.000,ue_n043_0017,-365.621,148.459,28.390,true
372.000,ue_n043_0018,-282.642,81.728,33.176,true
372.000,ue_n043_0019,-301.553,79.304,33.290,true
372.000,ue_n043_0020,-314.023,78.075,33.290,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0011,-162.827,495.025,34.569,true
372.000,ue_ujeongwon_0012,-230.836,290.074,30.040,true
372.000,ue_ujeongwon_0013,-230.714,499.493,30.124,true
372.000,ue_ujeongwon_0014,-248.144,304.180,30.100,true
372.000,ue_ujeongwon_0015,-248.599,338.208,30.100,true
372.000,ue_ujeongwon_0016,-268.793,442.830,27.672,true
372.000,ue_ujeongwon_0017,-289.494,381.217,24.690,true
372.000,ue_ujeongwon_0018,-309.948,401.859,24.690,true
372.000,ue_ujeongwon_0019,-309.972,403.817,24.690,true
372.000,car_north_base_012,-197.528,205.470,30.096,true
372.000,car_north_base_014,-246.562,392.408,30.100,true
372.000,car_north_peak_009,-246.299,465.975,30.117,true
372.000,car_north_peak_012,-246.095,507.995,30.120,true
373.000,car_north_base_010_rider,-126.512,235.673,34.600,true
373.000,car_north_base_013_rider,-275.153,411.692,24.690,true
373.000,car_north_peak_010_rider,-243.120,473.360,30.120,true
373.000,car_north_peak_011_rider,-246.235,486.477,30.120,true
373.000,car_north_peak_013_rider,-246.052,514.639,30.120,true
373.000,ue_n001_0003,-244.892,291.026,30.100,true
373.000,ue_n001_0007,-153.239,246.720,34.666,true
373.000,ue_n001_0008,-154.945,247.324,34.634,true
373.000,ue_n001_0010,-248.057,293.202,30.100,true
373.000,ue_n001_0011,-219.684,277.060,29.839,true
373.000,ue_n001_0012,-267.246,318.707,31.680,true
373.000,ue_n001_0013,-263.910,318.818,31.680,true
373.000,ue_n001_0014,-251.308,352.939,30.228,true
373.000,ue_n001_0015,-252.910,391.766,30.480,true
373.000,ue_n001_0016,-232.939,397.008,30.480,true
373.000,ue_n001_0017,-232.217,443.985,30.480,true
373.000,ue_n001_0018,-232.208,445.910,30.480,true
