# KHU_Final seed=111, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
361.000,ue_n001_0015,-253.116,453.698,30.330,true
361.000,ue_n001_0016,-253.022,475.894,30.330,true
361.000,ue_n001_0017,-252.376,477.041,30.330,true
361.000,ue_n001_0018,-232.052,480.447,30.480,true
361.000,ue_n042_0001,-92.689,399.840,41.920,true
361.000,ue_n042_0003,-244.524,289.107,30.100,true
361.000,ue_n042_0005,-244.892,291.026,30.100,true
361.000,ue_n042_0009,-343.012,291.768,30.100,true
361.000,ue_n042_0011,-274.709,272.400,30.100,true
361.000,ue_n042_0013,-315.877,285.126,29.404,true
361.000,ue_n042_0014,-301.923,285.010,30.037,true
361.000,ue_n042_0015,-325.508,265.774,28.370,true
361.000,ue_n042_0016,-376.035,228.127,28.370,true
361.000,ue_n042_0017,-367.668,229.990,28.370,true
361.000,ue_n042_0018,-368.625,194.433,28.381,true
361.000,ue_n043_0002,-156.220,354.280,36.325,true
361.000,ue_n043_0005,-233.099,342.739,30.090,true
361.000,ue_n043_0009,-196.039,264.607,30.078,true
361.000,ue_n043_0010,-326.125,287.822,29.671,true
361.000,ue_n043_0011,-139.979,148.508,37.870,true
361.000,ue_n043_0012,-184.649,230.751,30.069,true
361.000,ue_n043_0014,-339.759,262.326,28.356,true
361.000,ue_n043_0015,-199.521,162.399,30.661,true
361.000,ue_n043_0016,-200.008,160.351,30.727,true
361.000,ue_n043_0017,-352.768,255.751,28.365,true
361.000,ue_n043_0018,-222.082,127.825,30.500,true
361.000,ue_n043_0019,-264.450,89.583,31.935,true
361.000,ue_n043_0020,-273.680,85.598,32.565,true
361.000,ue_n043_0021,-360.149,109.186,29.793,true
361.000,ue_n043_0022,-323.900,77.102,33.290,true
361.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0008,-86.120,458.457,43.455,true
361.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0013,-195.345,262.479,30.156,true
361.000,ue_ujeongwon_0015,-247.271,288.228,30.100,true
361.000,ue_ujeongwon_0016,-250.736,349.581,30.173,true
361.000,ue_ujeongwon_0017,-284.033,375.717,24.690,true
361.000,ue_ujeongwon_0018,-285.962,377.660,24.690,true
361.000,ue_ujeongwon_0019,-294.414,386.191,24.690,true
361.000,ue_ujeongwon_0020,-303.653,431.774,24.690,true
361.000,car_north_base_015,-109.298,134.216,48.398,true
361.000,car_north_base_016,-246.110,445.660,30.101,true
362.000,car_north_base_017_rider,-246.176,452.787,30.106,true
362.000,car_north_base_018_rider,-246.296,465.559,30.116,true
362.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
362.000,ue_n001_0007,-149.644,260.217,34.600,true
362.000,ue_n001_0008,-244.909,292.626,30.100,true
362.000,ue_n001_0009,-217.723,275.412,29.540,true
362.000,ue_n001_0010,-223.510,280.265,30.040,true
362.000,ue_n001_0012,-251.474,320.882,29.813,true
362.000,ue_n001_0013,-233.040,332.195,30.100,true
362.000,ue_n001_0014,-111.999,485.187,39.500,true
362.000,ue_n001_0015,-253.122,452.339,30.330,true
362.000,ue_n001_0016,-253.028,474.508,30.330,true
362.000,ue_n001_0017,-252.383,475.624,30.330,true
362.000,ue_n001_0018,-232.059,479.093,30.480,true
362.000,ue_n042_0001,-91.375,400.172,42.225,true
362.000,ue_n042_0003,-244.524,289.107,30.100,true
362.000,ue_n042_0005,-244.892,291.026,30.100,true
362.000,ue_n042_0009,-342.072,293.049,30.100,true
362.000,ue_n042_0011,-273.178,272.961,30.100,true
362.000,ue_n042_0013,-314.491,284.968,29.437,true
362.000,ue_n042_0014,-301.866,284.596,30.100,true
362.000,ue_n042_0015,-324.106,266.076,28.370,true
362.000,ue_n042_0016,-376.240,229.534,28.370,true
362.000,ue_n042_0017,-367.357,231.357,28.370,true
362.000,ue_n042_0018,-368.373,195.809,28.380,true
362.000,ue_n043_0002,-154.818,354.429,36.460,true
362.000,ue_n043_0005,-233.388,344.138,30.092,true
362.000,ue_n043_0009,-197.341,265.100,29.995,true
362.000,ue_n043_0010,-327.516,287.952,29.730,true
362.000,ue_n043_0011,-139.027,148.197,38.798,true
362.000,ue_n043_0012,-184.541,232.061,30.092,true
362.000,ue_n043_0014,-338.412,262.668,28.358,true
362.000,ue_n043_0015,-199.628,163.826,30.614,true
362.000,ue_n043_0016,-200.117,161.792,30.679,true
362.000,ue_n043_0017,-351.581,256.506,28.363,true
362.000,ue_n043_0018,-221.110,128.796,30.488,true
362.000,ue_n043_0019,-263.180,90.132,31.849,true
362.000,ue_n043_0020,-272.357,86.169,32.475,true
362.000,ue_n043_0021,-360.765,110.464,29.619,true
362.000,ue_n043_0022,-322.469,77.243,33.290,true
362.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0008,-85.037,457.673,43.830,true
362.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0013,-194.011,262.172,30.273,true
362.000,ue_ujeongwon_0015,-246.549,287.783,30.100,true
362.000,ue_ujeongwon_0016,-250.899,348.224,30.118,true
362.000,ue_ujeongwon_0017,-283.048,374.727,24.690,true
362.000,ue_ujeongwon_0018,-285.000,376.692,24.690,true
362.000,ue_ujeongwon_0019,-293.438,385.208,24.690,true
362.000,ue_ujeongwon_0020,-302.750,432.798,24.690,true
362.000,car_north_base_015,-104.272,134.148,49.196,true
362.000,car_north_base_016,-246.169,440.711,30.100,true
363.000,car_north_base_017_rider,-246.130,447.806,30.102,true
363.000,car_north_base_018_rider,-246.246,460.299,30.112,true
363.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
363.000,car_north_peak_009_rider,-246.050,514.856,30.120,true
363.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0007,-148.223,260.210,34.600,true
363.000,ue_n001_0008,-244.909,292.626,30.100,true
363.000,ue_n001_0009,-216.652,274.517,29.540,true
363.000,ue_n001_0010,-222.446,279.376,30.035,true
363.000,ue_n001_0012,-252.659,320.133,29.693,true
363.000,ue_n001_0013,-233.016,330.850,30.100,true
363.000,ue_n001_0014,-111.699,483.851,39.500,true
363.000,ue_n001_0015,-253.128,450.978,30.330,true
363.000,ue_n001_0016,-253.035,473.087,30.330,true
363.000,ue_n001_0017,-252.390,474.195,30.330,true
363.000,ue_n001_0018,-232.065,477.701,30.480,true
363.000,ue_n042_0001,-90.066,400.508,42.558,true
363.000,ue_n042_0003,-244.524,289.107,30.100,true
363.000,ue_n042_0005,-244.892,291.026,30.100,true
363.000,ue_n042_0009,-341.910,294.425,30.100,true
363.000,ue_n042_0011,-271.932,273.604,30.100,true
363.000,ue_n042_0013,-313.004,285.582,29.472,true
363.000,ue_n042_0014,-300.981,283.481,30.100,true
363.000,ue_n042_0015,-322.745,266.368,28.370,true
363.000,ue_n042_0016,-376.434,230.946,28.370,true
363.000,ue_n042_0017,-367.054,232.691,28.370,true
363.000,ue_n042_0018,-368.377,197.230,28.380,true
363.000,ue_n043_0002,-153.450,354.586,36.598,true
363.000,ue_n043_0005,-233.151,345.545,30.095,true
363.000,ue_n043_0009,-198.602,265.663,29.960,true
363.000,ue_n043_0010,-328.888,288.068,29.722,true
363.000,ue_n043_0011,-138.240,147.941,39.943,true
363.000,ue_n043_0012,-184.405,233.418,30.122,true
363.000,ue_n043_0014,-337.053,263.012,28.360,true
363.000,ue_n043_0015,-199.733,165.207,30.568,true
363.000,ue_n043_0016,-199.582,163.204,30.634,true
363.000,ue_n043_0017,-350.379,257.269,28.361,true
363.000,ue_n043_0018,-220.066,129.619,30.520,true
363.000,ue_n043_0019,-261.933,90.671,31.764,true
363.000,ue_n043_0020,-271.098,86.713,32.389,true
363.000,ue_n043_0021,-361.362,111.714,29.464,true
363.000,ue_n043_0022,-321.057,77.382,33.290,true
363.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0008,-84.014,456.791,44.164,true
363.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0013,-192.672,261.874,30.415,true
363.000,ue_ujeongwon_0015,-244.988,290.026,30.100,true
363.000,ue_ujeongwon_0016,-251.064,346.848,30.062,true
363.000,ue_ujeongwon_0017,-281.972,373.822,24.690,true
363.000,ue_ujeongwon_0018,-284.019,375.703,24.690,true
363.000,ue_ujeongwon_0019,-292.485,384.248,24.690,true
363.000,ue_ujeongwon_0020,-301.830,433.843,24.690,true
363.000,car_north_base_015,-99.241,134.081,49.994,true
363.000,car_north_base_016,-246.255,435.740,30.100,true
364.000,car_north_base_017_rider,-246.133,442.839,30.100,true
364.000,car_north_base_018_rider,-246.199,455.163,30.108,true
364.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
364.000,car_north_peak_009_rider,-246.060,513.361,30.120,true
364.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
364.000,car_north_peak_011_rider,-249.750,514.904,30.120,true
364.000,ue_n001_0007,-146.840,260.200,34.600,true
364.000,ue_n001_0008,-244.909,292.626,30.100,true
364.000,ue_n001_0009,-215.537,273.587,29.702,true
364.000,ue_n001_0010,-221.354,278.455,30.020,true
364.000,ue_n001_0012,-253.664,319.490,29.651,true
364.000,ue_n001_0013,-232.992,329.474,30.100,true
364.000,ue_n001_0014,-111.471,482.482,39.500,true
364.000,ue_n001_0015,-253.137,449.555,30.202,true
364.000,ue_n001_0016,-253.041,471.704,30.330,true
364.000,ue_n001_0017,-253.033,473.082,30.330,true
364.000,ue_n001_0018,-232.072,476.336,30.480,true
364.000,ue_n042_0001,-88.731,400.854,42.920,true
364.000,ue_n042_0003,-244.524,289.107,30.100,true
364.000,ue_n042_0005,-244.892,291.026,30.100,true
364.000,ue_n042_0009,-341.733,295.811,30.100,true
364.000,ue_n042_0011,-270.703,274.237,30.100,true
364.000,ue_n042_0013,-311.625,285.424,29.505,true
364.000,ue_n042_0014,-300.309,282.213,30.100,true
364.000,ue_n042_0015,-321.426,266.617,28.370,true
364.000,ue_n042_0016,-376.595,232.333,28.370,true
364.000,ue_n042_0017,-366.736,234.091,28.370,true
364.000,ue_n042_0018,-368.138,198.618,28.379,true
364.000,ue_n043_0002,-152.071,354.741,36.741,true
364.000,ue_n043_0005,-232.873,346.934,30.099,true
364.000,ue_n043_0009,-199.885,266.233,29.920,true
364.000,ue_n043_0010,-330.295,288.202,29.710,true
364.000,ue_n043_0011,-137.508,147.702,41.071,true
364.000,ue_n043_0012,-184.218,234.835,30.170,true
364.000,ue_n043_0014,-335.656,263.366,28.362,true
364.000,ue_n043_0015,-199.832,166.527,30.524,true
364.000,ue_n043_0016,-199.686,164.585,30.589,true
364.000,ue_n043_0017,-349.223,258.004,28.359,true
364.000,ue_n043_0018,-218.959,130.492,30.553,true
364.000,ue_n043_0019,-260.653,91.223,31.677,true
364.000,ue_n043_0020,-269.795,87.275,32.300,true
364.000,ue_n043_0021,-361.963,112.958,29.352,true
364.000,ue_n043_0022,-319.658,77.520,33.290,true
364.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0008,-82.971,455.885,44.487,true
364.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0013,-191.332,261.564,30.545,true
364.000,ue_ujeongwon_0015,-243.427,292.270,30.100,true
364.000,ue_ujeongwon_0016,-251.231,345.453,30.006,true
364.000,ue_ujeongwon_0017,-280.809,373.060,24.690,true
364.000,ue_ujeongwon_0018,-283.021,374.699,24.690,true
364.000,ue_ujeongwon_0019,-291.478,383.235,24.690,true
364.000,ue_ujeongwon_0020,-300.907,434.890,24.690,true
364.000,car_north_base_015,-94.219,134.014,50.791,true
364.000,car_north_base_016,-246.342,430.778,30.100,true
365.000,car_north_base_017_rider,-246.218,437.882,30.100,true
365.000,car_north_base_018_rider,-246.151,450.100,30.104,true
365.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
365.000,car_north_peak_009_rider,-246.083,509.807,30.120,true
365.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
365.000,car_north_peak_011_rider,-249.750,514.904,30.120,true
365.000,car_north_peak_012_rider,-250.450,514.909,30.120,true
365.000,ue_n001_0007,-145.444,260.200,34.600,true
365.000,ue_n001_0008,-244.909,292.626,30.100,true
365.000,ue_n001_0009,-214.498,272.720,29.895,true
365.000,ue_n001_0010,-220.294,277.570,29.906,true
365.000,ue_n001_0012,-254.799,319.314,30.467,true
365.000,ue_n001_0013,-232.967,328.075,30.100,true
365.000,ue_n001_0014,-111.478,481.101,39.500,true
365.000,ue_n001_0015,-252.886,448.165,30.036,true
365.000,ue_n001_0016,-253.048,470.289,30.330,true
365.000,ue_n001_0017,-253.042,471.647,30.330,true
365.000,ue_n001_0018,-232.079,474.932,30.480,true
365.000,ue_n042_0001,-87.410,401.194,43.287,true
365.000,ue_n042_0003,-244.524,289.107,30.100,true
365.000,ue_n042_0005,-244.892,291.026,30.100,true
365.000,ue_n042_0009,-341.568,297.158,30.100,true
365.000,ue_n042_0011,-269.440,274.888,30.100,true
365.000,ue_n042_0013,-310.240,285.266,29.539,true
365.000,ue_n042_0014,-299.662,280.991,30.100,true
365.000,ue_n042_0015,-320.026,266.831,28.370,true
365.000,ue_n042_0016,-376.621,233.734,28.370,true
365.000,ue_n042_0017,-366.423,235.467,28.370,true
365.000,ue_n042_0018,-368.014,199.982,28.378,true
365.000,ue_n043_0002,-150.649,354.870,36.879,true
365.000,ue_n043_0005,-232.780,348.264,30.100,true
365.000,ue_n043_0009,-201.134,266.784,29.900,true
365.000,ue_n043_0010,-331.638,288.329,29.710,true
365.000,ue_n043_0011,-136.680,147.431,42.119,true
365.000,ue_n043_0012,-184.210,236.281,30.200,true
365.000,ue_n043_0014,-334.282,263.715,28.364,true
365.000,ue_n043_0015,-199.939,167.945,30.477,true
365.000,ue_n043_0016,-199.792,165.995,30.542,true
365.000,ue_n043_0017,-348.060,258.743,28.357,true
365.000,ue_n043_0018,-217.876,131.347,30.585,true
365.000,ue_n043_0019,-259.465,92.017,31.620,true
365.000,ue_n043_0020,-268.558,87.809,32.216,true
365.000,ue_n043_0021,-362.580,114.215,29.239,true
365.000,ue_n043_0022,-318.259,77.658,33.290,true
365.000,ue_n043_0023,-349.105,86.096,33.378,true
365.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0008,-81.942,454.990,44.798,true
365.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0013,-189.924,261.495,30.753,true
365.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0016,-250.924,344.321,30.022,true
365.000,ue_ujeongwon_0017,-279.614,372.383,24.690,true
365.000,ue_ujeongwon_0018,-281.981,373.827,24.690,true
365.000,ue_ujeongwon_0019,-290.496,382.235,24.690,true
365.000,ue_ujeongwon_0020,-299.996,435.918,24.690,true
365.000,car_north_base_015,-89.197,133.947,51.588,true
365.000,car_north_base_016,-246.432,425.824,30.100,true
366.000,car_north_base_017_rider,-246.303,432.922,30.100,true
366.000,car_north_base_018_rider,-246.104,445.078,30.100,true
366.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
366.000,car_north_peak_009_rider,-246.117,504.631,30.120,true
366.000,car_north_peak_010_rider,-246.050,514.856,30.120,true
366.000,car_north_peak_011_rider,-249.750,514.904,30.120,true
366.000,car_north_peak_012_rider,-250.450,514.909,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
366.000,ue_n001_0007,-144.053,260.190,34.600,true
366.000,ue_n001_0008,-244.909,292.626,30.100,true
366.000,ue_n001_0009,-213.257,272.024,30.095,true
366.000,ue_n001_0010,-219.271,276.713,29.764,true
366.000,ue_n001_0012,-255.903,319.144,31.259,true
366.000,ue_n001_0013,-232.941,326.647,30.100,true
366.000,ue_n001_0014,-111.480,479.711,39.500,true
366.000,ue_n001_0015,-252.962,446.753,29.960,true
366.000,ue_n001_0016,-253.054,468.886,30.330,true
366.000,ue_n001_0017,-253.048,470.261,30.330,true
366.000,ue_n001_0018,-232.085,473.550,30.480,true
366.000,ue_n042_0001,-86.053,401.540,43.720,true
366.000,ue_n042_0003,-244.524,289.107,30.100,true
366.000,ue_n042_0005,-244.892,291.026,30.100,true
366.000,ue_n042_0009,-341.400,298.549,30.100,true
366.000,ue_n042_0011,-268.342,275.457,30.100,true
366.000,ue_n042_0013,-308.827,285.104,29.574,true
366.000,ue_n042_0014,-298.606,279.831,30.100,true
366.000,ue_n042_0015,-318.683,267.036,28.370,true
366.000,ue_n042_0016,-376.647,235.148,28.370,true
366.000,ue_n042_0017,-366.122,236.789,28.370,true
366.000,ue_n042_0018,-367.886,201.374,28.377,true
366.000,ue_n043_0002,-149.256,354.996,37.014,true
366.000,ue_n043_0005,-232.520,349.714,30.100,true
366.000,ue_n043_0009,-202.380,267.343,29.820,true
366.000,ue_n043_0010,-333.043,288.450,29.680,true
366.000,ue_n043_0011,-135.629,147.094,42.786,true
366.000,ue_n043_0012,-184.246,237.688,30.226,true
366.000,ue_n043_0014,-332.973,264.046,28.366,true
366.000,ue_n043_0015,-200.044,169.335,30.431,true
366.000,ue_n043_0016,-199.894,167.353,30.497,true
366.000,ue_n043_0017,-346.876,259.495,28.355,true
366.000,ue_n043_0018,-216.764,132.223,30.619,true
366.000,ue_n043_0019,-258.430,92.916,31.588,true
366.000,ue_n043_0020,-267.273,88.365,32.128,true
366.000,ue_n043_0021,-363.193,115.487,29.147,true
366.000,ue_n043_0022,-316.859,77.796,33.290,true
366.000,ue_n043_0023,-347.759,85.607,33.373,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0008,-80.874,454.076,45.128,true
366.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0013,-188.573,261.085,30.932,true
366.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0016,-250.854,342.796,30.090,true
366.000,ue_ujeongwon_0017,-278.337,371.801,24.690,true
366.000,ue_ujeongwon_0018,-280.805,373.057,24.690,true
366.000,ue_ujeongwon_0019,-289.507,381.231,24.690,true
366.000,ue_ujeongwon_0020,-299.076,436.959,24.655,true
366.000,car_north_base_015,-84.178,133.879,52.384,true
366.000,car_north_base_016,-246.521,420.861,30.100,true
367.000,car_north_base_017_rider,-246.393,427.965,30.100,true
367.000,car_north_base_018_rider,-246.180,440.075,30.100,true
367.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
367.000,car_north_peak_009_rider,-246.151,499.301,30.120,true
367.000,car_north_peak_010_rider,-246.060,513.356,30.120,true
367.000,car_north_peak_011_rider,-249.750,514.904,30.120,true
367.000,car_north_peak_012_rider,-250.450,514.909,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
367.000,ue_n001_0007,-142.615,260.180,34.600,true
367.000,ue_n001_0008,-244.909,292.626,30.100,true
367.000,ue_n001_0009,-212.273,271.047,30.075,true
367.000,ue_n001_0010,-218.229,275.836,29.573,true
367.000,ue_n001_0012,-257.096,319.037,31.680,true
367.000,ue_n001_0013,-232.903,325.278,30.026,true
367.000,ue_n001_0014,-111.482,478.353,39.500,true
367.000,ue_n001_0015,-253.138,445.325,30.018,true
367.000,ue_n001_0016,-253.061,467.547,30.330,true
367.000,ue_n001_0017,-253.055,468.800,30.330,true
367.000,ue_n001_0018,-232.092,472.143,30.480,true
367.000,ue_n042_0001,-84.663,402.192,44.136,true
367.000,ue_n042_0003,-244.524,289.107,30.100,true
367.000,ue_n042_0005,-244.892,291.026,30.100,true
367.000,ue_n042_0009,-341.222,299.978,30.110,true
367.000,ue_n042_0011,-266.979,275.750,30.100,true
367.000,ue_n042_0013,-307.895,285.297,29.598,true
367.000,ue_n042_0014,-297.528,278.981,30.100,true
367.000,ue_n042_0015,-317.328,267.243,28.370,true
367.000,ue_n042_0016,-376.673,236.544,28.370,true
367.000,ue_n042_0017,-365.704,238.120,28.370,true
367.000,ue_n042_0018,-367.758,202.771,28.376,true
367.000,ue_n043_0002,-147.860,355.122,37.150,true
367.000,ue_n043_0005,-231.556,350.307,30.100,true
367.000,ue_n043_0009,-203.623,267.893,29.698,true
367.000,ue_n043_0010,-334.411,288.576,29.718,true
367.000,ue_n043_0011,-134.394,146.693,43.226,true
367.000,ue_n043_0012,-184.278,239.078,30.258,true
367.000,ue_n043_0014,-331.600,264.394,28.367,true
367.000,ue_n043_0015,-200.146,170.699,30.386,true
367.000,ue_n043_0016,-199.997,168.722,30.452,true
367.000,ue_n043_0017,-345.685,260.252,28.353,true
367.000,ue_n043_0018,-215.689,133.071,30.651,true
367.000,ue_n043_0019,-257.365,93.841,31.555,true
367.000,ue_n043_0020,-266.032,88.900,32.043,true
367.000,ue_n043_0021,-363.811,116.769,29.083,true
367.000,ue_n043_0022,-315.436,77.936,33.290,true
367.000,ue_n043_0023,-346.456,85.134,33.368,true
367.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
