# KHU_Final seed=878, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
242.000,ue_ujeongwon_0007,-248.101,296.093,30.100,true
242.000,ue_ujeongwon_0008,-250.380,316.049,30.100,true
242.000,ue_ujeongwon_0009,-249.613,340.575,30.095,true
242.000,ue_ujeongwon_0010,-252.333,359.625,30.296,true
242.000,ue_ujeongwon_0011,-251.213,449.495,30.313,true
242.000,ue_ujeongwon_0012,-289.122,380.843,24.690,true
242.000,ue_ujeongwon_0013,-297.532,389.331,24.690,true
242.000,car_north_base_005,-138.398,134.665,43.399,true
242.000,car_north_base_006,-197.586,206.349,30.095,true
242.000,car_north_base_008,-243.635,333.469,30.100,true
242.000,car_north_base_009,-245.246,346.210,30.100,true
242.000,car_north_base_010,-245.821,361.449,30.100,true
242.000,car_north_base_011,-246.223,488.309,30.120,true
242.000,car_north_peak_007,-199.636,230.141,30.042,true
242.000,car_north_peak_009,-210.100,252.512,30.076,true
242.000,car_north_peak_011,-239.640,277.063,30.100,true
242.000,car_north_peak_012,-242.822,288.869,30.100,true
243.000,car_north_base_002_rider,-324.970,264.246,28.370,true
243.000,car_north_base_003_rider,-122.700,239.645,34.600,true
243.000,car_north_base_004_rider,-358.730,112.404,29.576,true
243.000,car_north_base_007_rider,-198.053,213.428,30.084,true
243.000,car_north_peak_008_rider,-201.792,236.879,29.994,true
243.000,car_north_peak_010_rider,-227.293,264.565,30.100,true
243.000,ue_n001_0005,-207.985,267.725,29.820,true
243.000,ue_n001_0006,-267.866,318.688,31.680,true
243.000,ue_n001_0007,-232.818,303.563,30.100,true
243.000,ue_n001_0008,-249.118,341.003,30.095,true
243.000,ue_n001_0009,-105.521,464.199,39.545,true
243.000,ue_n001_0010,-252.910,376.703,30.480,true
243.000,ue_n001_0011,-233.069,365.759,30.100,true
243.000,ue_n001_0012,-253.365,427.812,29.469,true
243.000,ue_n001_0013,-232.261,432.784,30.455,true
243.000,ue_n001_0014,-253.025,475.254,30.330,true
243.000,ue_n001_0015,-242.540,501.706,30.120,true
243.000,ue_n042_0001,-155.747,246.668,34.598,true
243.000,ue_n042_0005,-235.260,347.357,30.100,true
243.000,ue_n042_0008,-268.042,275.521,30.100,true
243.000,ue_n042_0009,-274.344,272.429,30.100,true
243.000,ue_n042_0010,-287.290,258.635,28.370,true
243.000,ue_n042_0011,-297.704,279.120,30.100,true
243.000,ue_n042_0012,-373.269,208.427,28.370,true
243.000,ue_n043_0002,-340.705,304.186,31.170,true
243.000,ue_n043_0003,-151.934,155.574,34.129,true
243.000,ue_n043_0004,-183.434,204.426,29.810,true
243.000,ue_n043_0005,-186.494,177.257,30.191,true
243.000,ue_n043_0006,-189.216,177.098,30.188,true
243.000,ue_n043_0007,-340.867,262.045,28.355,true
243.000,ue_n043_0008,-199.634,163.895,30.611,true
243.000,ue_n043_0009,-253.765,96.968,31.443,true
243.000,ue_n043_0010,-262.870,90.266,31.828,true
243.000,ue_n043_0011,-268.471,87.847,32.210,true
243.000,ue_n043_0012,-366.271,131.574,28.580,true
243.000,ue_n043_0013,-321.258,77.363,33.290,true
243.000,ue_n043_0014,-326.527,77.900,33.298,true
243.000,ue_n043_0015,-329.697,79.051,33.309,true
243.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0004,-145.342,494.890,36.667,true
243.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0006,-206.395,495.510,29.995,true
243.000,ue_ujeongwon_0007,-248.080,294.708,30.100,true
243.000,ue_ujeongwon_0008,-249.459,314.608,30.100,true
243.000,ue_ujeongwon_0009,-248.946,339.384,30.098,true
243.000,ue_ujeongwon_0010,-252.124,358.259,30.282,true
243.000,ue_ujeongwon_0011,-251.206,450.889,30.354,true
243.000,ue_ujeongwon_0012,-288.165,379.879,24.690,true
243.000,ue_ujeongwon_0013,-296.563,388.355,24.690,true
243.000,car_north_base_005,-133.373,134.550,44.498,true
243.000,car_north_base_006,-197.266,201.493,30.103,true
243.000,car_north_base_008,-243.353,327.739,30.100,true
243.000,car_north_base_009,-244.723,340.500,30.100,true
243.000,car_north_base_010,-245.576,355.627,30.100,true
243.000,car_north_base_011,-246.259,482.826,30.120,true
243.000,car_north_peak_007,-198.841,225.362,30.064,true
243.000,car_north_peak_009,-207.061,248.345,30.044,true
243.000,car_north_peak_011,-235.955,273.328,30.100,true
243.000,car_north_peak_012,-241.597,283.768,30.100,true
244.000,car_north_base_002_rider,-319.407,265.395,28.370,true
244.000,car_north_base_003_rider,-122.273,240.647,34.600,true
244.000,car_north_base_004_rider,-359.921,117.840,29.039,true
244.000,car_north_base_007_rider,-197.732,208.561,30.091,true
244.000,car_north_peak_008_rider,-200.269,232.259,30.023,true
244.000,car_north_peak_010_rider,-223.574,260.885,30.100,true
244.000,ue_n001_0005,-206.704,267.159,29.760,true
244.000,ue_n001_0006,-269.286,318.642,31.680,true
244.000,ue_n001_0007,-232.825,302.160,30.090,true
244.000,ue_n001_0008,-248.442,339.793,30.098,true
244.000,ue_n001_0009,-104.343,463.454,39.594,true
244.000,ue_n001_0010,-252.910,375.264,30.480,true
244.000,ue_n001_0011,-233.076,364.353,30.100,true
244.000,ue_n001_0012,-253.271,426.446,29.291,true
244.000,ue_n001_0013,-232.010,431.376,30.198,true
244.000,ue_n001_0014,-253.031,473.871,30.330,true
244.000,ue_n001_0015,-243.947,501.729,30.120,true
244.000,ue_n042_0001,-154.403,246.694,34.644,true
244.000,ue_n042_0005,-233.899,347.080,30.100,true
244.000,ue_n042_0008,-266.672,275.816,30.100,true
244.000,ue_n042_0009,-272.867,273.122,30.100,true
244.000,ue_n042_0010,-285.916,258.463,28.370,true
244.000,ue_n042_0011,-296.646,278.280,30.100,true
244.000,ue_n042_0012,-373.454,209.775,28.370,true
244.000,ue_n043_0002,-340.529,305.562,31.170,true
244.000,ue_n043_0003,-150.538,155.470,34.296,true
244.000,ue_n043_0004,-183.472,205.837,29.810,true
244.000,ue_n043_0005,-185.392,177.545,30.212,true
244.000,ue_n043_0006,-187.871,177.533,30.189,true
244.000,ue_n043_0007,-339.536,262.383,28.356,true
244.000,ue_n043_0008,-199.739,165.291,30.565,true
244.000,ue_n043_0009,-252.690,97.902,31.409,true
244.000,ue_n043_0010,-261.614,90.808,31.742,true
244.000,ue_n043_0011,-267.197,88.397,32.123,true
244.000,ue_n043_0012,-366.220,132.966,28.524,true
244.000,ue_n043_0013,-319.890,77.497,33.290,true
244.000,ue_n043_0014,-325.240,77.433,33.293,true
244.000,ue_n043_0015,-328.374,78.570,33.305,true
244.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0004,-143.931,494.877,36.832,true
244.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0006,-204.989,495.641,30.009,true
244.000,ue_ujeongwon_0007,-248.058,293.284,30.100,true
244.000,ue_ujeongwon_0008,-248.860,313.308,30.100,true
244.000,ue_ujeongwon_0009,-248.593,338.423,30.100,true
244.000,ue_ujeongwon_0010,-251.913,356.886,30.268,true
244.000,ue_ujeongwon_0011,-251.200,452.276,30.330,true
244.000,ue_ujeongwon_0012,-287.156,378.863,24.690,true
244.000,ue_ujeongwon_0013,-295.554,387.339,24.690,true
244.000,car_north_base_005,-128.303,134.470,45.383,true
244.000,car_north_base_006,-196.944,196.625,30.111,true
244.000,car_north_base_008,-243.117,321.990,30.100,true
244.000,car_north_base_009,-243.841,334.803,30.100,true
244.000,car_north_base_010,-245.342,349.799,30.100,true
244.000,car_north_base_011,-246.294,477.351,30.120,true
244.000,car_north_peak_007,-198.519,220.488,30.072,true
244.000,car_north_peak_009,-204.932,243.672,30.023,true
244.000,car_north_peak_011,-232.283,269.614,30.100,true
244.000,car_north_peak_012,-240.378,278.690,30.100,true
245.000,car_north_base_002_rider,-315.253,266.027,28.370,true
245.000,car_north_base_004_rider,-360.719,123.391,28.851,true
245.000,car_north_base_007_rider,-197.411,203.697,30.099,true
245.000,car_north_peak_008_rider,-198.985,227.555,30.061,true
245.000,car_north_peak_010_rider,-219.206,258.019,30.100,true
245.000,ue_n001_0005,-205.419,266.588,29.713,true
245.000,ue_n001_0006,-270.664,318.595,31.680,true
245.000,ue_n001_0007,-232.832,300.763,30.080,true
245.000,ue_n001_0008,-247.949,338.534,30.100,true
245.000,ue_n001_0009,-102.934,463.087,39.749,true
245.000,ue_n001_0010,-252.910,373.913,30.480,true
245.000,ue_n001_0011,-233.083,362.971,30.100,true
245.000,ue_n001_0012,-253.176,425.060,29.111,true
245.000,ue_n001_0013,-232.020,430.005,29.949,true
245.000,ue_n001_0014,-253.038,472.368,30.330,true
245.000,ue_n001_0015,-245.280,501.750,30.120,true
245.000,ue_n042_0001,-152.968,246.729,34.670,true
245.000,ue_n042_0005,-231.740,347.833,30.100,true
245.000,ue_n042_0008,-265.338,275.955,30.100,true
245.000,ue_n042_0009,-271.613,273.769,30.100,true
245.000,ue_n042_0010,-284.536,258.282,28.370,true
245.000,ue_n042_0011,-295.552,277.415,30.100,true
245.000,ue_n042_0012,-373.642,211.129,28.370,true
245.000,ue_n043_0002,-340.360,306.973,31.170,true
245.000,ue_n043_0003,-149.155,155.366,34.462,true
245.000,ue_n043_0004,-183.507,207.253,29.810,true
245.000,ue_n043_0005,-184.546,178.639,30.290,true
245.000,ue_n043_0006,-186.441,177.903,30.191,true
245.000,ue_n043_0007,-338.174,262.728,28.358,true
245.000,ue_n043_0008,-199.842,166.661,30.520,true
245.000,ue_n043_0009,-251.648,98.807,31.377,true
245.000,ue_n043_0010,-260.335,91.361,31.655,true
245.000,ue_n043_0011,-265.930,88.944,32.036,true
245.000,ue_n043_0012,-366.167,134.331,28.477,true
245.000,ue_n043_0013,-318.504,77.634,33.290,true
245.000,ue_n043_0014,-323.862,77.106,33.290,true
245.000,ue_n043_0015,-327.074,78.098,33.300,true
245.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0004,-142.574,494.863,36.993,true
245.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0006,-203.573,495.609,30.010,true
245.000,ue_ujeongwon_0007,-247.913,291.918,30.100,true
245.000,ue_ujeongwon_0008,-248.487,312.024,30.100,true
245.000,ue_ujeongwon_0009,-248.630,337.080,30.100,true
245.000,ue_ujeongwon_0010,-251.706,355.534,30.255,true
245.000,ue_ujeongwon_0011,-251.200,453.643,30.330,true
245.000,ue_ujeongwon_0012,-286.199,377.899,24.690,true
245.000,ue_ujeongwon_0013,-294.565,386.342,24.690,true
245.000,ue_ujeongwon_0014,-311.068,423.382,24.690,true
245.000,car_north_base_005,-123.230,134.402,46.188,true
245.000,car_north_base_006,-196.623,191.747,30.118,true
245.000,car_north_base_008,-243.146,316.236,30.100,true
245.000,car_north_base_009,-243.407,329.076,30.100,true
245.000,car_north_base_010,-245.186,343.973,30.100,true
245.000,car_north_base_011,-246.330,471.866,30.120,true
245.000,car_north_peak_007,-198.197,215.605,30.080,true
245.000,car_north_peak_009,-202.822,239.107,30.003,true
245.000,car_north_peak_011,-228.613,265.901,30.100,true
245.000,car_north_peak_012,-237.259,274.647,30.100,true
246.000,car_north_base_002_rider,-313.851,264.610,28.370,true
246.000,car_north_base_004_rider,-361.515,128.922,28.663,true
246.000,car_north_base_007_rider,-197.088,198.809,30.107,true
246.000,car_north_peak_008_rider,-198.663,222.666,30.069,true
246.000,car_north_peak_010_rider,-214.849,255.161,30.100,true
246.000,ue_n001_0005,-204.189,266.039,29.703,true
246.000,ue_n001_0006,-272.046,318.554,31.680,true
246.000,ue_n001_0007,-232.839,299.387,30.080,true
246.000,ue_n001_0008,-247.988,337.151,30.100,true
246.000,ue_n001_0009,-101.576,462.733,39.948,true
246.000,ue_n001_0010,-252.910,372.481,30.480,true
246.000,ue_n001_0011,-233.090,361.535,30.100,true
246.000,ue_n001_0012,-253.082,423.687,28.932,true
246.000,ue_n001_0013,-232.015,428.627,29.953,true
246.000,ue_n001_0014,-253.045,470.960,30.330,true
246.000,ue_n001_0015,-246.692,501.773,30.120,true
246.000,ue_n042_0001,-151.572,246.745,34.670,true
246.000,ue_n042_0005,-232.520,349.209,30.100,true
246.000,ue_n042_0008,-263.902,276.065,30.100,true
246.000,ue_n042_0009,-270.407,274.390,30.100,true
246.000,ue_n042_0010,-283.242,257.990,28.370,true
246.000,ue_n042_0011,-294.377,276.496,30.100,true
246.000,ue_n042_0012,-373.839,212.487,28.370,true
246.000,ue_n043_0002,-340.184,308.347,31.170,true
246.000,ue_n043_0003,-147.924,155.340,34.600,true
246.000,ue_n043_0004,-183.540,208.670,29.810,true
246.000,ue_n043_0005,-183.664,179.777,30.370,true
246.000,ue_n043_0006,-185.847,178.004,30.217,true
246.000,ue_n043_0007,-336.846,263.065,28.360,true
246.000,ue_n043_0008,-199.948,168.063,30.474,true
246.000,ue_n043_0009,-250.628,99.693,31.345,true
246.000,ue_n043_0010,-259.209,92.240,31.612,true
246.000,ue_n043_0011,-264.645,89.499,31.949,true
246.000,ue_n043_0012,-366.112,135.685,28.450,true
246.000,ue_n043_0013,-317.134,77.769,33.290,true
246.000,ue_n043_0014,-322.458,77.244,33.290,true
246.000,ue_n043_0015,-325.725,77.609,33.295,true
246.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0004,-141.214,494.850,37.158,true
246.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0006,-202.118,495.565,30.010,true
246.000,ue_ujeongwon_0007,-247.679,290.551,30.100,true
246.000,ue_ujeongwon_0008,-248.425,310.590,30.100,true
246.000,ue_ujeongwon_0009,-248.667,335.709,30.100,true
246.000,ue_ujeongwon_0010,-251.497,354.170,30.241,true
246.000,ue_ujeongwon_0011,-251.197,455.039,30.330,true
246.000,ue_ujeongwon_0012,-285.231,376.925,24.690,true
246.000,ue_ujeongwon_0013,-293.605,385.376,24.690,true
246.000,ue_ujeongwon_0014,-310.146,424.424,24.690,true
246.000,car_north_base_005,-118.149,134.334,46.994,true
246.000,car_north_base_006,-196.347,186.871,30.136,true
246.000,car_north_base_008,-243.303,310.486,30.100,true
246.000,car_north_base_009,-243.172,323.337,30.100,true
246.000,car_north_base_010,-244.364,338.179,30.100,true
246.000,car_north_base_011,-246.303,466.395,30.117,true
246.000,car_north_peak_007,-197.875,210.732,30.088,true
246.000,car_north_peak_009,-200.939,234.503,30.003,true
246.000,car_north_peak_011,-224.937,262.181,30.100,true
246.000,car_north_peak_012,-233.591,270.936,30.100,true
247.000,car_north_base_002_rider,-312.577,265.140,28.370,true
247.000,car_north_base_004_rider,-362.311,134.459,28.475,true
247.000,car_north_base_007_rider,-196.767,193.933,30.115,true
247.000,car_north_peak_008_rider,-198.342,217.812,30.077,true
247.000,car_north_peak_010_rider,-210.282,252.629,30.077,true
247.000,ue_n001_0005,-202.933,265.484,29.820,true
247.000,ue_n001_0007,-232.845,298.012,30.026,true
247.000,ue_n001_0008,-248.027,335.712,30.100,true
247.000,ue_n001_0009,-100.238,462.384,40.181,true
247.000,ue_n001_0010,-252.910,371.092,30.480,true
247.000,ue_n001_0011,-233.096,360.119,30.100,true
247.000,ue_n001_0012,-252.987,422.306,28.752,true
247.000,ue_n001_0013,-232.005,427.236,30.040,true
247.000,ue_n001_0014,-253.051,469.564,30.330,true
247.000,ue_n001_0015,-248.046,501.534,30.120,true
247.000,ue_n042_0001,-150.177,246.529,34.680,true
247.000,ue_n042_0005,-232.001,350.155,30.100,true
247.000,ue_n042_0008,-262.519,276.169,30.100,true
247.000,ue_n042_0009,-269.135,275.046,30.100,true
247.000,ue_n042_0010,-281.971,257.435,28.370,true
247.000,ue_n042_0011,-293.175,275.782,30.100,true
247.000,ue_n042_0012,-374.029,213.868,28.370,true
247.000,ue_n043_0002,-340.019,309.730,31.170,true
247.000,ue_n043_0003,-146.691,155.886,34.600,true
247.000,ue_n043_0004,-183.571,210.055,29.816,true
247.000,ue_n043_0005,-182.824,180.862,30.447,true
247.000,ue_n043_0006,-185.016,179.076,30.293,true
247.000,ue_n043_0007,-335.496,263.407,28.362,true
247.000,ue_n043_0008,-200.052,169.445,30.428,true
247.000,ue_n043_0009,-249.609,100.578,31.313,true
247.000,ue_n043_0010,-258.145,93.163,31.579,true
247.000,ue_n043_0011,-263.344,90.061,31.860,true
247.000,ue_n043_0012,-366.064,137.085,28.420,true
247.000,ue_n043_0013,-315.732,77.907,33.290,true
247.000,ue_n043_0014,-321.075,77.381,33.290,true
247.000,ue_n043_0015,-324.428,77.138,33.291,true
247.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0004,-139.836,494.843,37.332,true
247.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0006,-200.699,495.542,30.046,true
247.000,ue_ujeongwon_0007,-247.439,289.188,30.100,true
247.000,ue_ujeongwon_0008,-248.364,309.224,30.100,true
247.000,ue_ujeongwon_0009,-248.579,334.275,30.100,true
247.000,ue_ujeongwon_0010,-251.288,352.812,30.227,true
247.000,ue_ujeongwon_0011,-251.190,456.402,30.330,true
247.000,ue_ujeongwon_0012,-284.261,375.948,24.690,true
247.000,ue_ujeongwon_0013,-292.595,384.358,24.690,true
247.000,ue_ujeongwon_0014,-309.202,425.490,24.690,true
247.000,car_north_base_005,-113.065,134.266,47.801,true
247.000,car_north_base_006,-196.083,181.993,30.156,true
247.000,car_north_base_008,-243.432,304.724,30.100,true
247.000,car_north_base_009,-243.109,317.587,30.100,true
247.000,car_north_base_010,-243.544,332.407,30.100,true
247.000,car_north_base_011,-246.252,460.912,30.113,true
247.000,car_north_peak_007,-197.554,205.870,30.096,true
247.000,car_north_peak_009,-199.529,229.783,30.045,true
247.000,car_north_peak_011,-220.784,259.055,30.100,true
247.000,car_north_peak_012,-229.922,267.225,30.100,true
248.000,car_north_base_002_rider,-311.241,265.546,28.370,true
248.000,car_north_base_004_rider,-362.795,139.923,28.423,true
248.000,car_north_base_007_rider,-196.466,189.058,30.127,true
248.000,car_north_peak_008_rider,-198.022,212.954,30.084,true
248.000,car_north_peak_010_rider,-207.182,248.631,30.046,true
248.000,ue_n001_0005,-201.612,264.896,29.910,true
248.000,ue_n001_0007,-232.852,296.619,29.978,true
248.000,ue_n001_0008,-247.941,334.318,30.100,true
248.000,ue_n001_0009,-98.840,462.017,40.451,true
248.000,ue_n001_0010,-252.910,369.725,30.480,true
248.000,ue_n001_0011,-233.103,358.671,30.100,true
248.000,ue_n001_0012,-252.892,420.921,28.572,true
248.000,ue_n001_0013,-231.996,425.828,30.129,true
248.000,ue_n001_0014,-253.058,468.173,30.330,true
248.000,ue_n001_0015,-249.450,501.557,30.120,true
248.000,ue_n042_0001,-148.784,246.312,34.750,true
248.000,ue_n042_0005,-230.731,350.589,30.100,true
248.000,ue_n042_0008,-261.147,276.274,30.100,true
248.000,ue_n042_0009,-267.953,275.541,30.100,true
248.000,ue_n042_0010,-280.614,257.080,28.370,true
248.000,ue_n042_0011,-291.827,275.170,30.100,true
248.000,ue_n042_0012,-374.230,215.244,28.370,true
248.000,ue_n042_0013,-371.483,178.832,28.390,true
248.000,ue_n043_0002,-339.850,311.128,31.170,true
248.000,ue_n043_0003,-145.293,156.222,34.600,true
248.000,ue_n043_0004,-183.605,211.444,29.825,true
248.000,ue_n043_0005,-182.942,182.048,30.265,true
248.000,ue_n043_0006,-184.186,180.148,30.369,true
248.000,ue_n043_0007,-334.190,263.738,28.364,true
248.000,ue_n043_0008,-200.156,170.824,30.382,true
248.000,ue_n043_0009,-248.551,101.497,31.280,true
248.000,ue_n043_0010,-257.074,94.094,31.546,true
248.000,ue_n043_0011,-262.038,90.625,31.771,true
248.000,ue_n043_0012,-366.006,138.481,28.400,true
248.000,ue_n043_0013,-314.330,78.045,33.290,true
248.000,ue_n043_0014,-319.673,77.519,33.290,true
248.000,ue_n043_0015,-322.985,77.192,33.290,true
248.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0004,-138.463,494.833,37.499,true
248.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0006,-199.337,495.603,30.230,true
248.000,ue_ujeongwon_0007,-247.201,287.821,30.100,true
248.000,ue_ujeongwon_0008,-248.303,307.851,30.100,true
248.000,ue_ujeongwon_0009,-248.482,332.866,30.100,true
248.000,ue_ujeongwon_0010,-250.825,351.504,30.214,true
248.000,ue_ujeongwon_0011,-251.184,457.813,30.330,true
248.000,ue_ujeongwon_0012,-283.238,374.918,24.690,true
248.000,ue_ujeongwon_0013,-291.560,383.317,24.690,true
248.000,ue_ujeongwon_0014,-308.262,426.551,24.690,true
