# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
321.000,ue_n043_0010,-169.110,130.508,37.244,true
321.000,ue_n043_0011,-333.856,263.823,28.364,true
321.000,ue_n043_0013,-240.532,108.463,31.030,true
321.000,ue_n043_0014,-259.568,91.927,31.623,true
321.000,ue_n043_0015,-366.210,153.919,28.390,true
321.000,ue_n043_0016,-281.965,82.020,33.130,true
321.000,ue_n043_0017,-365.660,147.641,28.390,true
321.000,ue_n043_0018,-288.175,80.622,33.290,true
321.000,ue_n043_0019,-366.300,130.843,28.608,true
321.000,ue_n043_0020,-340.549,82.990,33.348,true
321.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-89.994,459.693,42.289,true
321.000,ue_ujeongwon_0006,-111.487,477.235,39.500,true
321.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0011,-243.450,499.799,30.120,true
321.000,ue_ujeongwon_0012,-250.792,342.685,30.091,true
321.000,ue_ujeongwon_0013,-251.132,468.730,30.330,true
321.000,car_north_base_012,-67.264,35.957,52.297,true
321.000,car_north_base_015,-67.296,67.199,53.827,true
321.000,car_north_base_017,-126.429,134.445,45.680,true
321.000,car_north_base_018,-198.099,214.127,30.082,true
321.000,car_north_base_019,-246.561,391.655,30.100,true
322.000,car_north_base_009_rider,-299.519,294.472,30.310,true
322.000,car_north_base_011_rider,-363.320,147.307,28.411,true
322.000,car_north_peak_006_rider,-365.808,208.372,28.370,true
322.000,car_north_peak_007_rider,-365.543,198.791,28.370,true
322.000,ue_n001_0009,-248.955,322.440,30.100,true
322.000,ue_n001_0010,-78.668,448.604,45.990,true
322.000,ue_n001_0011,-252.139,358.360,30.283,true
322.000,ue_n001_0012,-252.910,371.368,30.480,true
322.000,ue_n001_0013,-233.069,365.796,30.100,true
322.000,ue_n001_0014,-116.951,494.661,39.400,true
322.000,ue_n001_0015,-232.893,406.644,30.480,true
322.000,ue_n001_0016,-232.230,439.157,30.480,true
322.000,ue_n001_0017,-232.040,483.249,30.478,true
322.000,ue_n042_0004,-164.070,353.694,35.560,true
322.000,ue_n042_0006,-244.338,288.329,30.100,true
322.000,ue_n042_0010,-248.131,297.931,30.108,true
322.000,ue_n042_0011,-247.444,294.990,30.100,true
322.000,ue_n042_0012,-304.468,285.332,29.481,true
322.000,ue_n042_0013,-311.326,268.423,28.370,true
322.000,ue_n042_0014,-317.365,267.237,28.370,true
322.000,ue_n042_0016,-337.700,262.848,28.359,true
322.000,ue_n042_0017,-353.560,240.770,28.370,true
322.000,ue_n042_0018,-367.449,221.037,28.370,true
322.000,ue_n042_0019,-366.948,211.631,28.371,true
322.000,ue_n042_0020,-368.550,194.842,28.381,true
322.000,ue_n043_0007,-184.096,257.869,31.376,true
322.000,ue_n043_0008,-99.602,129.170,50.460,true
322.000,ue_n043_0009,-188.815,176.818,30.188,true
322.000,ue_n043_0010,-167.716,130.420,37.521,true
322.000,ue_n043_0011,-332.534,264.158,28.366,true
322.000,ue_n043_0013,-239.456,109.398,30.997,true
322.000,ue_n043_0014,-258.524,92.834,31.591,true
322.000,ue_n043_0015,-366.369,155.338,28.390,true
322.000,ue_n043_0016,-280.692,82.570,33.043,true
322.000,ue_n043_0017,-365.650,149.032,28.390,true
322.000,ue_n043_0018,-286.769,80.760,33.290,true
322.000,ue_n043_0019,-366.250,132.227,28.550,true
322.000,ue_n043_0020,-339.300,82.536,33.343,true
322.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-88.679,459.343,42.639,true
322.000,ue_ujeongwon_0006,-111.494,475.861,39.500,true
322.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0011,-242.103,499.778,30.120,true
322.000,ue_ujeongwon_0012,-250.131,341.502,30.093,true
322.000,ue_ujeongwon_0013,-251.126,470.170,30.330,true
322.000,car_north_base_012,-67.258,30.667,52.038,true
322.000,car_north_base_015,-67.291,61.895,53.567,true
322.000,car_north_base_017,-120.750,134.369,46.581,true
322.000,car_north_base_018,-197.704,208.142,30.092,true
322.000,car_north_base_019,-246.553,386.546,30.100,true
323.000,car_north_base_009_rider,-299.153,295.870,30.737,true
323.000,car_north_base_011_rider,-363.683,152.426,28.402,true
323.000,car_north_peak_006_rider,-365.845,209.675,28.370,true
323.000,car_north_peak_007_rider,-365.598,200.772,28.370,true
323.000,ue_n001_0009,-249.578,322.079,30.006,true
323.000,ue_n001_0010,-78.653,447.164,45.990,true
323.000,ue_n001_0011,-251.934,357.023,30.270,true
323.000,ue_n001_0012,-252.910,369.997,30.480,true
323.000,ue_n001_0013,-233.076,364.288,30.100,true
323.000,ue_n001_0014,-115.857,493.938,39.461,true
323.000,ue_n001_0015,-232.900,405.235,30.480,true
323.000,ue_n001_0016,-232.237,437.755,30.480,true
323.000,ue_n001_0017,-232.046,481.826,30.480,true
323.000,ue_n001_0018,-231.957,494.976,30.120,true
323.000,ue_n042_0004,-162.685,353.782,35.696,true
323.000,ue_n042_0006,-244.338,288.329,30.100,true
323.000,ue_n042_0010,-248.108,296.535,30.102,true
323.000,ue_n042_0011,-247.465,296.383,30.101,true
323.000,ue_n042_0012,-305.712,287.137,29.534,true
323.000,ue_n042_0013,-310.769,269.482,28.326,true
323.000,ue_n042_0014,-316.030,267.441,28.370,true
323.000,ue_n042_0016,-336.396,263.179,28.361,true
323.000,ue_n042_0017,-352.522,241.815,28.370,true
323.000,ue_n042_0018,-367.584,222.439,28.370,true
323.000,ue_n042_0019,-366.934,212.962,28.370,true
323.000,ue_n042_0020,-368.299,196.216,28.380,true
323.000,ue_n043_0007,-183.274,258.564,31.611,true
323.000,ue_n043_0008,-98.242,129.150,50.759,true
323.000,ue_n043_0009,-187.472,176.921,30.190,true
323.000,ue_n043_0010,-166.359,130.400,37.763,true
323.000,ue_n043_0011,-331.193,264.498,28.368,true
323.000,ue_n043_0013,-238.386,110.327,30.963,true
323.000,ue_n043_0014,-257.451,93.767,31.557,true
323.000,ue_n043_0015,-366.529,156.745,28.390,true
323.000,ue_n043_0016,-279.417,83.120,32.956,true
323.000,ue_n043_0017,-365.805,150.390,28.390,true
323.000,ue_n043_0018,-285.421,80.893,33.290,true
323.000,ue_n043_0019,-366.190,133.657,28.500,true
323.000,ue_n043_0020,-338.011,82.069,33.339,true
323.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-87.371,459.001,43.037,true
323.000,ue_ujeongwon_0006,-111.476,474.458,39.500,true
323.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0011,-240.702,499.755,30.120,true
323.000,ue_ujeongwon_0012,-249.467,340.314,30.096,true
323.000,ue_ujeongwon_0013,-251.119,471.605,30.330,true
323.000,car_north_base_012,-67.252,25.360,51.778,true
323.000,car_north_base_015,-67.285,56.589,53.307,true
323.000,car_north_base_017,-115.090,134.293,47.479,true
323.000,car_north_base_018,-197.310,202.161,30.102,true
323.000,car_north_base_019,-246.545,381.423,30.100,true
324.000,car_north_base_009_rider,-298.938,297.312,31.226,true
324.000,car_north_base_011_rider,-364.046,157.534,28.394,true
324.000,car_north_peak_006_rider,-365.886,211.170,28.370,true
324.000,car_north_peak_007_rider,-365.645,202.455,28.370,true
324.000,ue_n001_0009,-250.739,321.346,29.888,true
324.000,ue_n001_0010,-78.635,445.823,45.990,true
324.000,ue_n001_0011,-251.709,355.556,30.255,true
324.000,ue_n001_0012,-252.910,368.579,30.455,true
324.000,ue_n001_0013,-233.083,362.880,30.100,true
324.000,ue_n001_0014,-115.071,492.864,39.491,true
324.000,ue_n001_0015,-232.906,403.908,30.480,true
324.000,ue_n001_0016,-232.243,436.393,30.480,true
324.000,ue_n001_0017,-232.052,480.441,30.480,true
324.000,ue_n001_0018,-231.980,493.591,30.120,true
324.000,ue_n042_0004,-161.296,353.870,35.833,true
324.000,ue_n042_0006,-244.338,288.329,30.100,true
324.000,ue_n042_0010,-248.086,295.147,30.100,true
324.000,ue_n042_0011,-247.488,297.756,30.107,true
324.000,ue_n042_0012,-307.045,287.098,29.517,true
324.000,ue_n042_0013,-310.090,270.738,28.279,true
324.000,ue_n042_0014,-314.679,267.648,28.370,true
324.000,ue_n042_0016,-335.055,263.519,28.363,true
324.000,ue_n042_0017,-351.548,242.797,28.370,true
324.000,ue_n042_0018,-367.714,223.796,28.370,true
324.000,ue_n042_0019,-366.810,214.391,28.370,true
324.000,ue_n042_0020,-368.310,197.597,28.380,true
324.000,ue_n043_0007,-184.301,259.493,31.419,true
324.000,ue_n043_0008,-96.846,129.120,51.038,true
324.000,ue_n043_0009,-186.121,177.286,30.191,true
324.000,ue_n043_0010,-164.985,130.372,38.043,true
324.000,ue_n043_0011,-329.821,264.845,28.370,true
324.000,ue_n043_0013,-237.377,111.259,30.933,true
324.000,ue_n043_0014,-256.430,94.654,31.526,true
324.000,ue_n043_0015,-366.684,158.105,28.390,true
324.000,ue_n043_0016,-278.136,83.674,32.869,true
324.000,ue_n043_0017,-365.959,151.745,28.390,true
324.000,ue_n043_0018,-284.025,81.131,33.270,true
324.000,ue_n043_0019,-366.141,135.081,28.460,true
324.000,ue_n043_0020,-336.717,81.599,33.334,true
324.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-86.176,458.497,43.436,true
324.000,ue_ujeongwon_0006,-111.250,473.075,39.500,true
324.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0011,-239.289,499.733,30.120,true
324.000,ue_ujeongwon_0012,-248.791,339.106,30.099,true
324.000,ue_ujeongwon_0013,-251.112,473.039,30.330,true
324.000,car_north_base_012,-67.247,20.076,51.519,true
324.000,car_north_base_015,-67.280,51.289,53.048,true
324.000,car_north_base_017,-109.421,134.217,48.379,true
324.000,car_north_base_018,-196.915,196.177,30.111,true
324.000,car_north_base_019,-246.446,376.296,30.100,true
325.000,car_north_base_009_rider,-298.730,298.701,31.697,true
325.000,car_north_base_011_rider,-364.311,162.659,28.388,true
325.000,car_north_base_020_rider,-246.050,514.856,30.120,true
325.000,car_north_peak_006_rider,-365.968,214.147,28.370,true
325.000,car_north_peak_007_rider,-365.706,204.686,28.370,true
325.000,ue_n001_0009,-251.910,320.606,29.769,true
325.000,ue_n001_0010,-78.614,444.424,45.990,true
325.000,ue_n001_0011,-251.501,354.200,30.241,true
325.000,ue_n001_0012,-252.891,367.185,30.424,true
325.000,ue_n001_0013,-233.090,361.502,30.100,true
325.000,ue_n001_0014,-114.371,491.643,39.500,true
325.000,ue_n001_0015,-232.913,402.488,30.480,true
325.000,ue_n001_0016,-232.250,434.991,30.480,true
325.000,ue_n001_0017,-232.059,479.009,30.480,true
325.000,ue_n001_0018,-231.996,492.212,30.120,true
325.000,ue_n042_0004,-159.877,353.960,35.973,true
325.000,ue_n042_0006,-244.338,288.329,30.100,true
325.000,ue_n042_0010,-248.065,293.726,30.100,true
325.000,ue_n042_0011,-247.503,299.156,30.110,true
325.000,ue_n042_0012,-308.411,287.058,29.498,true
325.000,ue_n042_0013,-309.644,271.952,28.342,true
325.000,ue_n042_0014,-313.346,267.852,28.370,true
325.000,ue_n042_0016,-333.723,263.856,28.365,true
325.000,ue_n042_0017,-350.573,243.774,28.370,true
325.000,ue_n042_0018,-367.847,225.173,28.370,true
325.000,ue_n042_0019,-366.942,215.763,28.370,true
325.000,ue_n042_0020,-368.107,198.963,28.379,true
325.000,ue_n043_0007,-185.327,260.421,31.227,true
325.000,ue_n043_0008,-95.483,129.094,51.319,true
325.000,ue_n043_0009,-185.153,177.855,30.234,true
325.000,ue_n043_0010,-163.625,130.350,38.344,true
325.000,ue_n043_0011,-328.497,265.131,28.370,true
325.000,ue_n043_0013,-236.448,112.266,30.906,true
325.000,ue_n043_0014,-255.399,95.549,31.493,true
325.000,ue_n043_0015,-366.838,159.517,28.390,true
325.000,ue_n043_0016,-276.832,84.237,32.780,true
325.000,ue_n043_0017,-366.117,153.125,28.390,true
325.000,ue_n043_0018,-282.704,81.701,33.180,true
325.000,ue_n043_0019,-366.082,136.504,28.430,true
325.000,ue_n043_0020,-335.425,81.130,33.329,true
325.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-85.048,457.683,43.826,true
325.000,ue_ujeongwon_0006,-110.853,471.716,39.500,true
325.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0011,-237.877,499.710,30.120,true
325.000,ue_ujeongwon_0012,-248.600,338.146,30.100,true
325.000,ue_ujeongwon_0013,-251.106,474.436,30.330,true
325.000,ue_ujeongwon_0014,-309.443,404.763,24.690,true
325.000,car_north_base_012,-67.241,14.794,51.260,true
325.000,car_north_base_015,-67.274,45.974,52.788,true
325.000,car_north_base_017,-103.755,134.141,49.278,true
325.000,car_north_base_018,-196.527,190.184,30.123,true
325.000,car_north_base_019,-246.231,371.201,30.100,true
326.000,car_north_base_009_rider,-298.382,300.154,31.981,true
326.000,car_north_base_011_rider,-364.504,167.791,28.384,true
326.000,car_north_base_020_rider,-246.060,513.330,30.120,true
326.000,car_north_peak_006_rider,-366.130,218.908,28.370,true
326.000,car_north_peak_007_rider,-365.809,208.401,28.370,true
326.000,ue_n001_0009,-253.077,319.869,29.651,true
326.000,ue_n001_0010,-78.593,443.026,45.990,true
326.000,ue_n001_0011,-251.291,352.826,30.227,true
326.000,ue_n001_0012,-252.796,365.834,30.401,true
326.000,ue_n001_0013,-233.096,360.123,30.100,true
326.000,ue_n001_0014,-113.690,490.454,39.500,true
326.000,ue_n001_0015,-232.920,401.090,30.480,true
326.000,ue_n001_0016,-232.257,433.606,30.480,true
326.000,ue_n001_0017,-232.066,477.626,30.480,true
326.000,ue_n001_0018,-232.007,490.831,30.120,true
326.000,ue_n042_0004,-158.502,354.047,36.108,true
326.000,ue_n042_0006,-244.338,288.329,30.100,true
326.000,ue_n042_0010,-247.986,292.344,30.100,true
326.000,ue_n042_0011,-247.510,300.536,30.110,true
326.000,ue_n042_0012,-309.829,287.017,29.480,true
326.000,ue_n042_0013,-308.496,273.041,28.452,true
326.000,ue_n042_0014,-311.978,268.324,28.370,true
326.000,ue_n042_0016,-332.361,264.201,28.366,true
326.000,ue_n042_0017,-349.576,244.784,28.370,true
326.000,ue_n042_0018,-367.978,226.536,28.370,true
326.000,ue_n042_0019,-367.072,217.111,28.370,true
326.000,ue_n042_0020,-367.982,200.332,28.378,true
326.000,ue_n043_0007,-186.351,261.348,31.035,true
326.000,ue_n043_0008,-94.155,129.070,51.543,true
326.000,ue_n043_0009,-184.310,178.942,30.311,true
326.000,ue_n043_0010,-162.249,130.320,38.588,true
326.000,ue_n043_0011,-327.129,265.425,28.370,true
326.000,ue_n043_0013,-235.488,113.305,30.879,true
326.000,ue_n043_0014,-254.359,96.452,31.461,true
326.000,ue_n043_0015,-366.997,160.847,28.390,true
326.000,ue_n043_0016,-275.548,84.791,32.692,true
326.000,ue_n043_0017,-366.271,154.537,28.390,true
326.000,ue_n043_0018,-281.422,82.255,33.093,true
326.000,ue_n043_0019,-366.030,137.924,28.410,true
326.000,ue_n043_0020,-334.109,80.652,33.325,true
326.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-84.030,456.805,44.159,true
326.000,ue_ujeongwon_0006,-110.287,470.368,39.500,true
326.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0011,-236.409,499.687,30.120,true
326.000,ue_ujeongwon_0012,-248.638,336.769,30.100,true
326.000,ue_ujeongwon_0013,-251.099,475.867,30.330,true
326.000,ue_ujeongwon_0014,-310.151,403.497,24.690,true
326.000,car_north_base_015,-67.268,40.665,52.527,true
326.000,car_north_base_017,-98.089,134.066,50.177,true
326.000,car_north_base_018,-196.202,184.185,30.147,true
326.000,car_north_base_019,-246.016,366.088,30.100,true
327.000,car_north_base_009_rider,-297.904,301.519,32.100,true
327.000,car_north_base_011_rider,-364.697,172.922,28.380,true
327.000,car_north_base_020_rider,-246.084,509.727,30.120,true
327.000,car_north_base_022_rider,-249.050,514.900,30.120,true
327.000,car_north_peak_006_rider,-366.300,223.932,28.370,true
327.000,car_north_peak_007_rider,-365.930,212.779,28.370,true
327.000,ue_n001_0009,-254.017,319.435,29.905,true
327.000,ue_n001_0010,-78.573,441.637,45.990,true
327.000,ue_n001_0011,-250.821,351.477,30.213,true
327.000,ue_n001_0012,-252.697,364.433,30.377,true
327.000,ue_n001_0013,-233.103,358.794,30.100,true
327.000,ue_n001_0014,-113.147,489.173,39.500,true
327.000,ue_n001_0015,-232.927,399.682,30.480,true
327.000,ue_n001_0016,-232.265,432.223,30.353,true
327.000,ue_n001_0017,-232.073,476.203,30.480,true
327.000,ue_n001_0018,-232.018,489.455,30.120,true
327.000,ue_n042_0004,-157.097,354.187,36.241,true
327.000,ue_n042_0006,-244.338,288.329,30.100,true
327.000,ue_n042_0010,-247.752,290.975,30.100,true
327.000,ue_n042_0011,-247.475,301.944,30.104,true
327.000,ue_n042_0012,-311.216,286.977,29.461,true
327.000,ue_n042_0013,-308.096,274.349,28.561,true
327.000,ue_n042_0014,-311.076,268.914,28.348,true
327.000,ue_n042_0016,-331.047,264.535,28.368,true
327.000,ue_n042_0017,-348.568,245.795,28.370,true
327.000,ue_n042_0018,-368.111,227.923,28.370,true
327.000,ue_n042_0019,-367.208,218.526,28.370,true
327.000,ue_n042_0020,-368.160,201.785,28.377,true
327.000,ue_n043_0007,-187.386,262.284,30.841,true
327.000,ue_n043_0008,-92.833,129.044,51.818,true
327.000,ue_n043_0009,-183.452,180.051,30.390,true
327.000,ue_n043_0010,-160.895,130.300,38.846,true
327.000,ue_n043_0011,-325.738,265.725,28.370,true
327.000,ue_n043_0013,-234.557,114.314,30.853,true
327.000,ue_n043_0014,-253.293,97.378,31.428,true
327.000,ue_n043_0015,-367.151,162.207,28.390,true
327.000,ue_n043_0016,-274.290,85.335,32.606,true
327.000,ue_n043_0017,-366.436,155.946,28.390,true
327.000,ue_n043_0018,-280.137,82.810,33.005,true
327.000,ue_n043_0019,-365.971,139.405,28.390,true
327.000,ue_n043_0020,-332.800,80.177,33.320,true
327.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-82.995,455.906,44.480,true
327.000,ue_ujeongwon_0006,-109.759,469.119,39.500,true
327.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0011,-234.983,499.924,30.120,true
327.000,ue_ujeongwon_0012,-248.650,335.296,30.100,true
327.000,ue_ujeongwon_0013,-251.093,477.227,30.330,true
327.000,ue_ujeongwon_0014,-310.370,402.284,24.690,true
327.000,ue_ujeongwon_0015,-309.520,404.625,24.690,true
327.000,car_north_base_015,-67.263,35.340,52.267,true
327.000,car_north_base_017,-92.411,133.990,51.078,true
327.000,car_north_base_018,-195.665,178.207,30.163,true
327.000,car_north_base_019,-245.802,360.993,30.100,true
328.000,car_north_base_009_rider,-296.956,302.628,32.104,true
328.000,car_north_base_011_rider,-364.889,178.036,28.376,true
328.000,car_north_base_020_rider,-246.118,504.449,30.120,true
328.000,car_north_base_022_rider,-249.050,514.900,30.120,true
328.000,car_north_peak_006_rider,-365.644,228.846,28.370,true
328.000,car_north_peak_007_rider,-366.079,217.413,28.370,true
328.000,ue_n001_0009,-255.128,319.264,30.703,true
328.000,ue_n001_0010,-78.552,440.280,45.990,true
328.000,ue_n001_0011,-250.681,350.033,30.191,true
328.000,ue_n001_0012,-252.601,363.076,30.353,true
328.000,ue_n001_0013,-233.109,357.419,30.100,true
328.000,ue_n001_0014,-112.714,487.879,39.500,true
328.000,ue_n001_0015,-232.933,398.286,30.480,true
328.000,ue_n001_0016,-232.014,430.877,30.108,true
328.000,ue_n001_0017,-232.079,474.839,30.480,true
328.000,ue_n001_0018,-232.026,488.073,30.120,true
328.000,ue_n042_0004,-155.710,354.334,36.374,true
328.000,ue_n042_0006,-244.338,288.329,30.100,true
328.000,ue_n042_0010,-247.506,289.572,30.100,true
328.000,ue_n042_0011,-247.469,303.392,30.100,true
328.000,ue_n042_0012,-312.635,286.935,29.442,true
328.000,ue_n042_0013,-307.686,275.692,28.672,true
328.000,ue_n042_0014,-310.413,270.140,28.301,true
328.000,ue_n042_0016,-329.709,264.870,28.370,true
328.000,ue_n042_0017,-347.612,246.762,28.370,true
328.000,ue_n042_0018,-367.831,229.274,28.370,true
328.000,ue_n042_0019,-367.344,219.942,28.370,true
328.000,ue_n042_0020,-368.365,203.166,28.376,true
328.000,ue_n043_0007,-188.577,262.673,30.727,true
328.000,ue_n043_0008,-91.506,129.020,52.065,true
328.000,ue_n043_0009,-182.828,181.034,30.418,true
328.000,ue_n043_0010,-159.560,130.275,39.246,true
328.000,ue_n043_0011,-324.355,266.022,28.370,true
328.000,ue_n043_0013,-233.604,115.346,30.826,true
328.000,ue_n043_0014,-252.237,98.296,31.395,true
328.000,ue_n043_0015,-367.309,163.590,28.390,true
328.000,ue_n043_0016,-273.008,85.888,32.519,true
328.000,ue_n043_0017,-366.602,157.384,28.390,true
328.000,ue_n043_0018,-278.855,83.363,32.918,true
328.000,ue_n043_0019,-365.920,140.792,28.390,true
328.000,ue_n043_0020,-331.435,79.682,33.315,true
328.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-81.948,454.995,44.797,true
328.000,ue_ujeongwon_0006,-109.190,467.894,39.500,true
