# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
213.000,ue_ujeongwon_0010,-270.731,366.296,24.690,true
213.000,ue_ujeongwon_0011,-279.901,372.514,24.690,true
213.000,ue_ujeongwon_0012,-296.191,387.980,24.690,true
213.000,car_north_base_004,-187.820,142.461,32.338,true
213.000,car_north_peak_007,-246.558,390.134,30.100,true
214.000,car_north_base_002_rider,-343.174,257.243,28.370,true
214.000,car_north_peak_008_rider,-246.570,397.220,30.100,true
214.000,car_north_peak_009_rider,-246.587,408.353,30.100,true
214.000,car_north_peak_010_rider,-246.546,419.491,30.100,true
214.000,ue_n001_0006,-209.598,268.703,29.810,true
214.000,ue_n001_0007,-251.930,359.935,30.299,true
214.000,ue_n001_0008,-94.222,460.801,41.359,true
214.000,ue_n001_0009,-252.910,374.036,30.480,true
214.000,ue_n001_0010,-232.880,409.449,30.480,true
214.000,ue_n042_0005,-246.586,288.022,30.100,true
214.000,ue_n042_0007,-310.358,270.242,28.297,true
214.000,ue_n042_0010,-365.316,239.185,28.370,true
214.000,ue_n043_0001,-184.660,244.104,30.490,true
214.000,ue_n043_0002,-200.276,172.415,30.330,true
214.000,ue_n043_0003,-200.155,170.817,30.382,true
214.000,ue_n043_0004,-200.050,169.426,30.428,true
214.000,ue_n043_0005,-359.227,250.139,28.370,true
214.000,ue_n043_0007,-225.611,124.003,30.600,true
214.000,ue_n043_0008,-374.029,213.867,28.370,true
214.000,ue_n043_0009,-372.679,204.267,28.370,true
214.000,ue_n043_0010,-235.028,113.804,30.866,true
214.000,ue_n043_0011,-370.549,189.141,28.370,true
214.000,ue_n043_0012,-317.507,77.732,33.290,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-133.715,260.150,34.600,true
214.000,ue_ujeongwon_0003,-119.527,494.679,39.400,true
214.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0006,-248.437,310.869,30.100,true
214.000,ue_ujeongwon_0007,-249.107,325.168,30.100,true
214.000,ue_ujeongwon_0008,-251.190,456.546,30.330,true
214.000,ue_ujeongwon_0009,-252.433,360.378,30.313,true
214.000,ue_ujeongwon_0010,-269.587,365.761,25.185,true
214.000,ue_ujeongwon_0011,-278.634,371.937,24.690,true
214.000,ue_ujeongwon_0012,-295.212,386.994,24.690,true
214.000,car_north_base_004,-184.781,138.833,33.295,true
214.000,car_north_peak_007,-246.552,386.079,30.100,true
215.000,car_north_base_002_rider,-337.999,259.805,28.370,true
215.000,car_north_peak_008_rider,-246.563,393.166,30.100,true
215.000,car_north_peak_009_rider,-246.581,404.299,30.100,true
215.000,car_north_peak_010_rider,-246.598,415.448,30.100,true
215.000,ue_n001_0006,-208.433,267.929,29.800,true
215.000,ue_n001_0007,-251.532,358.618,30.285,true
215.000,ue_n001_0008,-92.868,460.445,41.654,true
215.000,ue_n001_0009,-252.910,372.649,30.480,true
215.000,ue_n001_0010,-232.886,408.124,30.480,true
215.000,ue_n042_0005,-246.815,289.338,30.100,true
215.000,ue_n042_0007,-309.798,271.448,28.300,true
215.000,ue_n042_0010,-364.843,240.481,28.370,true
215.000,ue_n043_0001,-184.425,245.502,30.606,true
215.000,ue_n043_0002,-200.641,173.807,30.283,true
215.000,ue_n043_0003,-200.260,172.200,30.337,true
215.000,ue_n043_0004,-200.159,170.869,30.381,true
215.000,ue_n043_0005,-358.309,251.136,28.370,true
215.000,ue_n043_0007,-224.661,125.032,30.573,true
215.000,ue_n043_0008,-374.235,215.281,28.370,true
215.000,ue_n043_0009,-372.872,205.618,28.370,true
215.000,ue_n043_0010,-234.080,114.830,30.839,true
215.000,ue_n043_0011,-370.749,190.519,28.370,true
215.000,ue_n043_0012,-316.131,77.868,33.290,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-132.338,260.140,34.600,true
215.000,ue_ujeongwon_0003,-118.183,494.668,39.400,true
215.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0006,-248.376,309.509,30.100,true
215.000,ue_ujeongwon_0007,-249.086,323.473,30.100,true
215.000,ue_ujeongwon_0008,-251.183,457.931,30.330,true
215.000,ue_ujeongwon_0009,-252.247,359.064,30.291,true
215.000,ue_ujeongwon_0010,-268.578,365.398,26.029,true
215.000,ue_ujeongwon_0011,-277.543,371.155,24.687,true
215.000,ue_ujeongwon_0012,-294.197,385.972,24.690,true
215.000,car_north_base_004,-180.213,137.259,34.275,true
215.000,car_north_peak_007,-246.546,382.040,30.100,true
216.000,car_north_base_002_rider,-332.568,261.865,28.370,true
216.000,car_north_peak_008_rider,-246.557,389.123,30.100,true
216.000,car_north_peak_009_rider,-246.574,400.241,30.100,true
216.000,car_north_peak_010_rider,-246.592,411.384,30.100,true
216.000,ue_n001_0006,-207.174,267.370,29.790,true
216.000,ue_n001_0007,-251.316,357.216,30.271,true
216.000,ue_n001_0008,-91.543,460.099,41.942,true
216.000,ue_n001_0009,-252.910,371.209,30.480,true
216.000,ue_n001_0010,-232.893,406.734,30.480,true
216.000,ue_n042_0005,-247.060,290.726,30.100,true
216.000,ue_n042_0007,-308.657,272.513,28.408,true
216.000,ue_n042_0010,-364.366,241.791,28.370,true
216.000,ue_n043_0001,-183.950,246.816,30.768,true
216.000,ue_n043_0002,-199.801,175.026,30.238,true
216.000,ue_n043_0003,-200.623,173.560,30.291,true
216.000,ue_n043_0004,-200.266,172.290,30.334,true
216.000,ue_n043_0005,-357.343,252.186,28.370,true
216.000,ue_n043_0007,-223.701,126.072,30.546,true
216.000,ue_n043_0008,-374.426,216.676,28.370,true
216.000,ue_n043_0009,-373.060,206.990,28.370,true
216.000,ue_n043_0010,-233.110,115.882,30.812,true
216.000,ue_n043_0011,-370.941,191.908,28.370,true
216.000,ue_n043_0012,-314.771,78.002,33.290,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-130.928,260.130,34.600,true
216.000,ue_ujeongwon_0003,-116.821,494.660,39.400,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0006,-248.313,308.094,30.100,true
216.000,ue_ujeongwon_0007,-248.905,322.296,30.100,true
216.000,ue_ujeongwon_0008,-251.176,459.333,30.330,true
216.000,ue_ujeongwon_0009,-252.038,357.699,30.277,true
216.000,ue_ujeongwon_0010,-267.706,365.163,27.145,true
216.000,ue_ujeongwon_0011,-276.599,370.146,24.680,true
216.000,ue_ujeongwon_0012,-293.193,384.961,24.690,true
216.000,car_north_base_004,-175.646,135.685,35.255,true
216.000,car_north_peak_007,-246.517,377.994,30.100,true
217.000,car_north_base_002_rider,-327.085,263.791,28.370,true
217.000,car_north_peak_008_rider,-246.550,385.065,30.100,true
217.000,car_north_peak_009_rider,-246.568,396.189,30.100,true
217.000,car_north_peak_010_rider,-246.585,407.323,30.100,true
217.000,ue_n001_0006,-205.931,266.816,29.720,true
217.000,ue_n001_0007,-251.104,355.831,30.257,true
217.000,ue_n001_0008,-90.273,459.767,42.217,true
217.000,ue_n001_0009,-252.910,369.844,30.480,true
217.000,ue_n001_0010,-232.900,405.292,30.480,true
217.000,ue_n001_0011,-236.294,501.607,30.120,true
217.000,ue_n042_0005,-247.293,292.087,30.100,true
217.000,ue_n042_0007,-308.250,273.845,28.519,true
217.000,ue_n042_0010,-363.879,243.126,28.370,true
217.000,ue_n043_0001,-183.469,248.149,30.931,true
217.000,ue_n043_0002,-198.769,175.976,30.194,true
217.000,ue_n043_0003,-200.011,174.832,30.247,true
217.000,ue_n043_0004,-200.627,173.621,30.289,true
217.000,ue_n043_0005,-356.419,253.189,28.370,true
217.000,ue_n043_0007,-222.736,127.117,30.518,true
217.000,ue_n043_0008,-374.620,218.087,28.370,true
217.000,ue_n043_0009,-373.264,208.392,28.370,true
217.000,ue_n043_0010,-232.145,116.927,30.785,true
217.000,ue_n043_0011,-371.129,193.279,28.370,true
217.000,ue_n043_0012,-313.356,78.141,33.290,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-129.548,260.130,34.600,true
217.000,ue_ujeongwon_0003,-115.709,493.826,39.470,true
217.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0006,-248.253,306.704,30.100,true
217.000,ue_ujeongwon_0007,-249.218,320.970,30.100,true
217.000,ue_ujeongwon_0008,-251.170,460.739,30.330,true
217.000,ue_ujeongwon_0009,-251.824,356.301,30.263,true
217.000,ue_ujeongwon_0010,-266.922,364.960,28.201,true
217.000,ue_ujeongwon_0011,-275.653,369.133,24.637,true
217.000,ue_ujeongwon_0012,-292.208,383.969,24.690,true
217.000,car_north_base_004,-170.850,135.403,36.302,true
217.000,car_north_peak_007,-246.347,373.943,30.100,true
218.000,car_north_base_002_rider,-321.412,265.011,28.370,true
218.000,car_north_peak_008_rider,-246.544,381.020,30.100,true
218.000,car_north_peak_009_rider,-246.561,392.145,30.100,true
218.000,car_north_peak_010_rider,-246.579,403.277,30.100,true
218.000,ue_n001_0006,-204.678,266.262,29.690,true
218.000,ue_n001_0007,-251.522,354.335,30.243,true
218.000,ue_n001_0008,-88.958,459.418,42.564,true
218.000,ue_n001_0009,-252.910,368.444,30.452,true
218.000,ue_n001_0010,-232.907,403.856,30.480,true
218.000,ue_n001_0011,-237.690,501.629,30.120,true
218.000,ue_n042_0005,-247.421,293.434,30.100,true
218.000,ue_n042_0007,-307.844,275.172,28.629,true
218.000,ue_n042_0010,-363.392,244.462,28.370,true
218.000,ue_n042_0011,-371.485,178.822,28.390,true
218.000,ue_n043_0001,-183.002,249.444,31.090,true
218.000,ue_n043_0002,-197.412,176.420,30.180,true
218.000,ue_n043_0003,-198.942,175.817,30.201,true
218.000,ue_n043_0004,-199.952,174.887,30.244,true
218.000,ue_n043_0005,-355.356,254.108,28.369,true
218.000,ue_n043_0007,-221.800,128.131,30.492,true
218.000,ue_n043_0008,-374.823,219.473,28.370,true
218.000,ue_n043_0009,-373.451,209.755,28.370,true
218.000,ue_n043_0010,-231.205,117.944,30.758,true
218.000,ue_n043_0011,-371.331,194.668,28.370,true
218.000,ue_n043_0012,-311.958,78.279,33.290,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-128.115,260.120,34.600,true
218.000,ue_ujeongwon_0003,-114.945,492.645,39.493,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0006,-248.195,305.344,30.100,true
218.000,ue_ujeongwon_0007,-249.540,319.608,30.100,true
218.000,ue_ujeongwon_0008,-251.163,462.135,30.330,true
218.000,ue_ujeongwon_0009,-251.552,355.809,30.257,true
218.000,ue_ujeongwon_0010,-265.995,364.632,29.185,true
218.000,ue_ujeongwon_0011,-274.669,368.210,24.607,true
218.000,ue_ujeongwon_0012,-291.225,382.979,24.690,true
218.000,car_north_base_004,-166.021,135.293,37.358,true
218.000,car_north_peak_007,-246.177,369.903,30.100,true
219.000,car_north_base_002_rider,-315.699,265.959,28.370,true
219.000,car_north_peak_008_rider,-246.474,376.967,30.100,true
219.000,car_north_peak_009_rider,-246.555,388.094,30.100,true
219.000,car_north_peak_010_rider,-246.573,399.226,30.100,true
219.000,ue_n001_0006,-203.437,265.705,29.790,true
219.000,ue_n001_0007,-251.310,352.953,30.229,true
219.000,ue_n001_0008,-87.698,459.086,42.932,true
219.000,ue_n001_0009,-252.878,366.998,30.421,true
219.000,ue_n001_0010,-232.913,402.477,30.480,true
219.000,ue_n001_0011,-239.085,501.651,30.120,true
219.000,ue_n001_0012,-236.017,501.602,30.120,true
219.000,ue_n042_0005,-247.442,294.854,30.100,true
219.000,ue_n042_0007,-307.432,276.521,28.741,true
219.000,ue_n042_0010,-362.916,245.769,28.370,true
219.000,ue_n042_0011,-371.247,180.121,28.389,true
219.000,ue_n043_0001,-183.635,250.212,31.027,true
219.000,ue_n043_0002,-195.963,176.270,30.181,true
219.000,ue_n043_0003,-197.633,176.403,30.180,true
219.000,ue_n043_0004,-198.960,175.800,30.202,true
219.000,ue_n043_0005,-354.234,254.820,28.367,true
219.000,ue_n043_0007,-220.776,129.059,30.498,true
219.000,ue_n043_0008,-375.015,220.869,28.370,true
219.000,ue_n043_0009,-373.639,211.118,28.370,true
219.000,ue_n043_0010,-230.253,118.975,30.731,true
219.000,ue_n043_0011,-371.522,196.049,28.370,true
219.000,ue_n043_0012,-310.568,78.416,33.290,true
219.000,ue_n043_0013,-347.917,83.875,33.470,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-126.730,260.120,34.600,true
219.000,ue_ujeongwon_0003,-114.246,491.426,39.500,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0006,-248.135,303.967,30.100,true
219.000,ue_ujeongwon_0007,-249.861,318.249,30.100,true
219.000,ue_ujeongwon_0008,-251.157,463.486,30.330,true
219.000,ue_ujeongwon_0009,-251.535,354.418,30.243,true
219.000,ue_ujeongwon_0010,-264.890,364.122,29.976,true
219.000,ue_ujeongwon_0011,-273.408,367.698,24.654,true
219.000,ue_ujeongwon_0012,-290.233,381.967,24.690,true
219.000,car_north_base_004,-161.206,135.184,38.411,true
219.000,car_north_peak_007,-246.007,365.855,30.100,true
220.000,car_north_base_002_rider,-312.416,266.459,28.370,true
220.000,car_north_peak_008_rider,-246.304,372.934,30.100,true
220.000,car_north_peak_009_rider,-246.549,384.044,30.100,true
220.000,car_north_peak_010_rider,-246.566,395.176,30.100,true
220.000,ue_n001_0006,-202.186,265.152,29.885,true
220.000,ue_n001_0007,-250.845,351.637,30.215,true
220.000,ue_n001_0008,-86.481,458.710,43.330,true
220.000,ue_n001_0009,-252.779,365.596,30.397,true
220.000,ue_n001_0010,-232.920,401.061,30.480,true
220.000,ue_n001_0011,-240.505,501.674,30.120,true
220.000,ue_n001_0012,-237.388,501.624,30.120,true
220.000,ue_n042_0005,-247.463,296.209,30.101,true
220.000,ue_n042_0007,-307.024,277.856,28.853,true
220.000,ue_n042_0010,-362.195,246.915,28.370,true
220.000,ue_n042_0011,-371.000,181.469,28.388,true
220.000,ue_n043_0001,-184.490,251.323,30.901,true
220.000,ue_n043_0002,-194.554,176.378,30.183,true
220.000,ue_n043_0003,-196.232,176.249,30.181,true
220.000,ue_n043_0004,-197.662,176.401,30.179,true
220.000,ue_n043_0005,-353.072,255.558,28.365,true
220.000,ue_n043_0007,-219.639,129.956,30.532,true
220.000,ue_n043_0008,-375.216,222.252,28.370,true
220.000,ue_n043_0009,-373.835,212.459,28.370,true
220.000,ue_n043_0010,-229.298,120.010,30.704,true
220.000,ue_n043_0011,-371.722,197.430,28.370,true
220.000,ue_n043_0012,-309.171,78.553,33.290,true
220.000,ue_n043_0013,-348.533,85.163,33.453,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-125.338,260.110,34.600,true
220.000,ue_ujeongwon_0003,-113.577,490.212,39.500,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0006,-248.097,302.645,30.101,true
220.000,ue_ujeongwon_0007,-250.178,316.904,30.100,true
220.000,ue_ujeongwon_0008,-251.150,464.910,30.330,true
220.000,ue_ujeongwon_0009,-251.135,353.037,30.229,true
220.000,ue_ujeongwon_0010,-263.743,363.594,30.336,true
220.000,ue_ujeongwon_0011,-272.164,367.138,24.690,true
220.000,ue_ujeongwon_0012,-289.258,380.979,24.690,true
220.000,car_north_base_004,-156.378,135.074,39.467,true
220.000,car_north_peak_007,-245.837,361.818,30.100,true
221.000,car_north_base_002_rider,-311.154,265.343,28.370,true
221.000,car_north_peak_008_rider,-246.134,368.882,30.100,true
221.000,car_north_peak_009_rider,-246.542,380.004,30.100,true
221.000,car_north_peak_010_rider,-246.560,391.143,30.100,true
221.000,ue_n001_0006,-200.889,264.571,29.920,true
221.000,ue_n001_0007,-250.664,350.174,30.197,true
221.000,ue_n001_0008,-85.360,457.924,43.719,true
221.000,ue_n001_0009,-252.681,364.210,30.373,true
221.000,ue_n001_0010,-232.927,399.632,30.480,true
221.000,ue_n001_0011,-241.852,501.695,30.120,true
221.000,ue_n001_0012,-238.798,501.647,30.120,true
221.000,ue_n042_0005,-247.486,297.605,30.106,true
221.000,ue_n042_0007,-306.603,279.233,28.967,true
221.000,ue_n042_0010,-361.235,247.957,28.370,true
221.000,ue_n042_0011,-370.735,182.917,28.387,true
221.000,ue_n043_0001,-184.664,252.264,30.948,true
221.000,ue_n043_0002,-193.168,176.484,30.184,true
221.000,ue_n043_0003,-194.870,176.354,30.182,true
221.000,ue_n043_0004,-196.275,176.246,30.181,true
221.000,ue_n043_0005,-351.875,256.319,28.363,true
221.000,ue_n043_0007,-218.529,130.832,30.566,true
221.000,ue_n043_0008,-375.404,223.619,28.370,true
221.000,ue_n043_0009,-374.032,213.889,28.370,true
221.000,ue_n043_0010,-228.380,121.005,30.678,true
221.000,ue_n043_0011,-371.919,198.855,28.370,true
221.000,ue_n043_0012,-307.804,78.688,33.290,true
221.000,ue_n043_0013,-349.153,86.431,33.410,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-113.051,488.942,39.500,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0006,-248.133,301.254,30.107,true
221.000,ue_ujeongwon_0007,-250.287,315.162,30.100,true
221.000,ue_ujeongwon_0008,-251.144,466.326,30.330,true
221.000,ue_ujeongwon_0009,-250.219,351.776,30.215,true
221.000,ue_ujeongwon_0010,-262.516,363.030,30.432,true
221.000,ue_ujeongwon_0011,-270.951,366.425,24.690,true
221.000,ue_ujeongwon_0012,-288.281,379.996,24.690,true
221.000,car_north_base_004,-151.552,134.964,40.522,true
221.000,car_north_peak_007,-245.666,357.767,30.100,true
222.000,car_north_base_002_rider,-309.329,266.581,28.350,true
222.000,car_north_peak_008_rider,-245.964,364.840,30.100,true
222.000,car_north_peak_009_rider,-246.431,375.959,30.100,true
222.000,car_north_peak_010_rider,-246.554,387.093,30.100,true
222.000,ue_n001_0006,-199.633,264.009,29.955,true
222.000,ue_n001_0007,-250.829,348.805,30.141,true
222.000,ue_n001_0008,-84.309,457.045,44.068,true
222.000,ue_n001_0009,-252.583,362.820,30.349,true
222.000,ue_n001_0010,-232.933,398.298,30.480,true
222.000,ue_n001_0011,-243.232,501.717,30.120,true
222.000,ue_n001_0012,-240.160,501.668,30.120,true
222.000,ue_n042_0005,-248.117,297.100,30.104,true
222.000,ue_n042_0007,-306.204,280.542,29.076,true
222.000,ue_n042_0010,-360.292,248.981,28.370,true
222.000,ue_n042_0011,-370.480,184.307,28.387,true
222.000,ue_n043_0001,-184.717,253.670,31.017,true
222.000,ue_n043_0002,-191.749,176.593,30.185,true
222.000,ue_n043_0003,-193.496,176.459,30.184,true
222.000,ue_n043_0004,-194.918,176.350,30.182,true
222.000,ue_n043_0005,-350.661,257.091,28.361,true
222.000,ue_n043_0007,-217.444,131.687,30.598,true
222.000,ue_n043_0008,-375.591,224.970,28.370,true
222.000,ue_n043_0009,-374.234,215.278,28.370,true
222.000,ue_n043_0010,-227.443,122.019,30.651,true
222.000,ue_n043_0011,-372.109,200.233,28.370,true
222.000,ue_n043_0012,-306.382,78.828,33.290,true
222.000,ue_n043_0013,-349.732,87.648,33.350,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-112.654,487.653,39.500,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0006,-248.147,299.874,30.110,true
222.000,ue_ujeongwon_0007,-249.237,314.126,30.100,true
222.000,ue_ujeongwon_0008,-251.137,467.706,30.330,true
222.000,ue_ujeongwon_0009,-249.901,350.932,30.188,true
222.000,ue_ujeongwon_0010,-261.113,362.905,30.480,true
222.000,ue_ujeongwon_0011,-269.812,365.842,24.997,true
222.000,ue_ujeongwon_0012,-287.309,379.017,24.690,true
222.000,car_north_base_004,-146.725,134.854,41.578,true
222.000,car_north_peak_007,-245.497,353.730,30.100,true
223.000,car_north_base_002_rider,-308.559,267.729,28.304,true
223.000,car_north_peak_008_rider,-245.794,360.797,30.100,true
223.000,car_north_peak_009_rider,-246.261,371.917,30.100,true
223.000,car_north_peak_010_rider,-246.547,383.039,30.100,true
223.000,ue_n001_0006,-198.300,263.417,29.980,true
223.000,ue_n001_0007,-250.988,347.481,30.088,true
223.000,ue_n001_0008,-83.323,456.192,44.381,true
223.000,ue_n001_0009,-252.483,361.413,30.325,true
223.000,ue_n001_0010,-232.940,396.923,30.480,true
223.000,ue_n001_0011,-244.646,501.740,30.120,true
223.000,ue_n001_0012,-241.556,501.691,30.120,true
223.000,ue_n042_0005,-248.094,295.681,30.100,true
223.000,ue_n042_0007,-305.800,281.863,29.186,true
223.000,ue_n042_0010,-359.364,249.990,28.370,true
223.000,ue_n042_0011,-370.222,185.717,28.386,true
223.000,ue_n043_0001,-184.769,255.076,31.069,true
223.000,ue_n043_0002,-190.385,176.698,30.187,true
223.000,ue_n043_0003,-192.027,176.572,30.185,true
223.000,ue_n043_0004,-193.540,176.456,30.184,true
223.000,ue_n043_0005,-349.497,257.830,28.359,true
223.000,ue_n043_0007,-216.326,132.568,30.632,true
223.000,ue_n043_0008,-375.791,226.355,28.370,true
223.000,ue_n043_0009,-374.426,216.676,28.370,true
223.000,ue_n043_0010,-226.481,123.061,30.624,true
223.000,ue_n043_0011,-372.309,201.616,28.370,true
223.000,ue_n043_0012,-304.990,78.965,33.290,true
223.000,ue_n043_0013,-350.366,88.950,33.247,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-112.300,486.320,39.500,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
