# KHU_Final seed=823, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
248.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
248.000,ue_ujeongwon_0008,-232.799,294.461,29.989,true
248.000,ue_ujeongwon_0009,-266.535,364.860,28.722,true
248.000,ue_ujeongwon_0010,-277.783,371.412,24.688,true
248.000,ue_ujeongwon_0011,-306.498,428.553,24.690,true
248.000,car_north_base_006,-67.282,53.324,53.148,true
248.000,car_north_base_009,-182.819,138.157,33.716,true
248.000,car_north_base_010,-191.400,147.538,31.140,true
248.000,car_north_base_013,-197.239,201.088,30.103,true
248.000,car_north_base_016,-231.007,268.323,30.100,true
248.000,car_north_base_017,-243.384,299.953,30.100,true
248.000,car_north_peak_007,-198.831,225.210,30.065,true
248.000,car_north_peak_008,-206.873,247.900,30.042,true
249.000,car_north_base_007_rider,-133.066,218.402,34.609,true
249.000,car_north_base_008_rider,-218.897,135.537,30.671,true
249.000,car_north_base_012_rider,-196.194,184.036,30.148,true
249.000,car_north_base_014_rider,-200.229,232.127,30.024,true
249.000,car_north_base_015_rider,-274.838,416.725,24.690,true
249.000,car_north_base_018_rider,-245.596,356.096,30.100,true
249.000,car_north_peak_006_rider,-197.706,208.161,30.092,true
249.000,car_north_peak_009_rider,-211.238,253.188,30.083,true
249.000,car_north_peak_010_rider,-235.990,273.364,30.100,true
249.000,ue_n001_0001,-149.577,246.433,34.694,true
249.000,ue_n001_0005,-208.461,267.942,29.800,true
249.000,ue_n001_0006,-77.608,432.321,45.990,true
249.000,ue_n001_0007,-249.065,323.308,30.100,true
249.000,ue_n001_0008,-78.616,444.529,45.990,true
249.000,ue_n001_0009,-252.910,369.837,30.480,true
249.000,ue_n001_0010,-253.077,418.971,30.480,true
249.000,ue_n001_0011,-232.265,432.208,30.350,true
249.000,ue_n001_0012,-247.218,501.781,30.120,true
249.000,ue_n042_0005,-244.892,291.026,30.100,true
249.000,ue_n042_0006,-244.900,291.826,30.100,true
249.000,ue_n042_0008,-308.614,272.654,28.419,true
249.000,ue_n042_0009,-321.332,266.631,28.370,true
249.000,ue_n042_0010,-325.171,265.847,28.370,true
249.000,ue_n042_0011,-344.838,260.790,28.351,true
249.000,ue_n042_0012,-367.618,230.210,28.370,true
249.000,ue_n042_0013,-370.719,183.005,28.387,true
249.000,ue_n043_0001,-208.839,269.914,29.769,true
249.000,ue_n043_0003,-83.840,128.880,53.159,true
249.000,ue_n043_0004,-184.591,223.722,30.011,true
249.000,ue_n043_0006,-183.339,200.261,29.828,true
249.000,ue_n043_0007,-188.818,176.818,30.188,true
249.000,ue_n043_0008,-346.280,259.874,28.354,true
249.000,ue_n043_0009,-199.183,157.916,30.809,true
249.000,ue_n043_0010,-367.836,225.061,28.370,true
249.000,ue_n043_0011,-367.094,161.686,28.390,true
249.000,ue_n043_0012,-366.626,157.582,28.390,true
249.000,ue_n043_0013,-335.538,81.171,33.330,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-116.824,494.670,39.400,true
249.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0006,-197.301,495.361,30.508,true
249.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
249.000,ue_ujeongwon_0008,-232.652,293.013,30.036,true
249.000,ue_ujeongwon_0009,-265.505,364.406,29.536,true
249.000,ue_ujeongwon_0010,-276.870,370.436,24.682,true
249.000,ue_ujeongwon_0011,-305.560,429.619,24.690,true
249.000,car_north_base_006,-67.276,47.421,52.858,true
249.000,car_north_base_009,-177.576,136.350,34.841,true
249.000,car_north_base_010,-188.449,143.352,32.123,true
249.000,car_north_base_013,-196.910,196.105,30.111,true
249.000,car_north_base_016,-227.181,264.452,30.100,true
249.000,car_north_base_017,-243.329,294.647,30.100,true
249.000,car_north_peak_007,-198.502,220.232,30.073,true
249.000,car_north_peak_008,-204.776,243.335,30.022,true
250.000,car_north_base_007_rider,-132.591,216.941,34.604,true
250.000,car_north_base_008_rider,-222.383,132.682,30.552,true
250.000,car_north_base_012_rider,-195.774,179.048,30.162,true
250.000,car_north_base_014_rider,-198.969,227.309,30.061,true
250.000,car_north_base_015_rider,-275.805,417.486,24.690,true
250.000,car_north_base_018_rider,-245.387,351.110,30.100,true
250.000,car_north_peak_006_rider,-197.377,203.176,30.100,true
250.000,car_north_peak_009_rider,-207.700,249.818,30.053,true
250.000,car_north_peak_010_rider,-232.163,269.492,30.100,true
250.000,ue_n001_0001,-148.211,246.235,34.742,true
250.000,ue_n001_0005,-207.204,267.382,29.790,true
250.000,ue_n001_0007,-248.770,322.589,30.087,true
250.000,ue_n001_0008,-78.595,443.135,45.990,true
250.000,ue_n001_0009,-252.910,368.499,30.454,true
250.000,ue_n001_0010,-252.934,417.537,30.480,true
250.000,ue_n001_0011,-232.014,430.850,30.103,true
250.000,ue_n001_0012,-248.538,501.542,30.120,true
250.000,ue_n042_0005,-244.892,291.026,30.100,true
250.000,ue_n042_0006,-244.900,291.826,30.100,true
250.000,ue_n042_0008,-308.224,273.930,28.526,true
250.000,ue_n042_0009,-319.924,266.847,28.370,true
250.000,ue_n042_0010,-323.808,266.140,28.370,true
250.000,ue_n042_0011,-343.590,261.355,28.351,true
250.000,ue_n042_0012,-367.318,231.528,28.370,true
250.000,ue_n042_0013,-370.474,184.341,28.387,true
250.000,ue_n043_0001,-210.135,270.385,29.768,true
250.000,ue_n043_0003,-82.542,128.606,53.312,true
250.000,ue_n043_0004,-184.617,225.092,30.027,true
250.000,ue_n043_0006,-183.371,201.655,29.822,true
250.000,ue_n043_0007,-187.402,176.927,30.190,true
250.000,ue_n043_0008,-345.115,260.614,28.352,true
250.000,ue_n043_0009,-199.293,159.375,30.761,true
250.000,ue_n043_0010,-367.970,226.452,28.370,true
250.000,ue_n043_0011,-367.250,163.060,28.390,true
250.000,ue_n043_0012,-366.789,159.026,28.390,true
250.000,ue_n043_0013,-334.261,80.707,33.325,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-115.731,493.842,39.468,true
250.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0006,-195.901,495.286,30.681,true
250.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
250.000,ue_ujeongwon_0008,-231.940,291.792,30.040,true
250.000,ue_ujeongwon_0009,-264.433,363.911,30.282,true
250.000,ue_ujeongwon_0010,-275.950,369.451,24.651,true
250.000,ue_ujeongwon_0011,-304.667,430.627,24.690,true
250.000,car_north_base_006,-67.269,41.515,52.569,true
250.000,car_north_base_009,-172.175,135.433,36.012,true
250.000,car_north_base_010,-185.491,139.165,33.132,true
250.000,car_north_base_013,-196.580,191.110,30.120,true
250.000,car_north_base_016,-223.276,260.690,30.100,true
250.000,car_north_base_017,-242.944,289.378,30.100,true
250.000,car_north_peak_007,-198.172,215.234,30.081,true
250.000,car_north_peak_008,-202.675,238.789,30.002,true
251.000,car_north_base_007_rider,-131.765,216.392,34.600,true
251.000,car_north_base_008_rider,-225.610,129.540,30.544,true
251.000,car_north_base_012_rider,-195.128,174.086,30.167,true
251.000,car_north_base_014_rider,-198.640,222.319,30.069,true
251.000,car_north_base_015_rider,-277.077,418.000,24.690,true
251.000,car_north_base_018_rider,-245.243,346.125,30.100,true
251.000,car_north_peak_006_rider,-197.048,198.194,30.108,true
251.000,car_north_peak_009_rider,-205.658,245.242,30.030,true
251.000,car_north_peak_010_rider,-228.345,265.629,30.100,true
251.000,ue_n001_0001,-146.777,246.012,34.640,true
251.000,ue_n001_0005,-205.961,266.829,29.720,true
251.000,ue_n001_0007,-249.909,321.870,29.972,true
251.000,ue_n001_0008,-78.575,441.801,45.990,true
251.000,ue_n001_0009,-252.887,367.117,30.423,true
251.000,ue_n001_0010,-252.801,416.173,30.480,true
251.000,ue_n001_0011,-232.021,429.487,29.899,true
251.000,ue_n001_0012,-249.773,501.371,30.114,true
251.000,ue_n001_0013,-236.702,501.613,30.120,true
251.000,ue_n042_0005,-244.892,291.026,30.100,true
251.000,ue_n042_0006,-244.900,291.826,30.100,true
251.000,ue_n042_0008,-307.811,275.281,28.638,true
251.000,ue_n042_0009,-318.529,267.060,28.370,true
251.000,ue_n042_0010,-322.395,266.444,28.370,true
251.000,ue_n042_0011,-342.212,261.704,28.353,true
251.000,ue_n042_0012,-367.012,232.877,28.370,true
251.000,ue_n042_0013,-370.217,185.742,28.386,true
251.000,ue_n043_0001,-211.485,270.833,29.789,true
251.000,ue_n043_0003,-81.212,128.311,53.435,true
251.000,ue_n043_0004,-184.611,226.476,30.038,true
251.000,ue_n043_0006,-183.403,203.079,29.815,true
251.000,ue_n043_0007,-186.057,177.291,30.191,true
251.000,ue_n043_0008,-343.907,261.275,28.350,true
251.000,ue_n043_0009,-199.397,160.759,30.715,true
251.000,ue_n043_0010,-368.106,227.866,28.370,true
251.000,ue_n043_0011,-367.404,164.427,28.390,true
251.000,ue_n043_0012,-366.946,160.413,28.390,true
251.000,ue_n043_0013,-332.934,80.226,33.321,true
251.000,ue_n043_0014,-349.113,86.099,33.378,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-114.980,492.705,39.493,true
251.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0006,-194.507,495.279,30.845,true
251.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
251.000,ue_ujeongwon_0008,-231.201,290.641,30.040,true
251.000,ue_ujeongwon_0009,-263.142,363.318,30.383,true
251.000,ue_ujeongwon_0010,-274.964,368.395,24.604,true
251.000,ue_ujeongwon_0011,-303.719,431.698,24.690,true
251.000,car_north_base_006,-67.263,35.590,52.279,true
251.000,car_north_base_009,-166.651,135.308,37.220,true
251.000,car_north_base_010,-180.694,137.425,34.172,true
251.000,car_north_base_013,-196.306,186.109,30.139,true
251.000,car_north_base_016,-218.729,257.707,30.100,true
251.000,car_north_base_017,-241.705,284.217,30.100,true
251.000,car_north_peak_007,-197.844,210.257,30.089,true
251.000,car_north_peak_008,-200.832,234.143,30.006,true
252.000,car_north_base_007_rider,-132.003,217.824,34.600,true
252.000,car_north_base_008_rider,-228.632,126.182,30.621,true
252.000,car_north_base_012_rider,-194.517,169.120,30.178,true
252.000,car_north_base_014_rider,-198.311,217.328,30.077,true
252.000,car_north_base_015_rider,-278.306,417.799,24.690,true
252.000,car_north_base_018_rider,-244.826,341.165,30.100,true
252.000,car_north_peak_006_rider,-196.719,193.204,30.116,true
252.000,car_north_peak_009_rider,-203.555,240.694,30.010,true
252.000,car_north_peak_010_rider,-224.528,261.767,30.100,true
252.000,ue_n001_0001,-145.394,245.798,34.758,true
252.000,ue_n001_0005,-204.674,266.260,29.690,true
252.000,ue_n001_0007,-251.074,321.134,29.854,true
252.000,ue_n001_0008,-78.554,440.372,45.990,true
252.000,ue_n001_0009,-252.791,365.767,30.400,true
252.000,ue_n001_0010,-252.842,414.791,30.480,true
252.000,ue_n001_0011,-232.011,428.078,29.987,true
252.000,ue_n001_0012,-250.921,500.591,30.091,true
252.000,ue_n001_0013,-238.065,501.635,30.120,true
252.000,ue_n042_0005,-244.892,291.026,30.100,true
252.000,ue_n042_0006,-244.900,291.826,30.100,true
252.000,ue_n042_0008,-307.410,276.593,28.747,true
252.000,ue_n042_0009,-317.167,267.268,28.370,true
252.000,ue_n042_0010,-320.980,266.685,28.370,true
252.000,ue_n042_0011,-340.858,262.048,28.355,true
252.000,ue_n042_0012,-366.700,234.247,28.370,true
252.000,ue_n042_0013,-369.961,187.140,28.385,true
252.000,ue_n043_0001,-212.840,271.283,29.809,true
252.000,ue_n043_0003,-79.821,127.989,53.555,true
252.000,ue_n043_0004,-184.620,227.844,30.048,true
252.000,ue_n043_0006,-183.436,204.501,29.810,true
252.000,ue_n043_0007,-185.048,176.270,29.847,true
252.000,ue_n043_0008,-342.535,261.623,28.352,true
252.000,ue_n043_0009,-199.500,162.125,30.670,true
252.000,ue_n043_0010,-367.852,229.180,28.370,true
252.000,ue_n043_0011,-367.562,165.801,28.390,true
252.000,ue_n043_0012,-367.105,161.813,28.390,true
252.000,ue_n043_0013,-331.597,79.740,33.316,true
252.000,ue_n043_0014,-347.866,85.646,33.373,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-114.276,491.479,39.500,true
252.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0006,-193.099,495.272,31.010,true
252.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
252.000,ue_ujeongwon_0008,-230.434,289.449,30.040,true
252.000,ue_ujeongwon_0009,-261.820,362.750,30.480,true
252.000,ue_ujeongwon_0010,-273.687,367.811,24.644,true
252.000,ue_ujeongwon_0011,-302.779,432.765,24.690,true
252.000,car_north_base_006,-67.257,29.673,51.989,true
252.000,car_north_base_009,-161.124,135.182,38.429,true
252.000,car_north_base_010,-175.835,135.750,35.215,true
252.000,car_north_base_013,-196.035,181.110,30.160,true
252.000,car_north_base_016,-214.170,254.739,30.099,true
252.000,car_north_base_017,-240.465,279.050,30.100,true
252.000,car_north_peak_007,-197.515,205.267,30.097,true
252.000,car_north_peak_008,-199.398,229.346,30.049,true
253.000,car_north_base_007_rider,-131.533,218.927,34.600,true
253.000,car_north_base_008_rider,-231.661,122.815,30.699,true
253.000,car_north_base_012_rider,-194.164,164.135,30.188,true
253.000,car_north_base_014_rider,-197.981,212.329,30.085,true
253.000,car_north_base_015_rider,-279.504,417.682,24.690,true
253.000,car_north_base_018_rider,-244.059,336.208,30.100,true
253.000,car_north_peak_006_rider,-196.419,188.196,30.131,true
253.000,car_north_peak_009_rider,-201.454,236.148,29.991,true
253.000,car_north_peak_010_rider,-220.115,258.616,30.100,true
253.000,ue_n001_0001,-144.025,245.596,34.790,true
253.000,ue_n001_0005,-203.403,265.690,29.798,true
253.000,ue_n001_0007,-252.236,320.401,29.736,true
253.000,ue_n001_0008,-78.533,438.968,45.990,true
253.000,ue_n001_0009,-252.690,364.341,30.375,true
253.000,ue_n001_0010,-252.884,413.376,30.480,true
253.000,ue_n001_0011,-232.001,426.687,30.075,true
253.000,ue_n001_0012,-252.093,499.795,30.068,true
253.000,ue_n001_0013,-239.426,501.657,30.120,true
253.000,ue_n042_0005,-244.892,291.026,30.100,true
253.000,ue_n042_0006,-244.900,291.826,30.100,true
253.000,ue_n042_0008,-307.013,277.892,28.856,true
253.000,ue_n042_0009,-315.773,267.481,28.370,true
253.000,ue_n042_0010,-319.578,266.899,28.370,true
253.000,ue_n042_0011,-339.479,262.397,28.357,true
253.000,ue_n042_0012,-366.394,235.594,28.370,true
253.000,ue_n042_0013,-369.704,188.547,28.384,true
253.000,ue_n043_0001,-214.038,272.154,29.758,true
253.000,ue_n043_0003,-78.515,127.704,53.638,true
253.000,ue_n043_0004,-184.634,229.217,30.058,true
253.000,ue_n043_0006,-183.474,205.891,29.810,true
253.000,ue_n043_0007,-184.258,175.179,29.452,true
253.000,ue_n043_0008,-341.191,261.963,28.354,true
253.000,ue_n043_0009,-199.605,163.520,30.624,true
253.000,ue_n043_0010,-367.548,230.517,28.370,true
253.000,ue_n043_0011,-367.718,167.176,28.390,true
253.000,ue_n043_0012,-367.271,163.252,28.390,true
253.000,ue_n043_0013,-330.241,79.248,33.311,true
253.000,ue_n043_0014,-346.581,85.179,33.369,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-113.596,490.257,39.500,true
253.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0006,-191.688,495.260,31.155,true
253.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
253.000,ue_ujeongwon_0008,-229.656,288.238,30.040,true
253.000,ue_ujeongwon_0009,-260.485,363.043,30.480,true
253.000,ue_ujeongwon_0010,-272.408,367.282,24.690,true
253.000,ue_ujeongwon_0011,-301.869,433.798,24.690,true
253.000,car_north_base_006,-67.251,23.757,51.699,true
253.000,car_north_base_009,-155.573,135.055,39.643,true
253.000,car_north_base_010,-170.764,135.401,36.321,true
253.000,car_north_base_013,-195.397,176.149,30.165,true
253.000,car_north_base_016,-209.432,252.083,30.072,true
253.000,car_north_base_017,-237.445,274.836,30.100,true
253.000,car_north_peak_007,-197.185,200.270,30.105,true
253.000,car_north_peak_008,-198.778,224.406,30.066,true
254.000,car_north_base_007_rider,-131.083,219.982,34.600,true
254.000,car_north_base_008_rider,-234.685,119.453,30.777,true
254.000,car_north_base_012_rider,-194.007,159.155,30.471,true
254.000,car_north_base_014_rider,-197.652,207.354,30.093,true
254.000,car_north_base_015_rider,-280.522,417.350,24.690,true
254.000,car_north_base_018_rider,-243.496,331.254,30.100,true
254.000,car_north_peak_006_rider,-196.149,183.204,30.151,true
254.000,car_north_peak_009_rider,-199.999,231.357,30.031,true
254.000,car_north_peak_010_rider,-215.562,255.629,30.100,true
254.000,ue_n001_0001,-142.640,245.382,34.771,true
254.000,ue_n001_0005,-202.115,265.119,29.893,true
254.000,ue_n001_0007,-253.387,319.674,29.619,true
254.000,ue_n001_0008,-78.512,437.590,45.990,true
254.000,ue_n001_0009,-252.591,362.946,30.351,true
254.000,ue_n001_0010,-252.910,411.961,30.480,true
254.000,ue_n001_0011,-231.992,425.300,30.163,true
254.000,ue_n001_0012,-253.197,499.046,30.046,true
254.000,ue_n001_0013,-240.806,501.679,30.120,true
254.000,ue_n042_0005,-244.892,291.026,30.100,true
254.000,ue_n042_0006,-244.900,291.826,30.100,true
254.000,ue_n042_0008,-306.611,279.208,28.965,true
254.000,ue_n042_0009,-314.394,267.691,28.370,true
254.000,ue_n042_0010,-318.194,267.111,28.370,true
254.000,ue_n042_0011,-338.119,262.742,28.358,true
254.000,ue_n042_0012,-366.093,236.920,28.370,true
254.000,ue_n042_0013,-369.449,189.935,28.384,true
254.000,ue_n043_0001,-214.938,273.245,29.694,true
254.000,ue_n043_0003,-77.172,127.388,53.700,true
254.000,ue_n043_0004,-184.647,230.584,30.068,true
254.000,ue_n043_0006,-183.508,207.285,29.810,true
254.000,ue_n043_0007,-183.484,174.110,29.064,true
254.000,ue_n043_0008,-339.885,262.294,28.356,true
254.000,ue_n043_0009,-199.709,164.896,30.578,true
254.000,ue_n043_0010,-367.233,231.903,28.370,true
254.000,ue_n043_0011,-367.877,168.566,28.390,true
254.000,ue_n043_0012,-367.424,164.622,28.390,true
254.000,ue_n043_0013,-328.950,78.779,33.307,true
254.000,ue_n043_0014,-345.305,84.716,33.364,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-113.052,488.945,39.500,true
254.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0006,-190.320,495.247,31.288,true
254.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
254.000,ue_ujeongwon_0008,-228.909,287.074,30.040,true
254.000,ue_ujeongwon_0009,-259.109,363.346,30.480,true
254.000,ue_ujeongwon_0010,-271.233,366.591,24.690,true
254.000,ue_ujeongwon_0011,-300.937,434.856,24.690,true
254.000,car_north_base_006,-67.244,17.837,51.409,true
254.000,car_north_base_009,-150.051,134.930,40.851,true
254.000,car_north_base_010,-165.654,135.285,37.438,true
254.000,car_north_base_013,-194.755,171.183,30.171,true
254.000,car_north_base_016,-206.695,247.486,30.040,true
254.000,car_north_base_017,-233.712,271.059,30.100,true
254.000,car_north_peak_007,-196.857,195.295,30.113,true
254.000,car_north_peak_008,-198.448,219.419,30.074,true
255.000,car_north_base_007_rider,-130.614,221.082,34.600,true
255.000,car_north_base_008_rider,-237.712,116.089,30.855,true
255.000,car_north_base_012_rider,-194.011,154.218,31.133,true
255.000,car_north_base_014_rider,-197.322,202.350,30.101,true
255.000,car_north_base_015_rider,-281.550,417.015,24.690,true
255.000,car_north_base_018_rider,-243.292,326.266,30.100,true
