# KHU_Final seed=381, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_n001_0003,-251.254,344.816,29.989,true
168.000,ue_n001_0004,-251.903,356.819,30.268,true
168.000,ue_n001_0005,-234.030,343.873,30.100,true
168.000,ue_n001_0006,-253.894,436.483,30.127,true
168.000,ue_n001_0007,-232.246,435.933,30.480,true
168.000,ue_n001_0008,-196.751,495.290,30.581,true
168.000,ue_n001_0009,-252.975,485.779,30.330,true
168.000,ue_n001_0010,-198.449,495.539,30.352,true
168.000,ue_n001_0011,-199.502,495.596,30.208,true
168.000,ue_n042_0001,-245.505,281.824,30.100,true
168.000,ue_n042_0003,-306.191,259.390,25.101,true
168.000,ue_n042_0007,-351.447,256.591,28.362,true
168.000,ue_n042_0008,-359.451,249.895,28.370,true
168.000,ue_n042_0009,-366.942,213.050,28.370,true
168.000,ue_n043_0001,-190.404,176.696,30.187,true
168.000,ue_n043_0002,-199.435,161.263,30.699,true
168.000,ue_n043_0003,-194.045,140.759,32.136,true
168.000,ue_n043_0005,-366.872,215.038,28.370,true
168.000,ue_n043_0006,-253.379,97.304,31.431,true
168.000,ue_n043_0007,-277.197,84.079,32.805,true
168.000,ue_n043_0008,-303.163,79.145,33.290,true
168.000,ue_n043_0009,-304.468,79.017,33.290,true
168.000,ue_n043_0010,-344.822,84.541,33.363,true
168.000,ue_n043_0011,-346.294,85.075,33.368,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-254.981,319.286,30.597,true
168.000,ue_ujeongwon_0005,-248.447,349.313,30.117,true
168.000,ue_ujeongwon_0006,-251.147,465.650,30.330,true
168.000,ue_ujeongwon_0007,-251.197,454.876,30.330,true
168.000,ue_ujeongwon_0008,-272.224,442.820,27.147,true
168.000,car_north_base_002,-70.026,131.150,53.951,true
168.000,car_north_base_003,-81.222,133.840,52.853,true
168.000,car_north_base_004,-92.924,133.996,50.996,true
168.000,car_north_base_005,-104.646,134.153,49.137,true
168.000,car_north_base_006,-158.138,135.114,39.082,true
168.000,car_north_base_007,-169.871,135.381,36.516,true
168.000,car_north_base_008,-197.209,200.633,30.104,true
168.000,car_north_base_010,-246.575,400.471,30.100,true
169.000,car_north_base_009_rider,-240.478,279.105,30.100,true
169.000,ue_n001_0002,-228.910,287.077,30.040,true
169.000,ue_n001_0003,-250.497,343.680,30.065,true
169.000,ue_n001_0004,-251.690,355.430,30.254,true
169.000,ue_n001_0005,-233.225,342.467,30.100,true
169.000,ue_n001_0006,-253.920,435.083,30.122,true
169.000,ue_n001_0007,-232.252,434.525,30.480,true
169.000,ue_n001_0008,-195.330,495.283,30.748,true
169.000,ue_n001_0009,-252.982,484.397,30.330,true
169.000,ue_n001_0010,-197.067,495.324,30.540,true
169.000,ue_n001_0011,-198.107,495.486,30.399,true
169.000,ue_n042_0001,-245.743,283.191,30.100,true
169.000,ue_n042_0003,-304.905,259.472,25.189,true
169.000,ue_n042_0007,-350.305,257.316,28.360,true
169.000,ue_n042_0008,-358.507,250.921,28.370,true
169.000,ue_n042_0009,-366.815,214.445,28.370,true
169.000,ue_n043_0001,-188.987,176.805,30.188,true
169.000,ue_n043_0002,-199.543,162.692,30.651,true
169.000,ue_n043_0003,-193.242,139.655,32.331,true
169.000,ue_n043_0005,-367.003,216.399,28.370,true
169.000,ue_n043_0006,-252.337,98.208,31.398,true
169.000,ue_n043_0007,-275.930,84.626,32.718,true
169.000,ue_n043_0008,-301.769,79.283,33.290,true
169.000,ue_n043_0009,-303.118,79.150,33.290,true
169.000,ue_n043_0010,-343.489,84.057,33.358,true
169.000,ue_n043_0011,-345.019,84.613,33.363,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-256.159,319.104,31.443,true
169.000,ue_ujeongwon_0005,-247.850,349.218,30.100,true
169.000,ue_ujeongwon_0006,-251.140,467.046,30.330,true
169.000,ue_ujeongwon_0007,-251.191,456.195,30.330,true
169.000,ue_ujeongwon_0008,-270.803,442.823,27.369,true
169.000,car_north_base_002,-67.820,126.930,53.983,true
169.000,car_north_base_003,-76.523,133.777,53.599,true
169.000,car_north_base_004,-88.218,133.933,51.743,true
169.000,car_north_base_005,-99.926,134.090,49.885,true
169.000,car_north_base_006,-153.310,135.004,40.138,true
169.000,car_north_base_007,-165.047,135.271,37.571,true
169.000,car_north_base_008,-196.821,194.755,30.114,true
169.000,car_north_base_010,-246.566,395.084,30.100,true
170.000,car_north_base_009_rider,-237.323,274.712,30.100,true
170.000,ue_n001_0002,-228.159,285.909,30.040,true
170.000,ue_n001_0003,-250.442,342.060,30.092,true
170.000,ue_n001_0004,-251.481,354.066,30.240,true
170.000,ue_n001_0005,-233.199,341.060,30.100,true
170.000,ue_n001_0006,-253.686,433.697,30.117,true
170.000,ue_n001_0007,-232.259,433.084,30.480,true
170.000,ue_n001_0008,-193.911,495.276,30.915,true
170.000,ue_n001_0009,-252.988,483.022,30.330,true
170.000,ue_n001_0010,-195.638,495.284,30.712,true
170.000,ue_n001_0011,-196.688,495.289,30.588,true
170.000,ue_n042_0001,-245.983,284.582,30.100,true
170.000,ue_n042_0003,-303.604,259.558,25.662,true
170.000,ue_n042_0007,-349.140,258.057,28.358,true
170.000,ue_n042_0008,-357.560,251.950,28.370,true
170.000,ue_n042_0009,-366.949,215.832,28.370,true
170.000,ue_n043_0001,-187.635,176.909,30.190,true
170.000,ue_n043_0002,-199.649,164.094,30.605,true
170.000,ue_n043_0003,-192.446,138.536,32.518,true
170.000,ue_n043_0005,-367.135,217.775,28.370,true
170.000,ue_n043_0006,-251.306,99.104,31.366,true
170.000,ue_n043_0007,-274.645,85.181,32.631,true
170.000,ue_n043_0008,-300.392,79.418,33.290,true
170.000,ue_n043_0009,-301.704,79.289,33.290,true
170.000,ue_n043_0010,-342.174,83.580,33.353,true
170.000,ue_n043_0011,-343.703,84.135,33.359,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-257.415,319.026,31.680,true
170.000,ue_ujeongwon_0005,-246.409,348.477,30.100,true
170.000,ue_ujeongwon_0006,-251.134,468.418,30.330,true
170.000,ue_ujeongwon_0007,-251.185,457.571,30.330,true
170.000,ue_ujeongwon_0008,-269.473,442.830,27.584,true
170.000,car_north_base_002,-67.330,122.272,54.000,true
170.000,car_north_base_003,-72.094,132.137,53.859,true
170.000,car_north_base_004,-83.515,133.870,52.489,true
170.000,car_north_base_005,-95.220,134.027,50.632,true
170.000,car_north_base_006,-148.499,134.894,41.190,true
170.000,car_north_base_007,-160.225,135.161,38.626,true
170.000,car_north_base_008,-196.455,188.861,30.128,true
170.000,car_north_base_010,-246.558,389.690,30.100,true
171.000,car_north_base_009_rider,-233.416,270.760,30.100,true
171.000,ue_n001_0002,-227.409,284.741,30.040,true
171.000,ue_n001_0003,-249.755,340.829,30.095,true
171.000,ue_n001_0004,-251.268,352.682,30.226,true
171.000,ue_n001_0005,-233.175,339.713,30.100,true
171.000,ue_n001_0006,-253.675,432.340,30.059,true
171.000,ue_n001_0007,-232.268,431.770,30.270,true
171.000,ue_n001_0008,-192.505,495.268,31.076,true
171.000,ue_n001_0009,-252.995,481.635,30.330,true
171.000,ue_n001_0010,-194.249,495.278,30.875,true
171.000,ue_n001_0011,-195.374,495.283,30.743,true
171.000,ue_n042_0001,-246.229,285.966,30.100,true
171.000,ue_n042_0003,-302.623,259.620,26.595,true
171.000,ue_n042_0007,-347.959,258.807,28.356,true
171.000,ue_n042_0008,-356.611,252.981,28.370,true
171.000,ue_n042_0009,-367.085,217.253,28.370,true
171.000,ue_n043_0001,-186.291,177.273,30.191,true
171.000,ue_n043_0002,-199.753,165.483,30.559,true
171.000,ue_n043_0003,-191.308,137.708,32.648,true
171.000,ue_n043_0005,-367.269,219.163,28.370,true
171.000,ue_n043_0006,-250.282,99.994,31.334,true
171.000,ue_n043_0007,-273.369,85.732,32.544,true
171.000,ue_n043_0008,-299.050,79.550,33.290,true
171.000,ue_n043_0009,-300.292,79.428,33.290,true
171.000,ue_n043_0010,-340.818,83.088,33.348,true
171.000,ue_n043_0011,-342.409,83.665,33.354,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-258.766,318.982,31.680,true
171.000,ue_ujeongwon_0005,-245.059,348.498,30.100,true
171.000,ue_ujeongwon_0006,-251.127,469.794,30.330,true
171.000,ue_ujeongwon_0007,-251.178,458.990,30.330,true
171.000,ue_ujeongwon_0008,-268.125,442.830,27.760,true
171.000,car_north_base_002,-67.304,117.491,54.013,true
171.000,car_north_base_003,-68.892,128.980,53.968,true
171.000,car_north_base_004,-78.792,133.807,53.239,true
171.000,car_north_base_005,-90.502,133.964,51.381,true
171.000,car_north_base_006,-143.696,134.785,42.241,true
171.000,car_north_base_007,-155.423,135.052,39.676,true
171.000,car_north_base_008,-196.135,182.958,30.152,true
171.000,car_north_base_010,-246.549,384.304,30.100,true
172.000,car_north_base_009_rider,-229.511,266.809,30.100,true
172.000,ue_n001_0002,-226.653,283.569,30.040,true
172.000,ue_n001_0003,-249.067,339.600,30.098,true
172.000,ue_n001_0004,-250.797,351.324,30.212,true
172.000,ue_n001_0005,-233.150,338.327,30.100,true
172.000,ue_n001_0006,-253.579,430.939,29.876,true
172.000,ue_n001_0007,-232.017,430.370,30.015,true
172.000,ue_n001_0008,-191.107,495.255,31.212,true
172.000,ue_n001_0009,-253.001,480.230,30.330,true
172.000,ue_n001_0010,-192.823,495.271,31.042,true
172.000,ue_n001_0011,-194.016,495.277,30.902,true
172.000,ue_n042_0001,-246.470,287.348,30.100,true
172.000,ue_n042_0003,-301.591,259.688,27.513,true
172.000,ue_n042_0007,-346.765,259.566,28.354,true
172.000,ue_n042_0008,-355.606,253.948,28.370,true
172.000,ue_n042_0009,-367.217,218.618,28.370,true
172.000,ue_n043_0001,-185.151,176.412,29.899,true
172.000,ue_n043_0002,-199.860,166.893,30.512,true
172.000,ue_n043_0003,-190.095,137.012,32.855,true
172.000,ue_n043_0005,-367.406,220.589,28.370,true
172.000,ue_n043_0006,-249.227,100.910,31.301,true
172.000,ue_n043_0007,-272.069,86.294,32.455,true
172.000,ue_n043_0008,-297.639,79.689,33.290,true
172.000,ue_n043_0009,-298.940,79.561,33.290,true
172.000,ue_n043_0010,-339.507,82.611,33.344,true
172.000,ue_n043_0011,-341.078,83.182,33.349,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-260.182,318.941,31.680,true
172.000,ue_ujeongwon_0005,-243.634,348.472,30.100,true
172.000,ue_ujeongwon_0006,-251.121,471.226,30.330,true
172.000,ue_ujeongwon_0007,-251.172,460.333,30.330,true
172.000,ue_ujeongwon_0008,-266.784,442.833,27.968,true
172.000,car_north_base_002,-67.279,112.719,54.026,true
172.000,car_north_base_003,-67.342,124.578,53.994,true
172.000,car_north_base_004,-74.221,133.024,53.762,true
172.000,car_north_base_005,-85.797,133.901,52.127,true
172.000,car_north_base_006,-138.894,134.676,43.291,true
172.000,car_north_base_007,-150.625,134.943,40.725,true
172.000,car_north_base_008,-195.518,177.080,30.164,true
172.000,car_north_base_010,-246.541,378.902,30.100,true
173.000,car_north_base_009_rider,-225.610,262.862,30.100,true
173.000,ue_n001_0002,-225.862,282.391,30.040,true
173.000,ue_n001_0003,-248.587,338.626,30.100,true
173.000,ue_n001_0004,-250.692,349.946,30.187,true
173.000,ue_n001_0005,-233.125,336.885,30.100,true
173.000,ue_n001_0006,-253.486,429.577,29.699,true
173.000,ue_n001_0007,-232.017,429.016,29.928,true
173.000,ue_n001_0008,-189.694,495.241,31.349,true
173.000,ue_n001_0009,-253.008,478.853,30.330,true
173.000,ue_n001_0010,-191.453,495.258,31.178,true
173.000,ue_n001_0011,-192.589,495.269,31.068,true
173.000,ue_n042_0001,-246.703,288.703,30.100,true
173.000,ue_n042_0003,-300.392,259.770,28.205,true
173.000,ue_n042_0007,-345.576,260.321,28.352,true
173.000,ue_n042_0008,-354.462,254.675,28.368,true
173.000,ue_n042_0009,-367.353,220.038,28.370,true
173.000,ue_n043_0001,-184.401,175.377,29.523,true
173.000,ue_n043_0002,-199.964,168.283,30.466,true
173.000,ue_n043_0003,-188.883,136.303,33.061,true
173.000,ue_n043_0005,-367.544,222.022,28.370,true
173.000,ue_n043_0006,-248.158,101.839,31.268,true
173.000,ue_n043_0007,-270.817,86.834,32.370,true
173.000,ue_n043_0008,-296.238,79.828,33.290,true
173.000,ue_n043_0009,-297.532,79.700,33.290,true
173.000,ue_n043_0010,-338.156,82.121,33.339,true
173.000,ue_n043_0011,-339.774,82.709,33.345,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-261.560,318.897,31.680,true
173.000,ue_ujeongwon_0005,-242.212,348.445,30.100,true
173.000,ue_ujeongwon_0006,-251.114,472.673,30.330,true
173.000,ue_ujeongwon_0007,-251.165,461.721,30.330,true
173.000,ue_ujeongwon_0008,-265.391,442.840,28.228,true
173.000,car_north_base_002,-67.253,107.948,54.039,true
173.000,car_north_base_003,-67.317,119.811,54.007,true
173.000,car_north_base_004,-69.962,131.027,53.952,true
173.000,car_north_base_005,-81.091,133.838,52.874,true
173.000,car_north_base_006,-134.090,134.567,44.342,true
173.000,car_north_base_007,-145.815,134.833,41.777,true
173.000,car_north_base_008,-194.760,171.231,30.171,true
173.000,car_north_base_010,-246.328,373.507,30.100,true
174.000,car_north_base_009_rider,-221.312,259.401,30.100,true
174.000,ue_n001_0002,-224.837,281.419,30.040,true
174.000,ue_n001_0003,-248.626,337.219,30.100,true
174.000,ue_n001_0004,-250.853,348.603,30.133,true
174.000,ue_n001_0005,-233.099,335.463,30.100,true
174.000,ue_n001_0006,-253.389,428.158,29.514,true
174.000,ue_n001_0007,-232.008,427.602,30.017,true
174.000,ue_n001_0008,-188.338,495.229,31.482,true
174.000,ue_n001_0009,-253.014,477.461,30.330,true
174.000,ue_n001_0010,-190.065,495.245,31.313,true
174.000,ue_n001_0011,-191.205,495.256,31.202,true
174.000,ue_n042_0001,-246.949,290.095,30.100,true
174.000,ue_n042_0003,-299.042,259.862,28.370,true
174.000,ue_n042_0007,-344.367,261.089,28.350,true
174.000,ue_n042_0008,-353.228,255.459,28.365,true
174.000,ue_n042_0009,-367.488,221.436,28.370,true
174.000,ue_n043_0001,-183.652,174.343,29.149,true
174.000,ue_n043_0002,-200.070,169.679,30.420,true
174.000,ue_n043_0003,-187.701,135.609,33.290,true
174.000,ue_n043_0005,-367.677,223.411,28.370,true
174.000,ue_n043_0006,-247.104,102.754,31.235,true
174.000,ue_n043_0007,-269.547,87.383,32.283,true
174.000,ue_n043_0008,-294.856,79.964,33.290,true
174.000,ue_n043_0009,-296.171,79.834,33.290,true
174.000,ue_n043_0010,-336.826,81.639,33.334,true
174.000,ue_n043_0011,-338.442,82.225,33.340,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-262.963,318.850,31.680,true
174.000,ue_ujeongwon_0005,-240.814,348.419,30.100,true
174.000,ue_ujeongwon_0006,-251.107,474.072,30.330,true
174.000,ue_ujeongwon_0007,-251.159,463.092,30.330,true
174.000,ue_ujeongwon_0008,-263.997,442.846,28.437,true
174.000,car_north_base_002,-67.227,103.169,54.050,true
174.000,car_north_base_003,-67.291,115.035,54.020,true
174.000,car_north_base_004,-67.749,126.793,53.984,true
174.000,car_north_base_005,-76.375,133.775,53.622,true
174.000,car_north_base_006,-129.248,134.483,45.233,true
174.000,car_north_base_007,-141.016,134.724,42.827,true
174.000,car_north_base_008,-194.214,165.347,30.183,true
174.000,car_north_base_010,-246.101,368.108,30.100,true
175.000,car_north_base_009_rider,-216.672,256.357,30.100,true
175.000,ue_n001_0002,-223.765,280.477,30.040,true
175.000,ue_n001_0003,-248.664,335.819,30.100,true
175.000,ue_n001_0004,-251.019,347.222,30.078,true
175.000,ue_n001_0005,-233.075,334.108,30.100,true
175.000,ue_n001_0006,-253.295,426.787,29.336,true
175.000,ue_n001_0007,-231.998,426.214,30.105,true
175.000,ue_n001_0008,-186.961,495.222,31.623,true
175.000,ue_n001_0009,-253.021,476.102,30.330,true
175.000,ue_n001_0010,-188.679,495.231,31.448,true
175.000,ue_n001_0011,-189.809,495.242,31.338,true
175.000,ue_n042_0001,-247.193,291.506,30.100,true
175.000,ue_n042_0003,-297.662,259.896,28.370,true
175.000,ue_n042_0007,-343.070,261.487,28.352,true
175.000,ue_n042_0008,-352.009,256.234,28.363,true
175.000,ue_n042_0009,-367.618,222.791,28.370,true
175.000,ue_n043_0001,-183.283,173.474,29.757,true
175.000,ue_n043_0002,-200.176,171.093,30.373,true
175.000,ue_n043_0003,-186.484,134.909,33.552,true
175.000,ue_n043_0005,-367.815,224.844,28.370,true
175.000,ue_n043_0006,-246.035,103.683,31.202,true
175.000,ue_n043_0007,-268.260,87.938,32.195,true
175.000,ue_n043_0008,-293.439,80.103,33.290,true
175.000,ue_n043_0009,-294.788,79.970,33.290,true
175.000,ue_n043_0010,-335.534,81.169,33.330,true
175.000,ue_n043_0011,-337.116,81.744,33.335,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-264.347,318.803,31.680,true
175.000,ue_ujeongwon_0005,-239.412,348.393,30.100,true
175.000,ue_ujeongwon_0006,-251.101,475.460,30.330,true
175.000,ue_ujeongwon_0007,-251.152,464.493,30.330,true
175.000,ue_ujeongwon_0008,-262.583,442.850,28.653,true
175.000,car_north_base_002,-67.201,98.403,54.050,true
175.000,car_north_base_003,-67.265,110.265,54.032,true
175.000,car_north_base_004,-67.329,122.119,54.000,true
175.000,car_north_base_005,-71.959,132.081,53.865,true
175.000,car_north_base_006,-124.371,134.417,46.007,true
175.000,car_north_base_007,-136.194,134.615,43.881,true
175.000,car_north_base_008,-194.018,159.475,30.403,true
175.000,car_north_base_010,-245.875,362.726,30.100,true
176.000,car_north_base_009_rider,-211.889,253.533,30.086,true
176.000,car_north_base_011_rider,-246.050,514.855,30.120,true
176.000,ue_n001_0002,-222.654,279.552,30.037,true
176.000,ue_n001_0003,-248.588,334.397,30.100,true
176.000,ue_n001_0004,-251.183,345.856,30.022,true
176.000,ue_n001_0005,-233.050,332.707,30.100,true
176.000,ue_n001_0006,-253.201,425.425,29.158,true
176.000,ue_n001_0007,-231.989,424.813,30.193,true
176.000,ue_n001_0008,-185.559,495.211,31.780,true
176.000,ue_n001_0009,-253.027,474.733,30.330,true
176.000,ue_n001_0010,-187.269,495.224,31.591,true
176.000,ue_n001_0011,-188.384,495.229,31.477,true
176.000,ue_n042_0001,-247.411,292.810,30.100,true
176.000,ue_n042_0003,-296.232,259.772,28.370,true
176.000,ue_n042_0007,-341.654,261.846,28.354,true
176.000,ue_n042_0008,-350.846,256.973,28.361,true
176.000,ue_n042_0009,-367.752,224.186,28.370,true
176.000,ue_n043_0001,-183.422,172.539,30.648,true
176.000,ue_n043_0002,-200.277,172.433,30.329,true
176.000,ue_n043_0003,-185.296,134.216,33.871,true
176.000,ue_n043_0005,-367.949,226.232,28.370,true
176.000,ue_n043_0006,-244.998,104.584,31.169,true
176.000,ue_n043_0007,-266.966,88.497,32.107,true
176.000,ue_n043_0008,-292.051,80.240,33.290,true
176.000,ue_n043_0009,-293.409,80.106,33.290,true
176.000,ue_n043_0010,-334.217,80.692,33.325,true
176.000,ue_n043_0011,-335.801,81.267,33.331,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-265.804,318.754,31.680,true
176.000,ue_ujeongwon_0005,-237.990,348.424,30.100,true
176.000,ue_ujeongwon_0006,-251.094,476.831,30.330,true
176.000,ue_ujeongwon_0007,-251.146,465.922,30.330,true
176.000,ue_ujeongwon_0008,-261.223,442.850,28.866,true
176.000,car_north_base_002,-67.174,93.622,54.050,true
176.000,car_north_base_003,-67.240,105.488,54.045,true
176.000,car_north_base_004,-67.303,117.343,54.013,true
176.000,car_north_base_005,-68.827,128.856,53.969,true
176.000,car_north_base_006,-119.525,134.352,46.776,true
176.000,car_north_base_007,-131.380,134.511,44.895,true
176.000,car_north_base_008,-193.813,153.645,31.140,true
176.000,car_north_base_010,-245.649,357.351,30.100,true
177.000,car_north_base_009_rider,-207.792,250.016,30.054,true
177.000,car_north_base_011_rider,-246.060,513.366,30.120,true
177.000,ue_n001_0002,-221.580,278.646,30.023,true
177.000,ue_n001_0003,-248.492,333.003,30.100,true
177.000,ue_n001_0004,-251.166,344.685,29.998,true
177.000,ue_n001_0005,-233.024,331.290,30.100,true
177.000,ue_n001_0006,-253.106,424.035,28.977,true
177.000,ue_n001_0007,-231.979,423.440,30.280,true
177.000,ue_n001_0008,-184.156,495.197,31.942,true
177.000,ue_n001_0009,-253.033,473.370,30.330,true
177.000,ue_n001_0010,-185.902,495.214,31.740,true
177.000,ue_n001_0011,-186.988,495.222,31.620,true
177.000,ue_n042_0001,-247.433,294.231,30.100,true
177.000,ue_n042_0003,-294.845,259.603,28.370,true
177.000,ue_n042_0007,-340.262,262.199,28.355,true
