# KHU_Final seed=299, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
232.000,car_north_peak_009,-243.115,317.343,30.100,true
232.000,car_north_peak_010,-244.160,336.862,30.100,true
233.000,car_north_base_004_rider,-55.062,75.039,54.050,true
233.000,car_north_base_005_rider,-124.703,234.947,34.600,true
233.000,car_north_base_008_rider,-287.644,376.009,24.690,true
233.000,car_north_base_009_rider,-298.939,415.528,24.683,true
233.000,car_north_peak_007_rider,-273.880,406.812,24.690,true
233.000,car_north_peak_008_rider,-242.393,287.082,30.100,true
233.000,car_north_peak_011_rider,-275.314,376.675,24.690,true
233.000,ue_n001_0002,-244.892,291.026,30.100,true
233.000,ue_n001_0006,-92.854,460.442,41.657,true
233.000,ue_n001_0007,-233.150,338.288,30.100,true
233.000,ue_n001_0008,-111.462,474.374,39.500,true
233.000,ue_n001_0009,-252.910,404.663,30.480,true
233.000,ue_n001_0010,-252.910,407.400,30.480,true
233.000,ue_n001_0011,-144.410,494.881,36.776,true
233.000,ue_n001_0012,-252.972,486.516,30.330,true
233.000,ue_n001_0013,-232.120,464.839,30.480,true
233.000,ue_n001_0014,-253.013,493.818,30.275,true
233.000,ue_n001_0015,-207.591,495.398,29.983,true
233.000,ue_n042_0002,-244.711,289.885,30.100,true
233.000,ue_n042_0004,-244.900,291.826,30.100,true
233.000,ue_n042_0006,-249.194,256.205,29.463,true
233.000,ue_n042_0007,-298.261,279.559,30.100,true
233.000,ue_n042_0008,-305.132,287.154,29.542,true
233.000,ue_n042_0010,-345.112,260.616,28.352,true
233.000,ue_n042_0011,-353.986,254.978,28.367,true
233.000,ue_n042_0013,-376.594,232.282,28.370,true
233.000,ue_n042_0014,-367.032,213.983,28.370,true
233.000,ue_n043_0001,-117.746,175.806,34.600,true
233.000,ue_n043_0002,-92.469,129.040,51.894,true
233.000,ue_n043_0003,-183.650,213.113,29.840,true
233.000,ue_n043_0004,-162.512,130.330,38.549,true
233.000,ue_n043_0005,-186.268,177.274,30.191,true
233.000,ue_n043_0006,-198.048,176.371,30.179,true
233.000,ue_n043_0007,-358.613,250.806,28.370,true
233.000,ue_n043_0008,-206.329,140.452,30.931,true
233.000,ue_n043_0009,-222.071,127.837,30.499,true
233.000,ue_n043_0010,-227.995,121.421,30.667,true
233.000,ue_n043_0011,-231.325,117.815,30.761,true
233.000,ue_n043_0012,-289.166,80.524,33.290,true
233.000,ue_n043_0013,-304.397,79.024,33.290,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0004,-112.626,487.548,39.500,true
233.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
233.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
233.000,ue_ujeongwon_0009,-248.358,309.111,30.100,true
233.000,ue_ujeongwon_0010,-303.226,395.083,24.690,true
233.000,car_north_base_007,-194.180,164.532,30.186,true
233.000,car_north_peak_006,-212.147,253.669,30.088,true
233.000,car_north_peak_009,-243.254,312.280,30.100,true
233.000,car_north_peak_010,-243.527,332.009,30.100,true
234.000,car_north_base_004_rider,-55.055,74.056,54.050,true
234.000,car_north_base_005_rider,-124.235,236.045,34.600,true
234.000,car_north_base_008_rider,-282.058,375.740,24.690,true
234.000,car_north_base_009_rider,-299.137,409.437,24.690,true
234.000,car_north_peak_007_rider,-273.878,407.988,24.690,true
234.000,car_north_peak_008_rider,-241.139,281.860,30.100,true
234.000,car_north_peak_011_rider,-275.193,382.296,24.690,true
234.000,ue_n001_0002,-244.892,291.026,30.100,true
234.000,ue_n001_0006,-91.543,460.099,41.942,true
234.000,ue_n001_0007,-233.124,336.882,30.100,true
234.000,ue_n001_0008,-111.242,473.031,39.500,true
234.000,ue_n001_0009,-252.910,403.301,30.480,true
234.000,ue_n001_0010,-252.910,406.015,30.480,true
234.000,ue_n001_0011,-142.986,494.867,36.943,true
234.000,ue_n001_0012,-252.978,485.161,30.330,true
234.000,ue_n001_0013,-232.124,463.398,30.480,true
234.000,ue_n001_0014,-252.954,492.446,30.312,true
234.000,ue_n001_0015,-206.220,495.526,29.997,true
234.000,ue_n042_0002,-244.711,289.885,30.100,true
234.000,ue_n042_0004,-244.900,291.826,30.100,true
234.000,ue_n042_0006,-247.797,256.298,29.616,true
234.000,ue_n042_0007,-297.152,278.682,30.100,true
234.000,ue_n042_0008,-306.561,287.112,29.523,true
234.000,ue_n042_0010,-343.946,261.265,28.350,true
234.000,ue_n042_0011,-352.810,255.725,28.365,true
234.000,ue_n042_0013,-376.620,233.690,28.370,true
234.000,ue_n042_0014,-366.912,215.454,28.370,true
234.000,ue_n043_0002,-91.029,129.010,52.141,true
234.000,ue_n043_0003,-183.682,214.508,29.840,true
234.000,ue_n043_0004,-161.188,130.303,38.782,true
234.000,ue_n043_0005,-185.255,177.722,30.225,true
234.000,ue_n043_0006,-196.666,176.216,30.180,true
234.000,ue_n043_0007,-357.670,251.830,28.370,true
234.000,ue_n043_0008,-205.232,141.318,30.964,true
234.000,ue_n043_0009,-221.087,128.814,30.489,true
234.000,ue_n043_0010,-227.072,122.420,30.641,true
234.000,ue_n043_0011,-230.395,118.821,30.735,true
234.000,ue_n043_0012,-287.709,80.668,33.290,true
234.000,ue_n043_0013,-303.011,79.160,33.290,true
234.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0004,-112.273,486.216,39.500,true
234.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
234.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
234.000,ue_ujeongwon_0009,-248.297,307.718,30.100,true
234.000,ue_ujeongwon_0010,-302.247,394.092,24.690,true
234.000,car_north_base_007,-193.997,158.866,30.533,true
234.000,car_north_peak_006,-207.868,250.180,30.055,true
234.000,car_north_peak_009,-243.393,307.206,30.100,true
234.000,car_north_peak_010,-243.327,327.117,30.100,true
235.000,car_north_base_004_rider,-55.049,73.055,54.050,true
235.000,car_north_base_005_rider,-123.750,237.183,34.600,true
235.000,car_north_base_008_rider,-276.505,375.724,24.690,true
235.000,car_north_base_009_rider,-299.366,403.332,24.690,true
235.000,car_north_peak_007_rider,-273.877,409.174,24.690,true
235.000,car_north_peak_008_rider,-239.445,276.865,30.100,true
235.000,car_north_peak_011_rider,-275.185,388.342,24.690,true
235.000,ue_n001_0002,-244.892,291.026,30.100,true
235.000,ue_n001_0006,-90.223,459.754,42.228,true
235.000,ue_n001_0007,-233.101,335.568,30.100,true
235.000,ue_n001_0008,-110.837,471.677,39.500,true
235.000,ue_n001_0009,-252.910,401.953,30.480,true
235.000,ue_n001_0010,-252.910,404.676,30.480,true
235.000,ue_n001_0011,-141.593,494.854,37.112,true
235.000,ue_n001_0012,-252.985,483.782,30.330,true
235.000,ue_n001_0013,-232.131,462.000,30.480,true
235.000,ue_n001_0014,-252.961,491.029,30.330,true
235.000,ue_n001_0015,-204.793,495.647,30.010,true
235.000,ue_n042_0002,-244.711,289.885,30.100,true
235.000,ue_n042_0004,-244.900,291.826,30.100,true
235.000,ue_n042_0006,-246.421,256.388,29.756,true
235.000,ue_n042_0007,-296.018,277.782,30.100,true
235.000,ue_n042_0008,-307.986,287.071,29.504,true
235.000,ue_n042_0010,-342.582,261.611,28.352,true
235.000,ue_n042_0011,-351.649,256.463,28.363,true
235.000,ue_n042_0013,-376.646,235.102,28.370,true
235.000,ue_n042_0014,-367.042,216.803,28.370,true
235.000,ue_n043_0002,-89.627,128.990,52.328,true
235.000,ue_n043_0003,-183.716,215.920,29.850,true
235.000,ue_n043_0004,-159.809,130.280,39.161,true
235.000,ue_n043_0005,-184.417,178.804,30.301,true
235.000,ue_n043_0006,-195.288,176.322,30.182,true
235.000,ue_n043_0007,-356.742,252.838,28.370,true
235.000,ue_n043_0008,-204.122,142.193,30.997,true
235.000,ue_n043_0009,-220.006,129.667,30.521,true
235.000,ue_n043_0010,-226.120,123.452,30.614,true
235.000,ue_n043_0011,-229.427,119.871,30.708,true
235.000,ue_n043_0012,-286.311,80.806,33.290,true
235.000,ue_n043_0013,-301.605,79.299,33.290,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-111.911,484.858,39.500,true
235.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
235.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
235.000,ue_ujeongwon_0009,-248.236,306.304,30.100,true
235.000,ue_ujeongwon_0010,-301.262,393.095,24.690,true
235.000,car_north_base_007,-193.791,153.237,31.140,true
235.000,car_north_peak_006,-205.544,244.996,30.029,true
235.000,car_north_peak_009,-243.406,302.111,30.100,true
235.000,car_north_peak_010,-243.126,322.213,30.100,true
236.000,car_north_base_004_rider,-55.042,72.048,54.050,true
236.000,car_north_base_005_rider,-123.252,238.350,34.600,true
236.000,car_north_base_008_rider,-275.196,380.420,24.690,true
236.000,car_north_base_009_rider,-299.595,397.211,24.690,true
236.000,car_north_peak_007_rider,-273.875,410.374,24.690,true
236.000,car_north_peak_008_rider,-235.661,273.031,30.100,true
236.000,car_north_peak_011_rider,-275.177,394.389,24.690,true
236.000,ue_n001_0002,-244.892,291.026,30.100,true
236.000,ue_n001_0006,-88.953,459.416,42.566,true
236.000,ue_n001_0007,-233.075,334.138,30.100,true
236.000,ue_n001_0008,-110.313,470.429,39.500,true
236.000,ue_n001_0009,-252.910,400.599,30.480,true
236.000,ue_n001_0010,-252.910,403.207,30.480,true
236.000,ue_n001_0011,-140.229,494.845,37.283,true
236.000,ue_n001_0012,-252.991,482.412,30.330,true
236.000,ue_n001_0013,-232.138,460.559,30.480,true
236.000,ue_n001_0014,-252.967,489.641,30.330,true
236.000,ue_n001_0015,-203.395,495.604,30.010,true
236.000,ue_n042_0002,-244.711,289.885,30.100,true
236.000,ue_n042_0004,-244.900,291.826,30.100,true
236.000,ue_n042_0006,-245.061,256.470,29.886,true
236.000,ue_n042_0007,-294.928,276.923,30.100,true
236.000,ue_n042_0008,-309.377,287.030,29.486,true
236.000,ue_n042_0010,-341.251,261.948,28.354,true
236.000,ue_n042_0011,-350.473,257.209,28.361,true
236.000,ue_n042_0013,-376.672,236.479,28.370,true
236.000,ue_n042_0014,-367.175,218.185,28.370,true
236.000,ue_n043_0002,-88.252,128.960,52.540,true
236.000,ue_n043_0003,-183.751,217.296,29.874,true
236.000,ue_n043_0004,-158.517,130.252,39.560,true
236.000,ue_n043_0005,-183.559,179.913,30.380,true
236.000,ue_n043_0006,-193.876,176.430,30.183,true
236.000,ue_n043_0007,-355.745,253.860,28.370,true
236.000,ue_n043_0008,-203.052,143.037,31.029,true
236.000,ue_n043_0009,-218.905,130.535,30.554,true
236.000,ue_n043_0010,-225.188,124.462,30.588,true
236.000,ue_n043_0011,-228.459,120.919,30.680,true
236.000,ue_n043_0012,-284.954,80.939,33.290,true
236.000,ue_n043_0013,-300.216,79.436,33.290,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0004,-111.633,483.491,39.500,true
236.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
236.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
236.000,ue_ujeongwon_0009,-248.175,304.899,30.100,true
236.000,ue_ujeongwon_0010,-300.273,392.100,24.690,true
236.000,car_north_base_007,-191.706,148.009,31.140,true
236.000,car_north_peak_006,-203.167,239.853,30.007,true
236.000,car_north_peak_009,-243.354,297.032,30.100,true
236.000,car_north_peak_010,-243.116,317.317,30.100,true
237.000,car_north_base_004_rider,-55.173,71.034,54.035,true
237.000,car_north_base_005_rider,-122.774,239.472,34.600,true
237.000,car_north_base_008_rider,-275.187,386.722,24.690,true
237.000,car_north_base_009_rider,-299.494,391.109,24.690,true
237.000,car_north_peak_007_rider,-273.873,411.589,24.690,true
237.000,car_north_peak_008_rider,-231.896,269.222,30.100,true
237.000,car_north_peak_011_rider,-275.169,400.443,24.690,true
237.000,ue_n001_0002,-244.892,291.026,30.100,true
237.000,ue_n001_0006,-87.622,459.066,42.957,true
237.000,ue_n001_0007,-233.050,332.721,30.100,true
237.000,ue_n001_0008,-109.777,469.163,39.500,true
237.000,ue_n001_0009,-252.910,399.205,30.480,true
237.000,ue_n001_0010,-252.910,401.805,30.480,true
237.000,ue_n001_0011,-138.892,494.838,37.449,true
237.000,ue_n001_0012,-252.998,481.027,30.330,true
237.000,ue_n001_0013,-232.144,459.223,30.480,true
237.000,ue_n001_0014,-252.970,488.229,30.330,true
237.000,ue_n001_0015,-201.988,495.561,30.010,true
237.000,ue_n042_0002,-244.711,289.885,30.100,true
237.000,ue_n042_0004,-244.900,291.826,30.100,true
237.000,ue_n042_0006,-243.642,256.587,29.968,true
237.000,ue_n042_0007,-293.717,276.104,30.100,true
237.000,ue_n042_0008,-310.790,286.989,29.467,true
237.000,ue_n042_0010,-339.951,262.278,28.356,true
237.000,ue_n042_0011,-349.286,257.964,28.359,true
237.000,ue_n042_0013,-376.698,237.904,28.370,true
237.000,ue_n042_0014,-367.306,219.552,28.370,true
237.000,ue_n043_0002,-86.808,128.931,52.777,true
237.000,ue_n043_0003,-184.008,218.632,29.905,true
237.000,ue_n043_0004,-157.172,130.230,39.892,true
237.000,ue_n043_0005,-182.811,180.882,30.441,true
237.000,ue_n043_0006,-192.521,176.534,30.185,true
237.000,ue_n043_0007,-354.569,254.608,28.368,true
237.000,ue_n043_0008,-201.952,143.904,31.062,true
237.000,ue_n043_0009,-217.773,131.428,30.588,true
237.000,ue_n043_0010,-224.212,125.518,30.560,true
237.000,ue_n043_0011,-227.509,121.947,30.653,true
237.000,ue_n043_0012,-283.620,81.306,33.243,true
237.000,ue_n043_0013,-298.761,79.579,33.290,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0004,-111.473,482.077,39.500,true
237.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
237.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
237.000,ue_ujeongwon_0009,-248.115,303.496,30.100,true
237.000,ue_ujeongwon_0010,-299.296,391.112,24.690,true
237.000,car_north_base_007,-188.485,143.403,32.111,true
237.000,car_north_peak_006,-200.981,234.640,30.002,true
237.000,car_north_peak_009,-243.302,291.944,30.100,true
237.000,car_north_peak_010,-243.250,312.417,30.100,true
238.000,car_north_base_004_rider,-55.341,70.043,54.017,true
238.000,car_north_base_005_rider,-122.293,240.601,34.600,true
238.000,car_north_base_008_rider,-275.179,392.966,24.690,true
238.000,car_north_base_009_rider,-299.353,385.001,24.690,true
238.000,car_north_peak_007_rider,-273.872,412.804,24.690,true
238.000,car_north_peak_008_rider,-228.122,265.404,30.100,true
238.000,car_north_peak_011_rider,-275.160,406.495,24.690,true
238.000,ue_n001_0002,-244.892,291.026,30.100,true
238.000,ue_n001_0006,-86.395,458.650,43.360,true
238.000,ue_n001_0007,-233.025,331.320,30.100,true
238.000,ue_n001_0008,-109.187,467.889,39.500,true
238.000,ue_n001_0009,-252.910,397.878,30.480,true
238.000,ue_n001_0010,-252.910,400.406,30.480,true
238.000,ue_n001_0011,-137.489,494.824,37.613,true
238.000,ue_n001_0012,-253.004,479.643,30.330,true
238.000,ue_n001_0013,-232.150,457.871,30.480,true
238.000,ue_n001_0014,-252.971,486.795,30.330,true
238.000,ue_n001_0015,-200.588,495.547,30.061,true
238.000,ue_n042_0002,-244.711,289.885,30.100,true
238.000,ue_n042_0004,-244.900,291.826,30.100,true
238.000,ue_n042_0006,-242.254,256.717,29.985,true
238.000,ue_n042_0007,-292.408,275.355,30.100,true
238.000,ue_n042_0008,-312.156,286.949,29.449,true
238.000,ue_n042_0010,-338.566,262.629,28.358,true
238.000,ue_n042_0011,-348.076,258.732,28.357,true
238.000,ue_n042_0013,-376.724,239.289,28.370,true
238.000,ue_n042_0014,-367.443,220.971,28.370,true
238.000,ue_n043_0002,-85.364,128.910,52.970,true
238.000,ue_n043_0003,-184.347,219.995,29.939,true
238.000,ue_n043_0004,-155.830,130.200,40.180,true
238.000,ue_n043_0005,-182.965,182.253,30.234,true
238.000,ue_n043_0006,-191.073,176.645,30.186,true
238.000,ue_n043_0007,-353.388,255.358,28.366,true
238.000,ue_n043_0008,-200.900,144.734,31.093,true
238.000,ue_n043_0009,-216.663,132.303,30.622,true
238.000,ue_n043_0010,-223.250,126.560,30.533,true
238.000,ue_n043_0011,-226.603,122.928,30.628,true
238.000,ue_n043_0012,-282.349,81.855,33.156,true
238.000,ue_n043_0013,-297.317,79.721,33.290,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0004,-111.480,480.683,39.500,true
238.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
238.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
238.000,ue_ujeongwon_0009,-248.110,302.130,30.103,true
238.000,ue_ujeongwon_0010,-298.332,390.137,24.690,true
238.000,car_north_base_007,-185.174,138.969,33.211,true
238.000,car_north_peak_006,-199.361,229.221,30.050,true
238.000,car_north_peak_009,-242.369,286.983,30.100,true
238.000,car_north_peak_010,-243.384,307.509,30.100,true
239.000,car_north_base_004_rider,-55.511,69.046,53.998,true
239.000,car_north_base_008_rider,-275.170,399.007,24.690,true
239.000,car_north_base_009_rider,-298.170,379.141,24.690,true
239.000,car_north_peak_007_rider,-273.870,414.022,24.690,true
239.000,car_north_peak_008_rider,-224.356,261.592,30.100,true
239.000,car_north_peak_011_rider,-275.153,412.150,24.690,true
239.000,ue_n001_0002,-244.892,291.026,30.100,true
239.000,ue_n001_0006,-85.286,457.872,43.745,true
239.000,ue_n001_0007,-232.999,329.907,30.100,true
239.000,ue_n001_0008,-108.544,466.713,39.500,true
239.000,ue_n001_0009,-252.910,396.472,30.480,true
239.000,ue_n001_0010,-252.910,399.011,30.480,true
239.000,ue_n001_0011,-136.120,494.811,37.778,true
239.000,ue_n001_0012,-253.011,478.227,30.330,true
239.000,ue_n001_0013,-232.157,456.437,30.480,true
239.000,ue_n001_0014,-252.977,485.415,30.330,true
239.000,ue_n001_0015,-199.245,495.608,30.242,true
239.000,ue_n042_0002,-244.711,289.885,30.100,true
239.000,ue_n042_0004,-244.900,291.826,30.100,true
239.000,ue_n042_0006,-240.919,256.842,30.002,true
239.000,ue_n042_0007,-291.051,274.921,30.100,true
239.000,ue_n042_0008,-313.556,286.909,29.430,true
239.000,ue_n042_0010,-337.250,262.962,28.360,true
239.000,ue_n042_0011,-346.910,259.473,28.355,true
239.000,ue_n042_0014,-367.577,222.370,28.370,true
239.000,ue_n043_0002,-84.008,128.882,53.136,true
239.000,ue_n043_0003,-184.443,221.366,29.965,true
239.000,ue_n043_0004,-154.452,130.180,40.405,true
239.000,ue_n043_0005,-182.863,183.667,30.026,true
239.000,ue_n043_0006,-189.684,176.752,30.188,true
239.000,ue_n043_0007,-352.224,256.097,28.364,true
239.000,ue_n043_0008,-199.927,145.832,31.127,true
239.000,ue_n043_0009,-215.531,133.196,30.655,true
239.000,ue_n043_0010,-222.340,127.546,30.507,true
239.000,ue_n043_0011,-225.661,123.949,30.601,true
239.000,ue_n043_0012,-281.070,82.407,33.069,true
239.000,ue_n043_0013,-295.890,79.862,33.290,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0004,-111.480,479.322,39.500,true
239.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
239.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
239.000,ue_ujeongwon_0009,-248.145,300.782,30.109,true
239.000,ue_ujeongwon_0010,-297.329,389.126,24.690,true
239.000,car_north_base_007,-179.868,137.140,34.349,true
239.000,car_north_peak_006,-198.726,223.620,30.067,true
239.000,car_north_peak_009,-241.181,282.032,30.100,true
239.000,car_north_peak_010,-243.411,302.612,30.100,true
240.000,car_north_base_004_rider,-55.682,68.038,53.979,true
240.000,car_north_base_008_rider,-275.165,403.166,24.690,true
240.000,car_north_base_009_rider,-293.367,376.285,24.690,true
240.000,car_north_base_010_rider,-246.050,514.880,30.120,true
240.000,car_north_peak_007_rider,-274.068,415.215,24.690,true
240.000,car_north_peak_008_rider,-219.980,258.527,30.100,true
240.000,car_north_peak_011_rider,-273.230,414.076,24.690,true
240.000,ue_n001_0002,-244.892,291.026,30.100,true
240.000,ue_n001_0006,-84.271,457.012,44.080,true
240.000,ue_n001_0007,-232.974,328.498,30.100,true
240.000,ue_n001_0008,-107.536,465.689,39.508,true
240.000,ue_n001_0009,-252.910,395.033,30.480,true
