# KHU_Final seed=11, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
259.000,ue_n001_0010,-137.655,494.826,37.594,true
259.000,ue_n001_0011,-175.378,495.126,33.014,true
259.000,ue_n001_0012,-232.174,452.991,30.480,true
259.000,ue_n042_0001,-244.524,289.107,30.100,true
259.000,ue_n042_0003,-214.793,350.021,30.488,true
259.000,ue_n042_0009,-314.573,286.879,29.417,true
259.000,ue_n042_0011,-367.553,230.496,28.370,true
259.000,ue_n042_0012,-368.050,227.288,28.370,true
259.000,ue_n042_0013,-366.915,215.482,28.370,true
259.000,ue_n043_0002,-221.268,278.547,30.011,true
259.000,ue_n043_0005,-73.058,116.994,54.020,true
259.000,ue_n043_0006,-117.489,164.169,34.600,true
259.000,ue_n043_0009,-203.030,143.054,31.029,true
259.000,ue_n043_0011,-205.445,141.149,30.957,true
259.000,ue_n043_0012,-220.736,129.091,30.500,true
259.000,ue_n043_0013,-366.892,159.926,28.390,true
259.000,ue_n043_0014,-366.397,128.378,28.730,true
259.000,ue_n043_0015,-366.489,126.082,28.839,true
259.000,ue_n043_0016,-316.876,77.794,33.290,true
259.000,ue_n043_0017,-357.253,103.200,30.984,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0005,-165.575,495.047,34.232,true
259.000,ue_ujeongwon_0008,-232.797,309.884,29.923,true
259.000,ue_ujeongwon_0009,-248.339,308.683,30.100,true
259.000,ue_ujeongwon_0010,-251.918,356.916,30.269,true
259.000,car_north_base_010,-83.029,133.864,52.566,true
259.000,car_north_base_011,-202.026,237.386,29.996,true
259.000,car_north_base_013,-215.215,255.401,30.100,true
259.000,car_north_base_014,-238.993,276.406,30.100,true
259.000,car_north_peak_006,-195.072,173.653,30.168,true
259.000,car_north_peak_007,-197.367,203.028,30.100,true
259.000,car_north_peak_008,-198.132,214.627,30.082,true
259.000,car_north_peak_009,-198.899,226.248,30.063,true
260.000,car_north_base_012_rider,-204.997,243.812,30.024,true
260.000,ue_n001_0002,-184.274,259.358,31.469,true
260.000,ue_n001_0004,-244.711,289.885,30.100,true
260.000,ue_n001_0007,-81.979,455.022,44.787,true
260.000,ue_n001_0008,-251.829,361.236,30.321,true
260.000,ue_n001_0009,-233.104,358.412,30.100,true
260.000,ue_n001_0010,-136.283,494.812,37.758,true
260.000,ue_n001_0011,-173.964,495.118,33.192,true
260.000,ue_n001_0012,-232.180,451.627,30.480,true
260.000,ue_n042_0001,-244.524,289.107,30.100,true
260.000,ue_n042_0003,-213.418,350.032,30.621,true
260.000,ue_n042_0009,-315.978,286.838,29.398,true
260.000,ue_n042_0011,-367.231,231.914,28.370,true
260.000,ue_n042_0012,-367.968,228.672,28.370,true
260.000,ue_n042_0013,-367.053,216.914,28.370,true
260.000,ue_n043_0002,-222.390,279.485,30.033,true
260.000,ue_n043_0005,-72.872,115.575,54.046,true
260.000,ue_n043_0006,-116.901,165.102,34.600,true
260.000,ue_n043_0009,-201.951,143.905,31.062,true
260.000,ue_n043_0011,-204.353,142.011,30.990,true
260.000,ue_n043_0012,-219.620,129.971,30.533,true
260.000,ue_n043_0013,-367.048,161.298,28.390,true
260.000,ue_n043_0014,-366.340,129.743,28.660,true
260.000,ue_n043_0015,-366.431,127.463,28.781,true
260.000,ue_n043_0016,-315.491,77.931,33.290,true
260.000,ue_n043_0017,-357.857,104.459,30.704,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0005,-164.161,495.033,34.411,true
260.000,ue_ujeongwon_0008,-232.800,308.485,30.088,true
260.000,ue_ujeongwon_0009,-248.279,307.287,30.100,true
260.000,ue_ujeongwon_0010,-251.702,355.507,30.255,true
260.000,car_north_base_010,-78.090,133.798,53.350,true
260.000,car_north_base_011,-200.519,233.096,30.016,true
260.000,car_north_base_013,-211.244,253.191,30.083,true
260.000,car_north_base_014,-234.956,272.318,30.100,true
260.000,car_north_peak_006,-194.500,168.975,30.178,true
260.000,car_north_peak_007,-197.067,198.484,30.108,true
260.000,car_north_peak_008,-197.833,210.084,30.089,true
260.000,car_north_peak_009,-198.600,221.709,30.070,true
261.000,car_north_base_012_rider,-203.096,239.700,30.006,true
261.000,ue_n001_0002,-183.035,258.856,31.619,true
261.000,ue_n001_0004,-244.711,289.885,30.100,true
261.000,ue_n001_0007,-80.917,454.113,45.114,true
261.000,ue_n001_0008,-251.724,359.871,30.298,true
261.000,ue_n001_0009,-233.112,357.018,30.100,true
261.000,ue_n001_0010,-134.917,494.799,37.923,true
261.000,ue_n001_0011,-172.578,495.105,33.367,true
261.000,ue_n001_0012,-232.187,450.263,30.480,true
261.000,ue_n001_0013,-227.731,498.456,30.133,true
261.000,ue_n042_0001,-244.524,289.107,30.100,true
261.000,ue_n042_0003,-212.047,350.075,30.763,true
261.000,ue_n042_0009,-314.940,285.019,29.426,true
261.000,ue_n042_0011,-366.936,233.213,28.370,true
261.000,ue_n042_0012,-367.657,230.040,28.370,true
261.000,ue_n042_0013,-367.186,218.299,28.370,true
261.000,ue_n043_0002,-223.468,280.384,30.040,true
261.000,ue_n043_0005,-72.688,114.160,54.070,true
261.000,ue_n043_0006,-117.010,166.492,34.600,true
261.000,ue_n043_0009,-200.811,144.804,31.096,true
261.000,ue_n043_0011,-203.257,142.875,31.023,true
261.000,ue_n043_0012,-218.535,130.827,30.566,true
261.000,ue_n043_0013,-367.207,162.695,28.390,true
261.000,ue_n043_0014,-366.293,131.131,28.593,true
261.000,ue_n043_0015,-366.374,128.848,28.714,true
261.000,ue_n043_0016,-314.107,78.067,33.290,true
261.000,ue_n043_0017,-358.453,105.680,30.469,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-162.698,495.024,34.584,true
261.000,ue_ujeongwon_0008,-232.801,307.067,30.100,true
261.000,ue_ujeongwon_0009,-248.219,305.915,30.100,true
261.000,ue_ujeongwon_0010,-251.488,354.111,30.240,true
261.000,car_north_base_010,-73.342,132.657,53.802,true
261.000,car_north_base_011,-199.222,228.754,30.054,true
261.000,car_north_base_013,-207.906,250.262,30.056,true
261.000,car_north_base_014,-230.919,268.234,30.100,true
261.000,car_north_peak_006,-194.169,164.261,30.187,true
261.000,car_north_peak_007,-196.769,193.960,30.115,true
261.000,car_north_peak_008,-197.534,205.561,30.096,true
261.000,car_north_peak_009,-198.301,217.188,30.078,true
262.000,car_north_base_012_rider,-201.250,235.543,29.994,true
262.000,ue_n001_0002,-183.868,257.528,31.358,true
262.000,ue_n001_0004,-244.711,289.885,30.100,true
262.000,ue_n001_0007,-80.154,453.031,45.394,true
262.000,ue_n001_0008,-251.515,358.510,30.284,true
262.000,ue_n001_0009,-233.123,355.632,30.100,true
262.000,ue_n001_0010,-133.494,494.793,38.089,true
262.000,ue_n001_0011,-171.206,495.091,33.532,true
262.000,ue_n001_0012,-232.193,448.915,30.480,true
262.000,ue_n001_0013,-226.412,498.091,30.137,true
262.000,ue_n042_0001,-244.524,289.107,30.100,true
262.000,ue_n042_0003,-210.608,350.223,30.910,true
262.000,ue_n042_0009,-313.464,285.635,29.460,true
262.000,ue_n042_0011,-366.628,234.563,28.370,true
262.000,ue_n042_0012,-367.348,231.399,28.370,true
262.000,ue_n042_0013,-367.319,219.687,28.370,true
262.000,ue_n043_0002,-224.509,281.249,30.040,true
262.000,ue_n043_0005,-72.505,112.791,54.080,true
262.000,ue_n043_0006,-117.125,167.944,34.600,true
262.000,ue_n043_0009,-199.865,145.855,31.130,true
262.000,ue_n043_0011,-202.467,144.130,31.056,true
262.000,ue_n043_0012,-217.427,131.700,30.599,true
262.000,ue_n043_0013,-367.351,164.034,28.390,true
262.000,ue_n043_0014,-366.235,132.517,28.545,true
262.000,ue_n043_0015,-366.328,130.215,28.638,true
262.000,ue_n043_0016,-312.679,78.208,33.290,true
262.000,ue_n043_0017,-359.048,106.909,30.216,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-161.313,495.015,34.748,true
262.000,ue_ujeongwon_0008,-232.808,305.670,30.100,true
262.000,ue_ujeongwon_0009,-248.159,304.513,30.100,true
262.000,ue_ujeongwon_0010,-251.280,352.758,30.227,true
262.000,ue_ujeongwon_0011,-309.988,403.789,24.690,true
262.000,car_north_base_010,-69.416,129.982,53.960,true
262.000,car_north_base_011,-198.766,224.233,30.066,true
262.000,car_north_base_013,-206.060,246.113,30.034,true
262.000,car_north_base_014,-226.894,264.161,30.100,true
262.000,car_north_peak_006,-194.020,159.551,30.387,true
262.000,car_north_peak_007,-196.486,189.427,30.126,true
262.000,car_north_peak_008,-197.235,201.031,30.104,true
262.000,car_north_peak_009,-198.002,212.650,30.085,true
263.000,car_north_base_012_rider,-199.953,231.201,30.032,true
263.000,ue_n001_0002,-184.316,256.845,31.105,true
263.000,ue_n001_0004,-244.711,289.885,30.100,true
263.000,ue_n001_0007,-79.507,451.827,45.647,true
263.000,ue_n001_0008,-251.305,357.138,30.270,true
263.000,ue_n001_0009,-233.133,354.222,30.100,true
263.000,ue_n001_0010,-132.125,494.782,38.257,true
263.000,ue_n001_0011,-169.782,495.079,33.703,true
263.000,ue_n001_0012,-232.200,447.472,30.480,true
263.000,ue_n001_0013,-225.082,497.723,30.142,true
263.000,ue_n042_0001,-244.524,289.107,30.100,true
263.000,ue_n042_0003,-209.214,350.381,31.058,true
263.000,ue_n042_0009,-312.100,285.479,29.494,true
263.000,ue_n042_0011,-366.326,235.891,28.370,true
263.000,ue_n042_0012,-367.038,232.761,28.370,true
263.000,ue_n042_0013,-367.449,221.039,28.370,true
263.000,ue_n043_0002,-225.505,282.254,30.040,true
263.000,ue_n043_0005,-72.389,111.410,54.080,true
263.000,ue_n043_0006,-117.236,169.349,34.600,true
263.000,ue_n043_0009,-198.715,146.651,31.169,true
263.000,ue_n043_0011,-201.450,145.115,31.089,true
263.000,ue_n043_0012,-216.351,132.549,30.631,true
263.000,ue_n043_0013,-367.517,165.419,28.390,true
263.000,ue_n043_0014,-366.180,133.904,28.489,true
263.000,ue_n043_0015,-366.271,131.588,28.580,true
263.000,ue_n043_0016,-311.330,78.341,33.290,true
263.000,ue_n043_0017,-359.651,108.167,29.982,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-159.905,495.002,34.919,true
263.000,ue_ujeongwon_0008,-232.814,304.305,30.100,true
263.000,ue_ujeongwon_0009,-248.097,303.093,30.100,true
263.000,ue_ujeongwon_0010,-250.818,351.457,30.213,true
263.000,ue_ujeongwon_0011,-310.614,402.529,24.690,true
263.000,car_north_base_010,-67.347,125.485,53.991,true
263.000,car_north_base_011,-198.468,219.713,30.073,true
263.000,car_north_base_013,-204.159,242.001,30.016,true
263.000,car_north_base_014,-222.680,260.299,30.100,true
263.000,car_north_peak_006,-193.859,154.893,31.140,true
263.000,car_north_peak_007,-196.241,184.903,30.144,true
263.000,car_north_peak_008,-196.936,196.504,30.111,true
263.000,car_north_peak_009,-197.703,208.123,30.092,true
264.000,car_north_base_012_rider,-198.935,226.792,30.062,true
264.000,ue_n001_0002,-185.431,255.546,31.082,true
264.000,ue_n001_0004,-244.711,289.885,30.100,true
264.000,ue_n001_0007,-78.931,450.547,45.874,true
264.000,ue_n001_0008,-251.709,355.556,30.255,true
264.000,ue_n001_0009,-233.142,352.843,30.100,true
264.000,ue_n001_0010,-130.760,494.769,38.429,true
264.000,ue_n001_0011,-168.385,495.072,33.886,true
264.000,ue_n001_0012,-232.207,446.081,30.480,true
264.000,ue_n001_0013,-223.716,497.345,30.146,true
264.000,ue_n042_0001,-244.524,289.107,30.100,true
264.000,ue_n042_0003,-207.901,350.530,31.198,true
264.000,ue_n042_0009,-310.684,285.317,29.528,true
264.000,ue_n042_0011,-366.013,237.269,28.370,true
264.000,ue_n042_0012,-366.719,234.165,28.370,true
264.000,ue_n042_0013,-367.578,222.376,28.370,true
264.000,ue_n043_0002,-226.348,283.318,30.040,true
264.000,ue_n043_0005,-72.433,110.055,54.060,true
264.000,ue_n043_0006,-117.348,170.769,34.600,true
264.000,ue_n043_0009,-197.379,147.258,31.170,true
264.000,ue_n043_0011,-200.508,146.189,31.122,true
264.000,ue_n043_0012,-215.294,133.383,30.663,true
264.000,ue_n043_0013,-367.675,166.812,28.390,true
264.000,ue_n043_0014,-366.131,135.272,28.460,true
264.000,ue_n043_0015,-366.220,132.974,28.524,true
264.000,ue_n043_0016,-309.931,78.478,33.290,true
264.000,ue_n043_0017,-360.255,109.413,29.755,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-158.532,494.988,35.085,true
264.000,ue_ujeongwon_0008,-232.821,302.882,30.097,true
264.000,ue_ujeongwon_0009,-248.122,301.672,30.105,true
264.000,ue_ujeongwon_0010,-250.683,350.021,30.190,true
264.000,ue_ujeongwon_0011,-309.642,401.552,24.690,true
264.000,car_north_base_010,-67.320,120.490,54.005,true
264.000,car_north_base_011,-198.169,215.187,30.081,true
264.000,car_north_base_013,-202.256,237.882,29.998,true
264.000,car_north_base_014,-217.889,257.155,30.100,true
264.000,car_north_peak_006,-193.043,150.263,31.140,true
264.000,car_north_peak_007,-195.948,180.378,30.161,true
264.000,car_north_peak_008,-196.638,191.983,30.118,true
264.000,car_north_peak_009,-197.403,203.580,30.099,true
265.000,car_north_base_012_rider,-198.636,222.266,30.069,true
265.000,ue_n001_0002,-185.378,254.140,31.039,true
265.000,ue_n001_0004,-244.711,289.885,30.100,true
265.000,ue_n001_0007,-78.730,449.206,45.963,true
265.000,ue_n001_0008,-251.502,354.205,30.241,true
265.000,ue_n001_0009,-233.151,351.437,30.100,true
265.000,ue_n001_0010,-129.378,494.755,38.603,true
265.000,ue_n001_0011,-167.019,495.061,34.055,true
265.000,ue_n001_0012,-232.214,444.693,30.480,true
265.000,ue_n001_0013,-222.394,496.979,30.151,true
265.000,ue_n042_0001,-244.524,289.107,30.100,true
265.000,ue_n042_0003,-206.539,350.727,31.335,true
265.000,ue_n042_0009,-309.255,285.153,29.563,true
265.000,ue_n042_0011,-365.533,238.589,28.370,true
265.000,ue_n042_0012,-366.396,235.585,28.370,true
265.000,ue_n042_0013,-367.709,223.741,28.370,true
265.000,ue_n043_0002,-227.083,284.454,30.040,true
265.000,ue_n043_0005,-72.479,108.675,54.050,true
265.000,ue_n043_0006,-117.459,172.174,34.600,true
265.000,ue_n043_0009,-196.882,146.112,31.218,true
265.000,ue_n043_0011,-200.089,146.835,31.129,true
265.000,ue_n043_0012,-214.206,134.241,30.695,true
265.000,ue_n043_0013,-367.830,168.171,28.390,true
265.000,ue_n043_0014,-366.073,136.689,28.423,true
265.000,ue_n043_0015,-366.164,134.389,28.474,true
265.000,ue_n043_0016,-308.547,78.615,33.290,true
265.000,ue_n043_0017,-360.832,110.599,29.599,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-157.112,494.977,35.255,true
265.000,ue_ujeongwon_0008,-232.828,301.519,30.084,true
265.000,ue_ujeongwon_0009,-248.148,300.234,30.110,true
265.000,ue_ujeongwon_0010,-250.850,348.630,30.134,true
265.000,ue_ujeongwon_0011,-308.655,400.559,24.690,true
265.000,car_north_base_010,-67.293,115.506,54.018,true
265.000,car_north_base_011,-197.871,210.663,30.088,true
265.000,car_north_base_013,-200.682,233.641,30.011,true
265.000,car_north_base_014,-213.019,254.130,30.093,true
265.000,car_north_peak_006,-190.534,146.304,31.411,true
265.000,car_north_peak_007,-195.363,175.886,30.165,true
265.000,car_north_peak_008,-196.379,187.462,30.134,true
265.000,car_north_peak_009,-197.105,199.061,30.107,true
266.000,car_north_base_012_rider,-198.338,217.740,30.077,true
266.000,ue_n001_0002,-185.327,252.762,30.978,true
266.000,ue_n001_0004,-244.711,289.885,30.100,true
266.000,ue_n001_0007,-78.660,447.794,45.990,true
266.000,ue_n001_0008,-251.289,352.818,30.227,true
266.000,ue_n001_0009,-233.160,350.009,30.100,true
266.000,ue_n001_0010,-128.002,494.746,38.769,true
266.000,ue_n001_0011,-165.586,495.047,34.231,true
266.000,ue_n001_0012,-232.220,443.318,30.480,true
266.000,ue_n001_0013,-221.047,496.607,30.155,true
266.000,ue_n042_0001,-244.524,289.107,30.100,true
266.000,ue_n042_0003,-205.138,350.934,31.477,true
266.000,ue_n042_0009,-307.901,284.998,29.596,true
266.000,ue_n042_0011,-365.052,239.907,28.370,true
266.000,ue_n042_0012,-366.081,236.973,28.370,true
266.000,ue_n042_0013,-367.839,225.096,28.370,true
266.000,ue_n043_0002,-227.814,285.600,30.040,true
266.000,ue_n043_0005,-72.524,107.302,54.056,true
266.000,ue_n043_0006,-117.570,173.582,34.600,true
266.000,ue_n043_0009,-196.735,144.938,31.321,true
266.000,ue_n043_0011,-199.790,148.187,31.108,true
266.000,ue_n043_0012,-213.114,135.101,30.728,true
266.000,ue_n043_0013,-367.987,169.551,28.390,true
266.000,ue_n043_0014,-366.027,138.044,28.407,true
266.000,ue_n043_0015,-366.110,135.784,28.447,true
266.000,ue_n043_0016,-307.208,78.747,33.290,true
266.000,ue_n043_0017,-361.445,111.885,29.451,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0005,-155.754,494.971,35.413,true
266.000,ue_ujeongwon_0008,-232.835,300.086,30.080,true
266.000,ue_ujeongwon_0009,-248.142,298.864,30.110,true
266.000,ue_ujeongwon_0010,-251.017,347.235,30.078,true
266.000,ue_ujeongwon_0011,-307.680,399.571,24.690,true
266.000,car_north_base_010,-67.267,110.507,54.032,true
266.000,car_north_base_011,-197.572,206.131,30.095,true
266.000,car_north_base_013,-199.385,229.302,30.049,true
266.000,car_north_base_014,-208.298,250.960,30.062,true
266.000,car_north_peak_006,-187.854,142.509,32.326,true
266.000,car_north_peak_007,-194.778,171.386,30.170,true
266.000,car_north_peak_008,-196.134,182.932,30.152,true
266.000,car_north_peak_009,-196.806,194.524,30.114,true
267.000,car_north_base_012_rider,-198.039,213.216,30.084,true
267.000,ue_n001_0002,-185.276,251.396,30.897,true
267.000,ue_n001_0004,-244.711,289.885,30.100,true
267.000,ue_n001_0007,-78.644,446.423,45.990,true
267.000,ue_n001_0008,-250.826,351.510,30.214,true
267.000,ue_n001_0009,-233.420,348.619,30.100,true
267.000,ue_n001_0010,-126.627,494.738,38.928,true
267.000,ue_n001_0011,-164.207,495.033,34.405,true
267.000,ue_n001_0012,-232.220,441.962,30.480,true
267.000,ue_n001_0013,-219.692,496.232,30.160,true
267.000,ue_n042_0001,-244.524,289.107,30.100,true
267.000,ue_n042_0003,-203.869,351.118,31.617,true
267.000,ue_n042_0009,-308.574,286.035,29.592,true
267.000,ue_n042_0011,-364.576,241.214,28.370,true
267.000,ue_n042_0012,-365.640,238.295,28.370,true
267.000,ue_n042_0013,-367.973,226.484,28.370,true
267.000,ue_n042_0014,-371.455,178.987,28.390,true
267.000,ue_n043_0002,-228.595,286.815,30.040,true
267.000,ue_n043_0005,-72.572,105.892,54.050,true
267.000,ue_n043_0006,-117.679,174.964,34.600,true
267.000,ue_n043_0009,-196.134,143.658,31.583,true
267.000,ue_n043_0011,-199.480,149.585,31.087,true
267.000,ue_n043_0012,-212.030,135.956,30.760,true
267.000,ue_n043_0013,-368.146,170.960,28.390,true
267.000,ue_n043_0014,-365.969,139.434,28.390,true
267.000,ue_n043_0015,-366.059,137.163,28.419,true
267.000,ue_n043_0016,-305.772,78.888,33.290,true
267.000,ue_n043_0017,-362.060,113.136,29.332,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-154.332,494.958,35.580,true
267.000,ue_ujeongwon_0008,-232.842,298.705,30.060,true
267.000,ue_ujeongwon_0009,-248.124,297.492,30.106,true
267.000,ue_ujeongwon_0010,-251.192,345.782,30.019,true
267.000,ue_ujeongwon_0011,-306.676,398.558,24.690,true
267.000,car_north_base_010,-67.240,105.519,54.045,true
267.000,car_north_base_011,-197.274,201.619,30.103,true
267.000,car_north_base_013,-198.805,224.825,30.065,true
267.000,car_north_base_014,-205.896,245.757,30.032,true
267.000,car_north_peak_006,-185.027,138.918,33.242,true
267.000,car_north_peak_007,-194.312,166.874,30.180,true
267.000,car_north_peak_008,-195.692,178.415,30.163,true
267.000,car_north_peak_009,-196.517,190.004,30.123,true
268.000,car_north_base_012_rider,-197.740,208.685,30.091,true
268.000,ue_n001_0002,-184.479,250.107,30.976,true
268.000,ue_n001_0004,-244.711,289.885,30.100,true
268.000,ue_n001_0007,-78.623,445.057,45.990,true
268.000,ue_n001_0008,-250.674,350.093,30.193,true
268.000,ue_n001_0009,-233.425,347.435,30.100,true
268.000,ue_n001_0010,-125.242,494.725,39.083,true
268.000,ue_n001_0011,-162.834,495.025,34.568,true
