# KHU_Final seed=725, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,car_north_base_011_rider,-242.717,288.433,30.100,true
323.000,car_north_base_012_rider,-243.394,300.944,30.100,true
323.000,car_north_base_013_rider,-245.265,346.946,30.100,true
323.000,ue_n001_0006,-171.289,246.320,32.932,true
323.000,ue_n001_0008,-248.267,307.007,30.100,true
323.000,ue_n001_0009,-78.205,432.833,45.990,true
323.000,ue_n001_0010,-232.814,323.026,29.939,true
323.000,ue_n001_0011,-233.099,335.464,30.100,true
323.000,ue_n001_0012,-233.072,365.185,30.100,true
323.000,ue_n001_0013,-168.171,495.071,33.914,true
323.000,ue_n001_0014,-232.181,451.493,30.480,true
323.000,ue_n001_0015,-197.054,495.322,30.542,true
323.000,ue_n001_0016,-252.960,491.198,30.330,true
323.000,ue_n001_0017,-205.874,495.559,30.000,true
323.000,ue_n042_0003,-244.151,287.551,30.100,true
323.000,ue_n042_0005,-203.059,265.533,29.820,true
323.000,ue_n042_0006,-247.974,292.272,30.100,true
323.000,ue_n042_0007,-248.097,295.844,30.100,true
323.000,ue_n042_0010,-336.583,256.403,28.370,true
323.000,ue_n042_0011,-323.760,266.150,28.370,true
323.000,ue_n042_0012,-345.533,260.348,28.352,true
323.000,ue_n042_0013,-356.364,253.249,28.370,true
323.000,ue_n042_0015,-367.589,204.628,28.375,true
323.000,ue_n043_0002,-62.745,77.357,54.002,true
323.000,ue_n043_0003,-73.153,80.268,53.910,true
323.000,ue_n043_0005,-343.858,318.796,31.680,true
323.000,ue_n043_0007,-140.926,148.816,37.301,true
323.000,ue_n043_0010,-182.361,158.030,31.378,true
323.000,ue_n043_0011,-321.521,266.602,28.370,true
323.000,ue_n043_0012,-198.796,152.788,30.979,true
323.000,ue_n043_0013,-376.622,233.803,28.370,true
323.000,ue_n043_0014,-244.314,105.178,31.148,true
323.000,ue_n043_0015,-275.934,84.624,32.718,true
323.000,ue_n043_0016,-366.356,129.415,28.682,true
323.000,ue_n043_0017,-348.376,84.839,33.460,true
323.000,ue_ujeongwon_0005,-102.017,462.848,39.872,true
323.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0007,-139.556,494.842,37.367,true
323.000,ue_ujeongwon_0009,-216.450,274.349,29.540,true
323.000,ue_ujeongwon_0010,-232.833,300.494,30.080,true
323.000,ue_ujeongwon_0011,-248.467,311.563,30.100,true
323.000,ue_ujeongwon_0012,-251.210,450.077,30.369,true
323.000,ue_ujeongwon_0013,-257.043,363.802,30.493,true
323.000,ue_ujeongwon_0014,-259.836,363.186,30.480,true
323.000,car_north_base_008,-67.222,102.181,54.050,true
323.000,car_north_base_009,-139.553,134.691,43.147,true
323.000,car_north_base_014,-246.559,390.304,30.100,true
323.000,car_north_peak_008,-67.159,90.876,54.050,true
324.000,car_north_base_010_rider,-193.918,156.545,31.026,true
324.000,car_north_base_011_rider,-241.437,283.101,30.100,true
324.000,car_north_base_012_rider,-243.338,295.468,30.100,true
324.000,car_north_base_013_rider,-244.842,341.272,30.100,true
324.000,ue_n001_0006,-169.924,246.350,33.180,true
324.000,ue_n001_0008,-248.207,305.636,30.100,true
324.000,ue_n001_0009,-78.000,431.895,45.990,true
324.000,ue_n001_0010,-232.749,321.633,30.046,true
324.000,ue_n001_0011,-233.075,334.096,30.100,true
324.000,ue_n001_0012,-233.079,363.800,30.100,true
324.000,ue_n001_0013,-166.792,495.059,34.083,true
324.000,ue_n001_0014,-232.188,450.057,30.480,true
324.000,ue_n001_0015,-195.664,495.284,30.709,true
324.000,ue_n001_0016,-252.966,489.791,30.330,true
324.000,ue_n001_0017,-204.498,495.638,30.010,true
324.000,ue_n042_0003,-244.151,287.551,30.100,true
324.000,ue_n042_0005,-201.781,264.968,29.900,true
324.000,ue_n042_0006,-247.733,290.864,30.100,true
324.000,ue_n042_0007,-248.076,294.438,30.100,true
324.000,ue_n042_0010,-335.243,256.851,28.370,true
324.000,ue_n042_0011,-322.383,266.446,28.370,true
324.000,ue_n042_0012,-344.365,261.091,28.350,true
324.000,ue_n042_0013,-355.319,254.131,28.369,true
324.000,ue_n042_0015,-367.461,206.025,28.374,true
324.000,ue_n043_0002,-61.364,77.710,54.019,true
324.000,ue_n043_0003,-72.791,79.302,53.911,true
324.000,ue_n043_0005,-343.351,318.831,31.680,true
324.000,ue_n043_0007,-139.792,148.447,37.997,true
324.000,ue_n043_0010,-180.986,158.040,31.519,true
324.000,ue_n043_0011,-320.158,266.811,28.370,true
324.000,ue_n043_0012,-198.899,154.152,30.934,true
324.000,ue_n043_0013,-376.648,235.205,28.370,true
324.000,ue_n043_0014,-243.237,106.113,31.114,true
324.000,ue_n043_0015,-274.647,85.180,32.631,true
324.000,ue_n043_0016,-366.300,130.854,28.607,true
324.000,ue_n043_0017,-348.994,86.112,33.432,true
324.000,ue_ujeongwon_0005,-100.682,462.500,40.102,true
324.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0007,-138.145,494.830,37.537,true
324.000,ue_ujeongwon_0009,-215.367,273.445,29.734,true
324.000,ue_ujeongwon_0010,-232.840,299.110,30.080,true
324.000,ue_ujeongwon_0011,-248.406,310.175,30.100,true
324.000,ue_ujeongwon_0012,-251.203,451.497,30.343,true
324.000,ue_ujeongwon_0013,-255.951,363.322,30.468,true
324.000,ue_ujeongwon_0014,-258.453,363.491,30.481,true
324.000,car_north_base_008,-67.198,97.951,54.050,true
324.000,car_north_base_009,-134.180,134.569,44.322,true
324.000,car_north_base_014,-246.550,385.087,30.100,true
324.000,car_north_peak_008,-67.135,86.638,54.050,true
325.000,car_north_base_010_rider,-194.592,151.868,31.121,true
325.000,car_north_base_011_rider,-240.155,277.761,30.100,true
325.000,car_north_base_012_rider,-243.091,289.990,30.100,true
325.000,car_north_base_013_rider,-243.971,335.642,30.100,true
325.000,ue_n001_0006,-168.600,246.380,33.393,true
325.000,ue_n001_0008,-248.146,304.216,30.100,true
325.000,ue_n001_0010,-232.746,320.211,30.060,true
325.000,ue_n001_0011,-233.050,332.706,30.100,true
325.000,ue_n001_0012,-233.085,362.383,30.100,true
325.000,ue_n001_0013,-165.414,495.045,34.253,true
325.000,ue_n001_0014,-232.195,448.640,30.480,true
325.000,ue_n001_0015,-194.310,495.278,30.868,true
325.000,ue_n001_0016,-252.970,488.369,30.330,true
325.000,ue_n001_0017,-203.123,495.596,30.010,true
325.000,ue_n042_0003,-244.151,287.551,30.100,true
325.000,ue_n042_0005,-200.489,264.397,29.929,true
325.000,ue_n042_0006,-247.488,289.469,30.100,true
325.000,ue_n042_0007,-248.055,293.053,30.100,true
325.000,ue_n042_0010,-333.917,257.284,28.370,true
325.000,ue_n042_0011,-321.015,266.680,28.370,true
325.000,ue_n042_0012,-343.076,261.486,28.352,true
325.000,ue_n042_0013,-354.104,254.903,28.367,true
325.000,ue_n042_0015,-367.328,207.477,28.373,true
325.000,ue_n043_0002,-60.097,77.098,54.028,true
325.000,ue_n043_0003,-71.606,78.513,53.914,true
325.000,ue_n043_0005,-344.076,319.254,31.680,true
325.000,ue_n043_0007,-138.876,148.149,38.985,true
325.000,ue_n043_0010,-179.587,158.050,31.625,true
325.000,ue_n043_0011,-318.777,267.022,28.370,true
325.000,ue_n043_0012,-199.003,155.534,30.888,true
325.000,ue_n043_0013,-376.674,236.582,28.370,true
325.000,ue_n043_0014,-242.212,107.004,31.082,true
325.000,ue_n043_0015,-273.366,85.733,32.543,true
325.000,ue_n043_0016,-366.250,132.214,28.550,true
325.000,ue_n043_0017,-349.605,87.374,33.369,true
325.000,ue_ujeongwon_0005,-99.315,462.142,40.359,true
325.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0007,-136.751,494.817,37.701,true
325.000,ue_ujeongwon_0009,-214.142,272.762,29.930,true
325.000,ue_ujeongwon_0010,-232.847,297.751,30.013,true
325.000,ue_ujeongwon_0011,-248.342,308.744,30.100,true
325.000,ue_ujeongwon_0012,-251.200,452.886,30.330,true
325.000,ue_ujeongwon_0013,-254.947,362.357,30.421,true
325.000,ue_ujeongwon_0014,-257.082,363.793,30.493,true
325.000,car_north_base_008,-67.175,93.720,54.050,true
325.000,car_north_base_009,-128.752,134.476,45.312,true
325.000,car_north_base_014,-246.542,379.866,30.100,true
325.000,car_north_peak_008,-67.115,82.416,54.050,true
326.000,car_north_base_010_rider,-198.072,148.785,31.105,true
326.000,car_north_base_011_rider,-236.405,273.784,30.100,true
326.000,car_north_base_012_rider,-241.810,284.654,30.100,true
326.000,car_north_base_013_rider,-243.443,329.952,30.100,true
326.000,ue_n001_0006,-167.216,246.410,33.567,true
326.000,ue_n001_0008,-248.091,302.906,30.100,true
326.000,ue_n001_0010,-232.753,318.826,30.031,true
326.000,ue_n001_0011,-233.025,331.345,30.100,true
326.000,ue_n001_0012,-233.092,360.968,30.100,true
326.000,ue_n001_0013,-164.045,495.032,34.426,true
326.000,ue_n001_0014,-232.201,447.249,30.480,true
326.000,ue_n001_0015,-192.956,495.271,31.027,true
326.000,ue_n001_0016,-252.970,487.015,30.330,true
326.000,ue_n001_0017,-201.823,495.556,30.010,true
326.000,ue_n042_0003,-244.151,287.551,30.100,true
326.000,ue_n042_0005,-199.173,263.806,29.967,true
326.000,ue_n042_0006,-247.250,288.106,30.100,true
326.000,ue_n042_0007,-247.871,291.672,30.100,true
326.000,ue_n042_0010,-332.590,257.719,28.370,true
326.000,ue_n042_0011,-319.605,266.895,28.370,true
326.000,ue_n042_0012,-341.721,261.829,28.353,true
326.000,ue_n042_0013,-352.968,255.624,28.365,true
326.000,ue_n042_0015,-367.199,208.881,28.372,true
326.000,ue_n043_0002,-59.205,76.069,54.033,true
326.000,ue_n043_0003,-70.435,77.734,53.917,true
326.000,ue_n043_0007,-138.112,147.903,40.136,true
326.000,ue_n043_0010,-178.185,158.060,31.802,true
326.000,ue_n043_0011,-317.459,267.223,28.370,true
326.000,ue_n043_0012,-199.111,156.964,30.841,true
326.000,ue_n043_0013,-376.700,238.003,28.370,true
326.000,ue_n043_0014,-241.138,107.937,31.049,true
326.000,ue_n043_0015,-272.040,86.306,32.453,true
326.000,ue_n043_0016,-366.192,133.611,28.502,true
326.000,ue_n043_0017,-350.198,88.601,33.280,true
326.000,ue_ujeongwon_0005,-98.024,461.802,40.608,true
326.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0007,-135.357,494.803,37.870,true
326.000,ue_ujeongwon_0009,-213.089,271.884,30.126,true
326.000,ue_ujeongwon_0010,-232.854,296.348,29.976,true
326.000,ue_ujeongwon_0011,-248.279,307.306,30.100,true
326.000,ue_ujeongwon_0012,-251.200,454.260,30.330,true
326.000,ue_ujeongwon_0013,-253.956,361.404,30.374,true
326.000,ue_ujeongwon_0014,-256.020,363.389,30.471,true
326.000,ue_ujeongwon_0015,-309.372,404.889,24.690,true
326.000,car_north_base_008,-67.151,89.491,54.050,true
326.000,car_north_base_009,-123.287,134.403,46.179,true
326.000,car_north_base_014,-246.377,374.655,30.100,true
326.000,car_north_peak_008,-67.145,78.199,54.041,true
327.000,car_north_base_010_rider,-202.466,146.860,31.077,true
327.000,car_north_base_011_rider,-232.556,269.890,30.100,true
327.000,car_north_base_012_rider,-240.532,279.331,30.100,true
327.000,car_north_base_013_rider,-243.210,324.250,30.100,true
327.000,ue_n001_0006,-165.770,246.440,33.754,true
327.000,ue_n001_0008,-248.125,301.535,30.106,true
327.000,ue_n001_0010,-232.760,317.454,29.963,true
327.000,ue_n001_0011,-233.000,329.950,30.100,true
327.000,ue_n001_0012,-233.099,359.596,30.100,true
327.000,ue_n001_0013,-162.671,495.024,34.587,true
327.000,ue_n001_0014,-232.208,445.816,30.480,true
327.000,ue_n001_0015,-191.621,495.260,31.162,true
327.000,ue_n001_0016,-252.976,485.550,30.330,true
327.000,ue_n001_0017,-200.436,495.554,30.082,true
327.000,ue_n042_0003,-244.151,287.551,30.100,true
327.000,ue_n042_0005,-197.953,263.267,30.004,true
327.000,ue_n042_0006,-246.168,288.330,30.100,true
327.000,ue_n042_0007,-247.629,290.268,30.100,true
327.000,ue_n042_0010,-331.130,257.928,28.370,true
327.000,ue_n042_0011,-318.239,267.104,28.370,true
327.000,ue_n042_0012,-340.410,262.161,28.355,true
327.000,ue_n042_0013,-351.826,256.350,28.363,true
327.000,ue_n042_0015,-367.073,210.258,28.371,true
327.000,ue_n043_0002,-58.297,74.875,54.036,true
327.000,ue_n043_0003,-69.363,77.176,53.923,true
327.000,ue_n043_0007,-137.370,147.657,41.278,true
327.000,ue_n043_0010,-176.789,158.070,32.053,true
327.000,ue_n043_0011,-316.072,267.435,28.370,true
327.000,ue_n043_0012,-199.215,158.341,30.795,true
327.000,ue_n043_0013,-376.725,239.369,28.370,true
327.000,ue_n043_0014,-240.059,108.874,31.015,true
327.000,ue_n043_0015,-270.779,86.850,32.367,true
327.000,ue_n043_0016,-366.144,135.015,28.460,true
327.000,ue_n043_0017,-350.805,89.854,33.178,true
327.000,ue_ujeongwon_0005,-96.686,461.446,40.865,true
327.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0007,-133.943,494.795,38.037,true
327.000,ue_ujeongwon_0009,-212.132,270.895,30.056,true
327.000,ue_ujeongwon_0010,-232.850,294.961,29.973,true
327.000,ue_ujeongwon_0011,-248.220,305.922,30.100,true
327.000,ue_ujeongwon_0012,-251.194,455.630,30.330,true
327.000,ue_ujeongwon_0013,-252.963,360.449,30.327,true
327.000,ue_ujeongwon_0014,-254.970,362.379,30.422,true
327.000,ue_ujeongwon_0015,-310.058,403.663,24.690,true
327.000,car_north_base_008,-67.128,85.271,54.050,true
327.000,car_north_base_009,-117.831,134.330,47.045,true
327.000,car_north_base_014,-246.157,369.436,30.100,true
327.000,car_north_peak_008,-67.205,73.965,54.026,true
328.000,car_north_base_010_rider,-206.846,144.941,31.048,true
328.000,car_north_base_011_rider,-228.704,265.992,30.100,true
328.000,car_north_base_012_rider,-237.537,274.929,30.100,true
328.000,car_north_base_013_rider,-243.083,318.540,30.100,true
328.000,ue_n001_0006,-164.414,246.470,33.899,true
328.000,ue_n001_0008,-248.148,300.132,30.110,true
328.000,ue_n001_0010,-232.767,316.042,29.953,true
328.000,ue_n001_0011,-232.975,328.562,30.100,true
328.000,ue_n001_0012,-233.106,358.188,30.100,true
328.000,ue_n001_0013,-161.273,495.015,34.753,true
328.000,ue_n001_0014,-232.215,444.376,30.480,true
328.000,ue_n001_0015,-190.249,495.246,31.295,true
328.000,ue_n001_0016,-252.983,484.150,30.330,true
328.000,ue_n001_0017,-199.018,495.618,30.273,true
328.000,ue_n042_0003,-244.151,287.551,30.100,true
328.000,ue_n042_0005,-196.599,262.764,30.069,true
328.000,ue_n042_0006,-244.045,291.381,30.100,true
328.000,ue_n042_0007,-247.381,288.863,30.100,true
328.000,ue_n042_0010,-330.133,258.088,28.422,true
328.000,ue_n042_0011,-316.888,267.310,28.370,true
328.000,ue_n042_0012,-339.103,262.493,28.357,true
328.000,ue_n042_0013,-350.635,257.107,28.361,true
328.000,ue_n042_0015,-366.945,211.663,28.370,true
328.000,ue_n043_0002,-58.313,73.485,54.029,true
328.000,ue_n043_0003,-67.912,77.012,53.940,true
328.000,ue_n043_0007,-136.494,147.372,42.295,true
328.000,ue_n043_0010,-175.384,158.080,32.310,true
328.000,ue_n043_0011,-314.724,267.641,28.370,true
328.000,ue_n043_0012,-199.318,159.705,30.750,true
328.000,ue_n043_0014,-239.004,109.791,30.982,true
328.000,ue_n043_0015,-269.463,87.419,32.277,true
328.000,ue_n043_0016,-366.085,136.424,28.430,true
328.000,ue_n043_0017,-351.393,91.079,33.057,true
328.000,ue_ujeongwon_0005,-95.413,461.112,41.118,true
328.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0007,-132.597,494.786,38.197,true
328.000,ue_ujeongwon_0009,-211.189,269.871,29.923,true
328.000,ue_ujeongwon_0010,-232.706,293.547,30.019,true
328.000,ue_ujeongwon_0011,-248.160,304.551,30.100,true
328.000,ue_ujeongwon_0012,-251.187,457.002,30.330,true
328.000,ue_ujeongwon_0013,-252.295,359.374,30.294,true
328.000,ue_ujeongwon_0014,-253.955,361.402,30.374,true
328.000,ue_ujeongwon_0015,-310.496,402.410,24.690,true
328.000,car_north_base_008,-67.111,81.055,54.050,true
328.000,car_north_base_009,-112.373,134.257,47.910,true
328.000,car_north_base_014,-245.938,364.223,30.100,true
328.000,car_north_peak_008,-67.299,69.744,53.952,true
329.000,car_north_base_010_rider,-210.749,142.214,30.949,true
329.000,car_north_base_011_rider,-224.851,262.094,30.100,true
329.000,car_north_base_012_rider,-233.690,271.037,30.100,true
329.000,car_north_base_013_rider,-243.239,312.832,30.100,true
329.000,ue_n001_0006,-162.995,246.503,34.037,true
329.000,ue_n001_0008,-248.142,298.777,30.110,true
329.000,ue_n001_0010,-232.774,314.635,29.964,true
329.000,ue_n001_0011,-232.951,327.191,30.100,true
329.000,ue_n001_0012,-233.114,356.817,30.100,true
329.000,ue_n001_0013,-159.893,495.002,34.920,true
329.000,ue_n001_0014,-232.220,442.998,30.480,true
329.000,ue_n001_0015,-188.860,495.233,31.430,true
329.000,ue_n001_0016,-252.989,482.756,30.330,true
329.000,ue_n001_0017,-197.636,495.413,30.463,true
329.000,ue_n042_0003,-244.151,287.551,30.100,true
329.000,ue_n042_0005,-195.218,262.445,30.163,true
329.000,ue_n042_0006,-244.524,289.107,30.100,true
329.000,ue_n042_0007,-247.141,287.477,30.100,true
329.000,ue_n042_0010,-328.742,257.891,28.552,true
329.000,ue_n042_0011,-315.529,267.518,28.370,true
329.000,ue_n042_0012,-337.722,262.843,28.359,true
329.000,ue_n042_0013,-349.459,257.854,28.359,true
329.000,ue_n042_0015,-366.940,213.027,28.370,true
329.000,ue_n043_0002,-58.075,72.152,54.023,true
329.000,ue_n043_0003,-66.558,77.103,53.957,true
329.000,ue_n043_0007,-135.297,146.986,42.831,true
329.000,ue_n043_0010,-174.053,158.090,32.453,true
329.000,ue_n043_0011,-313.341,267.852,28.370,true
329.000,ue_n043_0012,-199.420,161.066,30.705,true
329.000,ue_n043_0014,-237.938,110.717,30.949,true
329.000,ue_n043_0015,-268.228,87.952,32.193,true
329.000,ue_n043_0016,-366.030,137.837,28.410,true
329.000,ue_n043_0017,-351.978,92.290,32.917,true
329.000,ue_ujeongwon_0005,-94.066,460.760,41.393,true
329.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0007,-131.201,494.773,38.373,true
329.000,ue_ujeongwon_0009,-210.274,268.973,29.810,true
329.000,ue_ujeongwon_0010,-232.220,292.228,30.040,true
329.000,ue_ujeongwon_0011,-248.101,303.173,30.100,true
329.000,ue_ujeongwon_0012,-251.181,458.427,30.330,true
329.000,ue_ujeongwon_0013,-252.082,357.983,30.280,true
329.000,ue_ujeongwon_0014,-252.961,360.446,30.327,true
329.000,ue_ujeongwon_0015,-309.529,401.438,24.690,true
329.000,car_north_base_008,-67.162,76.820,54.037,true
329.000,car_north_base_009,-106.906,134.184,48.778,true
329.000,car_north_base_014,-245.720,359.030,30.100,true
329.000,car_north_peak_008,-67.295,65.524,53.745,true
330.000,car_north_base_010_rider,-214.449,139.182,30.823,true
330.000,car_north_base_011_rider,-220.456,258.839,30.100,true
330.000,car_north_base_012_rider,-229.836,267.138,30.100,true
330.000,car_north_base_013_rider,-243.395,307.125,30.100,true
330.000,ue_n001_0006,-161.604,246.536,34.153,true
330.000,ue_n001_0008,-248.122,297.369,30.105,true
330.000,ue_n001_0010,-232.781,313.215,29.966,true
330.000,ue_n001_0011,-232.923,325.845,30.082,true
330.000,ue_n001_0012,-233.124,355.474,30.100,true
330.000,ue_n001_0013,-158.544,494.988,35.084,true
330.000,ue_n001_0014,-232.220,441.592,30.480,true
330.000,ue_n001_0015,-187.454,495.225,31.572,true
330.000,ue_n001_0016,-252.996,481.332,30.330,true
330.000,ue_n001_0017,-196.265,495.287,30.638,true
330.000,ue_n042_0003,-244.151,287.551,30.100,true
330.000,ue_n042_0005,-193.827,262.132,30.290,true
330.000,ue_n042_0006,-244.524,289.107,30.100,true
330.000,ue_n042_0007,-245.663,289.056,30.100,true
330.000,ue_n042_0010,-327.385,257.698,28.679,true
330.000,ue_n042_0011,-314.173,267.913,28.370,true
330.000,ue_n042_0012,-336.375,263.184,28.361,true
330.000,ue_n042_0013,-348.298,258.592,28.357,true
330.000,ue_n042_0015,-366.817,214.468,28.370,true
330.000,ue_n043_0002,-57.834,70.802,54.016,true
330.000,ue_n043_0003,-65.208,77.193,53.973,true
330.000,ue_n043_0007,-134.100,146.599,43.402,true
330.000,ue_n043_0010,-172.649,158.100,32.520,true
330.000,ue_n043_0011,-311.979,268.323,28.370,true
330.000,ue_n043_0012,-199.521,162.402,30.661,true
330.000,ue_n043_0014,-236.968,111.703,30.921,true
330.000,ue_n043_0015,-266.948,88.505,32.106,true
330.000,ue_n043_0016,-365.979,139.232,28.390,true
330.000,ue_n043_0017,-352.578,93.509,32.770,true
330.000,ue_n043_0018,-349.473,86.229,33.379,true
330.000,ue_ujeongwon_0005,-92.744,460.413,41.681,true
330.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0007,-129.726,494.758,38.560,true
330.000,ue_ujeongwon_0009,-209.018,268.471,29.810,true
330.000,ue_ujeongwon_0010,-231.468,291.056,30.040,true
330.000,ue_ujeongwon_0011,-248.119,301.803,30.105,true
330.000,ue_ujeongwon_0012,-251.174,459.840,30.330,true
330.000,ue_ujeongwon_0013,-251.866,356.574,30.265,true
330.000,ue_ujeongwon_0014,-252.291,359.345,30.293,true
330.000,ue_ujeongwon_0015,-308.560,400.463,24.690,true
