# KHU_Final seed=920, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
258.000,car_north_base_008,-111.302,134.242,48.080,true
258.000,car_north_base_009,-225.327,262.575,30.100,true
258.000,car_north_base_010,-234.034,271.385,30.100,true
258.000,car_north_base_011,-243.318,293.581,30.100,true
258.000,car_north_peak_008,-182.324,137.986,33.822,true
258.000,car_north_peak_009,-190.715,146.559,31.350,true
258.000,car_north_peak_010,-195.602,177.721,30.163,true
259.000,car_north_base_006_rider,-366.349,226.074,28.370,true
259.000,car_north_base_012_rider,-243.391,300.687,30.100,true
259.000,car_north_base_013_rider,-245.429,352.110,30.100,true
259.000,car_north_base_014_rider,-246.571,398.057,30.100,true
259.000,car_north_peak_007_rider,-118.310,134.336,46.968,true
259.000,car_north_peak_011_rider,-197.418,203.801,30.099,true
259.000,ue_n001_0002,-128.792,260.764,34.600,true
259.000,ue_n001_0006,-244.338,288.329,30.100,true
259.000,ue_n001_0007,-218.617,276.162,29.644,true
259.000,ue_n001_0008,-83.681,456.504,44.273,true
259.000,ue_n001_0009,-251.386,353.449,30.234,true
259.000,ue_n001_0010,-233.045,370.786,30.100,true
259.000,ue_n001_0011,-111.889,487.265,39.500,true
259.000,ue_n001_0012,-252.850,414.545,30.480,true
259.000,ue_n001_0013,-173.498,495.114,33.251,true
259.000,ue_n001_0014,-232.144,459.290,30.480,true
259.000,ue_n001_0015,-252.965,490.202,30.330,true
259.000,ue_n042_0001,-139.282,244.869,34.660,true
259.000,ue_n042_0004,-247.779,331.532,30.100,true
259.000,ue_n042_0005,-256.162,276.653,30.100,true
259.000,ue_n042_0006,-331.578,288.321,29.710,true
259.000,ue_n042_0007,-311.723,286.962,29.455,true
259.000,ue_n042_0008,-301.028,283.571,30.100,true
259.000,ue_n042_0009,-351.321,256.671,28.362,true
259.000,ue_n042_0010,-376.450,231.055,28.370,true
259.000,ue_n042_0011,-367.674,223.378,28.370,true
259.000,ue_n042_0012,-367.661,203.833,28.376,true
259.000,ue_n043_0002,-137.628,159.606,34.600,true
259.000,ue_n043_0003,-184.635,243.164,30.440,true
259.000,ue_n043_0004,-109.343,129.350,48.668,true
259.000,ue_n043_0005,-183.214,195.189,29.850,true
259.000,ue_n043_0006,-170.822,130.748,36.915,true
259.000,ue_n043_0007,-194.667,141.622,31.990,true
259.000,ue_n043_0009,-210.274,137.341,30.813,true
259.000,ue_n043_0010,-212.268,135.768,30.753,true
259.000,ue_n043_0011,-241.984,107.202,31.075,true
259.000,ue_n043_0012,-367.124,180.837,28.370,true
259.000,ue_n043_0013,-271.181,86.677,32.394,true
259.000,ue_n043_0014,-274.988,85.033,32.654,true
259.000,ue_n043_0015,-289.240,80.517,33.290,true
259.000,ue_n043_0016,-357.114,102.907,31.041,true
259.000,ue_ujeongwon_0001,-137.351,260.160,34.600,true
259.000,ue_ujeongwon_0002,-112.234,486.071,39.500,true
259.000,ue_ujeongwon_0003,-113.520,490.073,39.500,true
259.000,ue_ujeongwon_0004,-115.855,493.936,39.461,true
259.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0006,-147.240,494.899,36.418,true
259.000,ue_ujeongwon_0007,-200.446,264.377,29.930,true
259.000,ue_ujeongwon_0008,-248.140,300.956,30.108,true
259.000,ue_ujeongwon_0009,-249.419,320.117,30.100,true
259.000,ue_ujeongwon_0010,-260.383,363.066,30.480,true
259.000,ue_ujeongwon_0011,-273.073,367.562,24.667,true
259.000,ue_ujeongwon_0012,-294.922,386.702,24.690,true
259.000,ue_ujeongwon_0013,-295.684,440.804,24.538,true
259.000,car_north_base_008,-106.026,134.172,48.917,true
259.000,car_north_base_009,-221.161,259.302,30.100,true
259.000,car_north_base_010,-230.297,267.605,30.100,true
259.000,car_north_base_011,-242.746,288.554,30.100,true
259.000,car_north_peak_008,-177.129,136.196,34.937,true
259.000,car_north_peak_009,-187.538,142.062,32.434,true
259.000,car_north_peak_010,-194.910,172.409,30.169,true
260.000,car_north_base_006_rider,-365.174,230.695,28.370,true
260.000,car_north_base_012_rider,-243.339,295.591,30.100,true
260.000,car_north_base_013_rider,-245.247,346.269,30.100,true
260.000,car_north_base_014_rider,-246.561,392.055,30.100,true
260.000,car_north_peak_007_rider,-113.048,134.266,47.803,true
260.000,car_north_peak_011_rider,-197.081,198.695,30.107,true
260.000,ue_n001_0002,-127.417,260.760,34.600,true
260.000,ue_n001_0006,-244.338,288.329,30.100,true
260.000,ue_n001_0007,-217.530,275.251,29.540,true
260.000,ue_n001_0008,-82.656,455.610,44.582,true
260.000,ue_n001_0009,-250.914,352.084,30.219,true
260.000,ue_n001_0010,-233.052,369.368,30.100,true
260.000,ue_n001_0011,-111.527,485.901,39.500,true
260.000,ue_n001_0012,-252.890,413.197,30.480,true
260.000,ue_n001_0013,-172.114,495.100,33.426,true
260.000,ue_n001_0014,-232.150,457.856,30.480,true
260.000,ue_n001_0015,-252.970,488.795,30.330,true
260.000,ue_n042_0001,-137.915,244.670,34.640,true
260.000,ue_n042_0004,-247.845,332.925,30.100,true
260.000,ue_n042_0005,-254.811,276.755,30.100,true
260.000,ue_n042_0006,-333.018,288.450,29.680,true
260.000,ue_n042_0007,-313.118,286.921,29.436,true
260.000,ue_n042_0008,-300.358,282.306,30.100,true
260.000,ue_n042_0009,-350.136,257.424,28.360,true
260.000,ue_n042_0010,-376.596,232.410,28.370,true
260.000,ue_n042_0011,-367.809,224.780,28.370,true
260.000,ue_n042_0012,-367.536,205.203,28.375,true
260.000,ue_n043_0002,-136.355,160.168,34.600,true
260.000,ue_n043_0003,-184.671,244.510,30.511,true
260.000,ue_n043_0004,-107.966,129.326,48.899,true
260.000,ue_n043_0005,-183.246,196.583,29.850,true
260.000,ue_n043_0006,-169.454,130.560,37.180,true
260.000,ue_n043_0007,-193.876,140.528,32.183,true
260.000,ue_n043_0009,-209.170,138.212,30.846,true
260.000,ue_n043_0010,-211.179,136.628,30.786,true
260.000,ue_n043_0011,-240.910,108.135,31.042,true
260.000,ue_n043_0012,-368.431,181.418,28.370,true
260.000,ue_n043_0013,-269.914,87.224,32.308,true
260.000,ue_n043_0014,-273.653,85.609,32.563,true
260.000,ue_n043_0015,-287.816,80.657,33.290,true
260.000,ue_n043_0016,-357.675,104.083,30.790,true
260.000,ue_n043_0017,-348.697,85.947,33.376,true
260.000,ue_ujeongwon_0001,-135.948,260.160,34.600,true
260.000,ue_ujeongwon_0002,-111.887,484.768,39.500,true
260.000,ue_ujeongwon_0003,-112.986,488.786,39.500,true
260.000,ue_ujeongwon_0004,-115.049,492.827,39.491,true
260.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0006,-145.838,494.893,36.602,true
260.000,ue_ujeongwon_0007,-199.207,263.822,29.965,true
260.000,ue_ujeongwon_0008,-248.145,299.510,30.110,true
260.000,ue_ujeongwon_0009,-249.743,318.745,30.100,true
260.000,ue_ujeongwon_0010,-258.986,363.373,30.480,true
260.000,ue_ujeongwon_0011,-271.882,366.972,24.690,true
260.000,ue_ujeongwon_0012,-293.963,385.736,24.690,true
260.000,ue_ujeongwon_0013,-294.750,441.859,24.513,true
260.000,car_north_base_008,-100.751,134.101,49.754,true
260.000,car_north_base_009,-216.715,256.385,30.100,true
260.000,car_north_base_010,-226.561,263.824,30.100,true
260.000,car_north_base_011,-241.558,283.603,30.100,true
260.000,car_north_peak_008,-171.763,135.424,36.102,true
260.000,car_north_peak_009,-183.702,138.461,33.526,true
260.000,car_north_peak_010,-194.328,167.088,30.180,true
261.000,car_north_base_006_rider,-363.916,235.269,28.370,true
261.000,car_north_base_012_rider,-243.216,290.512,30.100,true
261.000,car_north_base_013_rider,-244.715,340.450,30.100,true
261.000,car_north_base_014_rider,-246.552,386.061,30.100,true
261.000,car_north_peak_007_rider,-107.756,134.195,48.643,true
261.000,car_north_peak_011_rider,-196.744,193.582,30.116,true
261.000,ue_n001_0002,-126.045,260.750,34.600,true
261.000,ue_n001_0006,-244.338,288.329,30.100,true
261.000,ue_n001_0007,-216.451,274.349,29.540,true
261.000,ue_n001_0008,-81.637,454.729,44.892,true
261.000,ue_n001_0009,-250.699,350.683,30.205,true
261.000,ue_n001_0010,-233.058,368.042,30.100,true
261.000,ue_n001_0011,-111.168,484.494,39.500,true
261.000,ue_n001_0012,-252.910,411.759,30.480,true
261.000,ue_n001_0013,-170.723,495.087,33.589,true
261.000,ue_n001_0014,-232.157,456.442,30.480,true
261.000,ue_n001_0015,-252.970,487.395,30.330,true
261.000,ue_n042_0001,-136.563,244.457,34.630,true
261.000,ue_n042_0004,-247.939,334.297,30.100,true
261.000,ue_n042_0005,-253.392,276.863,30.100,true
261.000,ue_n042_0006,-334.377,288.571,29.716,true
261.000,ue_n042_0007,-314.498,286.881,29.418,true
261.000,ue_n042_0008,-299.724,281.107,30.100,true
261.000,ue_n042_0009,-348.989,258.153,28.358,true
261.000,ue_n042_0010,-376.621,233.734,28.370,true
261.000,ue_n042_0011,-367.947,226.213,28.370,true
261.000,ue_n042_0012,-367.409,206.595,28.374,true
261.000,ue_n043_0002,-135.089,160.725,34.600,true
261.000,ue_n043_0003,-184.287,245.885,30.653,true
261.000,ue_n043_0004,-106.605,129.300,49.180,true
261.000,ue_n043_0005,-183.277,197.919,29.848,true
261.000,ue_n043_0006,-168.086,130.430,37.439,true
261.000,ue_n043_0007,-193.073,139.413,32.364,true
261.000,ue_n043_0009,-208.067,139.082,30.879,true
261.000,ue_n043_0010,-210.109,137.471,30.818,true
261.000,ue_n043_0011,-239.865,109.043,31.009,true
261.000,ue_n043_0012,-369.589,182.217,28.370,true
261.000,ue_n043_0013,-268.650,87.770,32.222,true
261.000,ue_n043_0014,-272.398,86.152,32.477,true
261.000,ue_n043_0015,-286.455,80.791,33.290,true
261.000,ue_n043_0016,-358.289,105.336,30.533,true
261.000,ue_n043_0017,-347.406,85.479,33.372,true
261.000,ue_ujeongwon_0001,-134.546,260.150,34.600,true
261.000,ue_ujeongwon_0002,-111.607,483.352,39.500,true
261.000,ue_ujeongwon_0003,-112.591,487.416,39.500,true
261.000,ue_ujeongwon_0004,-114.333,491.577,39.500,true
261.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0006,-144.493,494.882,36.766,true
261.000,ue_ujeongwon_0007,-197.886,263.235,30.008,true
261.000,ue_ujeongwon_0008,-248.133,298.067,30.108,true
261.000,ue_ujeongwon_0009,-250.064,317.387,30.100,true
261.000,ue_ujeongwon_0010,-257.622,363.674,30.488,true
261.000,ue_ujeongwon_0011,-270.687,366.270,24.690,true
261.000,ue_ujeongwon_0012,-292.991,384.757,24.690,true
261.000,ue_ujeongwon_0013,-293.842,442.761,24.504,true
261.000,car_north_base_008,-95.478,134.031,50.591,true
261.000,car_north_base_009,-212.145,253.668,30.088,true
261.000,car_north_base_010,-222.637,260.271,30.100,true
261.000,car_north_base_011,-240.369,278.651,30.100,true
261.000,car_north_peak_008,-166.279,135.299,37.301,true
261.000,car_north_peak_009,-178.495,136.667,34.644,true
261.000,car_north_peak_010,-194.087,161.724,30.196,true
262.000,car_north_base_006_rider,-361.697,239.482,28.370,true
262.000,car_north_base_012_rider,-242.021,285.534,30.100,true
262.000,car_north_base_013_rider,-243.823,334.687,30.100,true
262.000,car_north_base_014_rider,-246.542,380.048,30.100,true
262.000,car_north_peak_007_rider,-102.490,134.124,49.479,true
262.000,car_north_peak_011_rider,-196.433,188.455,30.130,true
262.000,ue_n001_0002,-124.714,260.750,34.600,true
262.000,ue_n001_0006,-244.338,288.329,30.100,true
262.000,ue_n001_0007,-215.364,273.442,29.734,true
262.000,ue_n001_0008,-80.636,453.862,45.206,true
262.000,ue_n001_0009,-250.780,349.211,30.158,true
262.000,ue_n001_0010,-233.065,366.655,30.100,true
262.000,ue_n001_0011,-110.920,483.156,39.500,true
262.000,ue_n001_0012,-252.910,410.370,30.480,true
262.000,ue_n001_0013,-169.419,495.077,33.750,true
262.000,ue_n001_0014,-232.164,455.051,30.480,true
262.000,ue_n001_0015,-252.974,486.006,30.330,true
262.000,ue_n042_0001,-135.172,244.253,34.620,true
262.000,ue_n042_0004,-248.028,335.677,30.100,true
262.000,ue_n042_0005,-252.025,276.967,30.100,true
262.000,ue_n042_0006,-335.783,288.706,29.730,true
262.000,ue_n042_0007,-315.897,286.840,29.399,true
262.000,ue_n042_0008,-298.683,279.893,30.100,true
262.000,ue_n042_0009,-347.805,258.905,28.356,true
262.000,ue_n042_0010,-376.646,235.109,28.370,true
262.000,ue_n042_0011,-368.081,227.608,28.370,true
262.000,ue_n042_0012,-367.281,207.991,28.373,true
262.000,ue_n043_0002,-133.791,161.296,34.600,true
262.000,ue_n043_0003,-183.809,247.209,30.816,true
262.000,ue_n043_0004,-105.193,129.270,49.473,true
262.000,ue_n043_0005,-183.315,199.301,29.835,true
262.000,ue_n043_0006,-166.728,130.407,37.717,true
262.000,ue_n043_0007,-192.254,138.316,32.535,true
262.000,ue_n043_0009,-206.928,139.980,30.913,true
262.000,ue_n043_0010,-209.029,138.323,30.850,true
262.000,ue_n043_0011,-238.804,109.964,30.976,true
262.000,ue_n043_0012,-369.673,182.951,28.370,true
262.000,ue_n043_0013,-267.413,88.304,32.138,true
262.000,ue_n043_0014,-271.134,86.697,32.391,true
262.000,ue_n043_0015,-285.119,80.923,33.290,true
262.000,ue_n043_0016,-358.872,106.550,30.297,true
262.000,ue_n043_0017,-346.138,85.019,33.367,true
262.000,ue_ujeongwon_0001,-133.169,260.140,34.600,true
262.000,ue_ujeongwon_0002,-111.473,482.006,39.500,true
262.000,ue_ujeongwon_0003,-112.236,486.078,39.500,true
262.000,ue_ujeongwon_0004,-113.637,490.357,39.500,true
262.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0006,-143.066,494.868,36.934,true
262.000,ue_ujeongwon_0007,-196.557,262.754,30.072,true
262.000,ue_ujeongwon_0008,-248.110,296.673,30.103,true
262.000,ue_ujeongwon_0009,-250.390,316.008,30.100,true
262.000,ue_ujeongwon_0010,-256.400,363.754,30.489,true
262.000,ue_ujeongwon_0011,-269.553,365.749,25.214,true
262.000,ue_ujeongwon_0012,-292.036,383.796,24.690,true
262.000,ue_ujeongwon_0013,-292.497,442.769,24.543,true
262.000,ue_ujeongwon_0014,-309.766,404.187,24.690,true
262.000,car_north_base_008,-90.193,133.960,51.430,true
262.000,car_north_base_009,-208.004,250.475,30.058,true
262.000,car_north_base_010,-218.185,257.350,30.100,true
262.000,car_north_base_011,-237.314,274.703,30.100,true
262.000,car_north_peak_008,-160.800,135.174,38.500,true
262.000,car_north_peak_009,-173.201,135.457,35.787,true
262.000,car_north_peak_010,-193.915,156.445,31.048,true
263.000,car_north_base_006_rider,-359.478,243.695,28.370,true
263.000,car_north_base_012_rider,-240.831,280.575,30.100,true
263.000,car_north_base_013_rider,-243.398,328.858,30.100,true
263.000,car_north_base_014_rider,-246.352,374.076,30.100,true
263.000,car_north_peak_007_rider,-97.200,134.054,50.318,true
263.000,car_north_peak_011_rider,-196.156,183.345,30.150,true
263.000,ue_n001_0006,-244.338,288.329,30.100,true
263.000,ue_n001_0007,-214.159,272.776,29.927,true
263.000,ue_n001_0008,-79.938,452.657,45.478,true
263.000,ue_n001_0009,-250.945,347.835,30.102,true
263.000,ue_n001_0010,-233.072,365.237,30.100,true
263.000,ue_n001_0011,-110.835,481.629,39.500,true
263.000,ue_n001_0012,-252.910,409.014,30.480,true
263.000,ue_n001_0013,-167.969,495.070,33.940,true
263.000,ue_n001_0014,-232.171,453.625,30.480,true
263.000,ue_n001_0015,-252.981,484.633,30.330,true
263.000,ue_n042_0001,-133.821,244.044,34.610,true
263.000,ue_n042_0004,-247.991,337.039,30.100,true
263.000,ue_n042_0005,-250.640,277.071,30.100,true
263.000,ue_n042_0006,-337.146,288.829,29.710,true
263.000,ue_n042_0007,-315.011,285.027,29.425,true
263.000,ue_n042_0008,-297.593,279.032,30.100,true
263.000,ue_n042_0009,-346.643,259.643,28.354,true
263.000,ue_n042_0010,-376.673,236.527,28.370,true
263.000,ue_n042_0011,-367.909,228.931,28.370,true
263.000,ue_n042_0012,-367.153,209.388,28.372,true
263.000,ue_n043_0002,-132.460,161.599,34.600,true
263.000,ue_n043_0003,-183.353,248.472,30.971,true
263.000,ue_n043_0004,-103.834,129.250,49.724,true
263.000,ue_n043_0005,-183.348,200.660,29.826,true
263.000,ue_n043_0006,-165.396,130.380,37.941,true
263.000,ue_n043_0007,-191.025,137.543,32.694,true
263.000,ue_n043_0009,-205.774,140.890,30.947,true
263.000,ue_n043_0010,-207.980,139.151,30.881,true
263.000,ue_n043_0011,-237.760,110.871,30.944,true
263.000,ue_n043_0012,-369.875,184.332,28.370,true
263.000,ue_n043_0013,-266.143,88.852,32.051,true
263.000,ue_n043_0014,-269.827,87.262,32.302,true
263.000,ue_n043_0015,-283.777,81.238,33.253,true
263.000,ue_n043_0016,-359.457,107.758,30.054,true
263.000,ue_n043_0017,-344.796,84.532,33.362,true
263.000,ue_ujeongwon_0001,-131.764,260.140,34.600,true
263.000,ue_ujeongwon_0002,-111.480,480.625,39.500,true
263.000,ue_ujeongwon_0003,-111.882,484.749,39.500,true
263.000,ue_ujeongwon_0004,-113.114,489.096,39.500,true
263.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0006,-141.707,494.855,37.099,true
263.000,ue_ujeongwon_0007,-195.192,262.437,30.165,true
263.000,ue_ujeongwon_0008,-248.088,295.259,30.100,true
263.000,ue_ujeongwon_0009,-249.439,314.564,30.100,true
263.000,ue_ujeongwon_0010,-255.426,362.818,30.443,true
263.000,ue_ujeongwon_0011,-268.511,365.375,26.084,true
263.000,ue_ujeongwon_0012,-291.034,382.784,24.690,true
263.000,ue_ujeongwon_0013,-291.100,442.770,24.593,true
263.000,ue_ujeongwon_0014,-310.429,403.000,24.690,true
263.000,car_north_base_008,-84.909,133.889,52.268,true
263.000,car_north_base_009,-205.828,245.610,30.032,true
263.000,car_north_base_010,-213.708,254.495,30.096,true
263.000,car_north_base_011,-233.726,271.074,30.100,true
263.000,car_north_peak_008,-155.332,135.050,39.696,true
263.000,car_north_peak_009,-167.730,135.332,36.984,true
263.000,car_north_peak_010,-193.410,151.127,31.140,true
264.000,car_north_base_006_rider,-356.556,247.380,28.370,true
264.000,car_north_base_012_rider,-238.702,276.110,30.100,true
264.000,car_north_base_013_rider,-243.160,323.035,30.100,true
264.000,car_north_base_014_rider,-246.100,368.083,30.100,true
264.000,car_north_peak_007_rider,-91.915,133.983,51.156,true
264.000,car_north_peak_011_rider,-195.672,178.259,30.163,true
264.000,ue_n001_0006,-244.338,288.329,30.100,true
264.000,ue_n001_0007,-213.123,271.912,30.120,true
264.000,ue_n001_0008,-79.338,451.460,45.713,true
264.000,ue_n001_0009,-251.107,346.491,30.048,true
264.000,ue_n001_0010,-233.079,363.815,30.100,true
264.000,ue_n001_0011,-110.840,480.214,39.500,true
264.000,ue_n001_0012,-252.910,407.599,30.480,true
264.000,ue_n001_0013,-166.585,495.057,34.108,true
264.000,ue_n001_0014,-232.178,452.188,30.480,true
264.000,ue_n001_0015,-252.987,483.259,30.330,true
264.000,ue_n042_0001,-132.436,243.980,34.600,true
264.000,ue_n042_0004,-247.952,338.443,30.100,true
264.000,ue_n042_0005,-249.259,277.173,30.100,true
264.000,ue_n042_0006,-338.593,288.688,29.670,true
264.000,ue_n042_0007,-313.563,285.646,29.458,true
264.000,ue_n042_0008,-296.542,278.198,30.100,true
264.000,ue_n042_0009,-345.480,260.382,28.352,true
264.000,ue_n042_0010,-376.698,237.898,28.370,true
264.000,ue_n042_0011,-367.590,230.334,28.370,true
264.000,ue_n042_0012,-367.032,210.716,28.371,true
264.000,ue_n043_0002,-131.104,161.843,34.600,true
264.000,ue_n043_0003,-182.931,249.584,31.114,true
264.000,ue_n043_0004,-102.485,129.220,49.980,true
264.000,ue_n043_0005,-183.379,202.035,29.820,true
264.000,ue_n043_0006,-164.012,130.353,38.258,true
264.000,ue_n043_0007,-189.823,136.849,32.896,true
264.000,ue_n043_0009,-204.696,141.740,30.980,true
264.000,ue_n043_0010,-206.884,140.015,30.914,true
264.000,ue_n043_0011,-236.793,111.892,30.916,true
264.000,ue_n043_0012,-370.065,185.701,28.370,true
264.000,ue_n043_0013,-264.855,89.409,31.963,true
264.000,ue_n043_0014,-268.549,87.813,32.215,true
264.000,ue_n043_0015,-282.500,81.789,33.166,true
264.000,ue_n043_0016,-360.068,109.035,29.823,true
264.000,ue_n043_0017,-343.512,84.065,33.358,true
264.000,ue_ujeongwon_0001,-130.372,260.130,34.600,true
264.000,ue_ujeongwon_0002,-111.480,479.218,39.500,true
264.000,ue_ujeongwon_0003,-111.603,483.329,39.500,true
264.000,ue_ujeongwon_0004,-112.675,487.732,39.500,true
264.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0006,-140.371,494.846,37.265,true
264.000,ue_ujeongwon_0007,-193.894,262.152,30.280,true
264.000,ue_ujeongwon_0008,-248.068,293.935,30.100,true
264.000,ue_ujeongwon_0009,-248.866,313.321,30.100,true
264.000,ue_ujeongwon_0010,-254.416,361.846,30.396,true
264.000,ue_ujeongwon_0011,-267.670,365.154,27.193,true
264.000,ue_ujeongwon_0012,-290.055,381.786,24.690,true
264.000,ue_ujeongwon_0013,-289.703,442.772,24.673,true
264.000,ue_ujeongwon_0014,-309.982,401.894,24.690,true
264.000,car_north_base_008,-79.638,133.819,53.104,true
