# KHU_Final seed=830, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,car_north_base_014_rider,-275.184,388.701,24.690,true
323.000,car_north_peak_009_rider,-362.973,142.430,28.419,true
323.000,ue_n001_0007,-223.181,279.992,30.040,true
323.000,ue_n001_0010,-233.047,332.547,30.100,true
323.000,ue_n001_0011,-233.086,334.733,30.100,true
323.000,ue_n001_0012,-111.498,475.012,39.500,true
323.000,ue_n001_0013,-112.808,488.235,39.500,true
323.000,ue_n001_0014,-232.159,455.998,30.480,true
323.000,ue_n001_0015,-253.011,478.152,30.330,true
323.000,ue_n001_0016,-252.385,499.597,30.062,true
323.000,ue_n042_0001,-244.338,288.329,30.100,true
323.000,ue_n042_0003,-180.679,352.716,33.931,true
323.000,ue_n042_0005,-150.440,260.220,34.600,true
323.000,ue_n042_0009,-257.782,255.657,28.840,true
323.000,ue_n042_0010,-292.910,304.915,32.110,true
323.000,ue_n042_0013,-351.523,256.543,28.363,true
323.000,ue_n042_0014,-369.133,182.015,28.370,true
323.000,ue_n043_0003,-232.732,296.975,29.978,true
323.000,ue_n043_0004,-73.375,81.275,53.910,true
323.000,ue_n043_0005,-72.964,93.915,53.910,true
323.000,ue_n043_0007,-140.150,158.493,34.600,true
323.000,ue_n043_0008,-310.341,270.272,28.296,true
323.000,ue_n043_0009,-320.341,266.783,28.370,true
323.000,ue_n043_0010,-197.637,176.403,30.180,true
323.000,ue_n043_0012,-200.024,169.080,30.440,true
323.000,ue_n043_0013,-188.161,135.880,33.190,true
323.000,ue_n043_0014,-211.584,136.308,30.774,true
323.000,ue_n043_0015,-367.832,168.186,28.390,true
323.000,ue_n043_0016,-295.506,79.900,33.290,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-159.190,260.260,34.600,true
323.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0009,-226.052,282.640,30.040,true
323.000,ue_ujeongwon_0011,-259.508,318.961,31.680,true
323.000,ue_ujeongwon_0012,-249.468,319.912,30.100,true
323.000,ue_ujeongwon_0013,-250.702,350.703,30.205,true
323.000,ue_ujeongwon_0014,-288.422,380.138,24.690,true
323.000,ue_ujeongwon_0015,-294.159,385.933,24.690,true
323.000,ue_ujeongwon_0016,-310.038,403.699,24.690,true
323.000,car_north_base_008,-67.276,48.113,52.892,true
323.000,car_north_base_009,-67.289,59.967,53.473,true
323.000,car_north_base_010,-96.898,134.050,50.366,true
323.000,car_north_base_011,-196.334,186.620,30.137,true
323.000,car_north_peak_007,-67.251,24.411,51.731,true
323.000,car_north_peak_008,-67.264,36.253,52.311,true
324.000,car_north_base_012_rider,-196.751,193.694,30.115,true
324.000,car_north_base_013_rider,-225.768,263.021,30.100,true
324.000,car_north_base_014_rider,-275.177,394.319,24.690,true
324.000,car_north_peak_009_rider,-363.337,147.556,28.410,true
324.000,ue_n001_0007,-222.140,279.118,30.031,true
324.000,ue_n001_0010,-233.022,331.183,30.100,true
324.000,ue_n001_0011,-233.060,333.305,30.100,true
324.000,ue_n001_0012,-111.337,473.607,39.500,true
324.000,ue_n001_0013,-112.449,486.879,39.500,true
324.000,ue_n001_0014,-232.166,454.559,30.480,true
324.000,ue_n001_0015,-253.017,476.789,30.330,true
324.000,ue_n001_0016,-253.326,498.968,30.046,true
324.000,ue_n042_0001,-244.338,288.329,30.100,true
324.000,ue_n042_0003,-179.339,352.713,34.061,true
324.000,ue_n042_0005,-149.025,260.210,34.600,true
324.000,ue_n042_0009,-256.349,255.752,28.860,true
324.000,ue_n042_0013,-350.316,257.309,28.360,true
324.000,ue_n042_0014,-369.618,182.528,28.370,true
324.000,ue_n043_0003,-232.725,298.340,30.031,true
324.000,ue_n043_0004,-73.167,79.910,53.910,true
324.000,ue_n043_0005,-73.010,92.526,53.910,true
324.000,ue_n043_0007,-138.900,159.043,34.600,true
324.000,ue_n043_0008,-309.777,271.518,28.306,true
324.000,ue_n043_0009,-319.022,266.984,28.370,true
324.000,ue_n043_0010,-196.199,176.252,30.181,true
324.000,ue_n043_0012,-200.128,170.451,30.394,true
324.000,ue_n043_0013,-186.960,135.186,33.446,true
324.000,ue_n043_0014,-210.475,137.183,30.807,true
324.000,ue_n043_0015,-367.989,169.567,28.390,true
324.000,ue_n043_0016,-294.132,80.035,33.290,true
324.000,ue_n043_0017,-348.031,84.115,33.470,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-157.810,260.250,34.600,true
324.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0009,-225.070,281.641,30.040,true
324.000,ue_ujeongwon_0011,-260.925,318.918,31.680,true
324.000,ue_ujeongwon_0012,-249.785,318.568,30.100,true
324.000,ue_ujeongwon_0013,-250.771,349.284,30.161,true
324.000,ue_ujeongwon_0014,-287.446,379.155,24.690,true
324.000,ue_ujeongwon_0015,-293.185,384.953,24.690,true
324.000,ue_ujeongwon_0016,-310.489,402.403,24.690,true
324.000,car_north_base_008,-67.271,43.334,52.658,true
324.000,car_north_base_009,-67.284,55.187,53.239,true
324.000,car_north_base_010,-90.767,133.968,51.339,true
324.000,car_north_base_011,-196.044,181.273,30.159,true
324.000,car_north_peak_007,-67.246,19.634,51.497,true
324.000,car_north_peak_008,-67.259,31.480,52.078,true
325.000,car_north_base_012_rider,-196.428,188.366,30.130,true
325.000,car_north_base_013_rider,-220.831,259.086,30.100,true
325.000,car_north_base_014_rider,-275.169,399.924,24.690,true
325.000,car_north_peak_009_rider,-363.701,152.681,28.402,true
325.000,ue_n001_0007,-221.074,278.221,29.992,true
325.000,ue_n001_0010,-232.996,329.734,30.100,true
325.000,ue_n001_0011,-233.036,331.927,30.100,true
325.000,ue_n001_0012,-111.075,472.242,39.500,true
325.000,ue_n001_0013,-112.100,485.567,39.500,true
325.000,ue_n001_0014,-232.173,453.136,30.480,true
325.000,ue_n001_0015,-253.024,475.392,30.330,true
325.000,ue_n001_0016,-253.173,497.598,30.107,true
325.000,ue_n042_0001,-244.338,288.329,30.100,true
325.000,ue_n042_0003,-177.896,352.720,34.197,true
325.000,ue_n042_0005,-147.633,260.210,34.600,true
325.000,ue_n042_0009,-255.054,255.830,28.916,true
325.000,ue_n042_0013,-349.183,258.029,28.359,true
325.000,ue_n042_0014,-369.817,183.909,28.370,true
325.000,ue_n043_0003,-232.718,299.724,30.080,true
325.000,ue_n043_0004,-72.480,79.094,53.912,true
325.000,ue_n043_0005,-73.050,91.098,53.910,true
325.000,ue_n043_0007,-137.635,159.603,34.600,true
325.000,ue_n043_0008,-308.615,272.649,28.419,true
325.000,ue_n043_0009,-317.663,267.192,28.370,true
325.000,ue_n043_0010,-194.799,176.359,30.182,true
325.000,ue_n043_0012,-200.234,171.859,30.348,true
325.000,ue_n043_0013,-185.772,134.495,33.736,true
325.000,ue_n043_0014,-209.391,138.038,30.839,true
325.000,ue_n043_0015,-368.143,170.931,28.390,true
325.000,ue_n043_0016,-292.723,80.174,33.290,true
325.000,ue_n043_0017,-348.678,85.450,33.445,true
325.000,ue_n043_0018,-348.863,86.008,33.377,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0007,-156.408,260.240,34.600,true
325.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0009,-224.034,280.701,30.040,true
325.000,ue_ujeongwon_0011,-262.313,318.871,31.680,true
325.000,ue_ujeongwon_0012,-250.111,317.187,30.100,true
325.000,ue_ujeongwon_0013,-250.935,347.917,30.106,true
325.000,ue_ujeongwon_0014,-286.476,378.178,24.690,true
325.000,ue_ujeongwon_0015,-292.199,383.960,24.690,true
325.000,ue_ujeongwon_0016,-309.545,401.454,24.690,true
325.000,car_north_base_008,-67.266,38.551,52.424,true
325.000,car_north_base_009,-67.279,50.403,53.004,true
325.000,car_north_base_010,-84.662,133.886,52.307,true
325.000,car_north_base_011,-195.376,175.992,30.165,true
325.000,car_north_peak_007,-67.241,14.868,51.264,true
325.000,car_north_peak_008,-67.254,26.706,51.844,true
326.000,car_north_base_012_rider,-196.140,183.045,30.152,true
326.000,car_north_base_013_rider,-215.530,255.607,30.100,true
326.000,car_north_base_014_rider,-275.162,405.537,24.690,true
326.000,car_north_peak_009_rider,-364.067,157.825,28.393,true
326.000,ue_n001_0007,-219.996,277.321,29.874,true
326.000,ue_n001_0010,-232.971,328.323,30.100,true
326.000,ue_n001_0011,-233.011,330.532,30.100,true
326.000,ue_n001_0012,-110.518,470.919,39.500,true
326.000,ue_n001_0013,-111.761,484.183,39.500,true
326.000,ue_n001_0014,-232.180,451.740,30.480,true
326.000,ue_n001_0015,-253.030,474.012,30.330,true
326.000,ue_n001_0016,-253.275,496.170,30.170,true
326.000,ue_n042_0001,-244.338,288.329,30.100,true
326.000,ue_n042_0003,-176.470,352.792,34.335,true
326.000,ue_n042_0005,-146.244,260.200,34.600,true
326.000,ue_n042_0009,-253.656,255.919,28.928,true
326.000,ue_n042_0013,-347.996,258.783,28.357,true
326.000,ue_n042_0014,-370.005,185.267,28.370,true
326.000,ue_n043_0003,-232.711,301.132,30.080,true
326.000,ue_n043_0004,-71.323,78.325,53.915,true
326.000,ue_n043_0005,-73.100,89.716,53.910,true
326.000,ue_n043_0007,-136.372,160.160,34.600,true
326.000,ue_n043_0008,-308.222,273.935,28.526,true
326.000,ue_n043_0009,-316.284,267.403,28.370,true
326.000,ue_n043_0010,-193.399,176.467,30.184,true
326.000,ue_n043_0012,-200.596,173.201,30.303,true
326.000,ue_n043_0013,-184.592,133.804,34.064,true
326.000,ue_n043_0014,-208.300,138.898,30.872,true
326.000,ue_n043_0015,-368.305,172.339,28.390,true
326.000,ue_n043_0016,-291.345,80.310,33.290,true
326.000,ue_n043_0017,-349.286,86.716,33.402,true
326.000,ue_n043_0018,-347.513,85.518,33.372,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0007,-154.972,260.240,34.600,true
326.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0009,-222.958,279.807,30.040,true
326.000,ue_ujeongwon_0011,-263.709,318.825,31.680,true
326.000,ue_ujeongwon_0012,-250.436,315.810,30.100,true
326.000,ue_ujeongwon_0013,-251.098,346.568,30.051,true
326.000,ue_ujeongwon_0014,-285.494,377.189,24.690,true
326.000,ue_ujeongwon_0015,-291.196,382.950,24.690,true
326.000,ue_ujeongwon_0016,-308.569,400.472,24.690,true
326.000,car_north_base_008,-67.261,33.665,52.185,true
326.000,car_north_base_009,-67.274,45.581,52.768,true
326.000,car_north_base_010,-78.536,133.804,53.279,true
326.000,car_north_base_011,-194.699,170.699,30.173,true
326.000,car_north_peak_008,-67.249,21.715,51.599,true
327.000,car_north_base_012_rider,-195.603,177.734,30.163,true
327.000,car_north_base_013_rider,-210.014,252.457,30.076,true
327.000,car_north_base_014_rider,-275.156,409.529,24.690,true
327.000,car_north_peak_009_rider,-364.323,162.986,28.387,true
327.000,ue_n001_0007,-218.947,276.440,29.704,true
327.000,ue_n001_0010,-232.946,326.908,30.100,true
327.000,ue_n001_0011,-232.985,329.113,30.100,true
327.000,ue_n001_0012,-109.973,469.626,39.500,true
327.000,ue_n001_0013,-111.507,482.812,39.500,true
327.000,ue_n001_0014,-232.186,450.353,30.480,true
327.000,ue_n001_0015,-253.037,472.511,30.330,true
327.000,ue_n001_0016,-253.124,494.811,30.230,true
327.000,ue_n042_0001,-244.338,288.329,30.100,true
327.000,ue_n042_0003,-175.038,352.923,34.476,true
327.000,ue_n042_0005,-144.844,260.190,34.600,true
327.000,ue_n042_0009,-252.298,256.008,29.127,true
327.000,ue_n042_0013,-346.838,259.519,28.355,true
327.000,ue_n042_0014,-370.203,186.666,28.370,true
327.000,ue_n043_0003,-232.704,302.520,30.091,true
327.000,ue_n043_0004,-70.113,77.519,53.918,true
327.000,ue_n043_0005,-73.141,88.294,53.910,true
327.000,ue_n043_0007,-135.143,160.701,34.600,true
327.000,ue_n043_0008,-307.819,275.256,28.636,true
327.000,ue_n043_0009,-314.945,267.607,28.370,true
327.000,ue_n043_0010,-192.039,176.571,30.185,true
327.000,ue_n043_0012,-200.275,174.590,30.258,true
327.000,ue_n043_0013,-183.400,133.114,34.411,true
327.000,ue_n043_0014,-207.222,139.748,30.904,true
327.000,ue_n043_0015,-368.548,173.435,28.390,true
327.000,ue_n043_0016,-289.956,80.446,33.290,true
327.000,ue_n043_0017,-349.887,87.959,33.331,true
327.000,ue_n043_0018,-346.195,85.039,33.367,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0007,-153.561,260.230,34.600,true
327.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0009,-221.875,278.894,30.027,true
327.000,ue_ujeongwon_0011,-265.115,318.777,31.680,true
327.000,ue_ujeongwon_0012,-249.352,314.375,30.100,true
327.000,ue_ujeongwon_0013,-251.262,345.195,29.996,true
327.000,ue_ujeongwon_0014,-284.538,376.226,24.690,true
327.000,ue_ujeongwon_0015,-290.246,381.981,24.690,true
327.000,ue_ujeongwon_0016,-307.592,399.482,24.690,true
327.000,car_north_base_008,-67.256,28.663,51.940,true
327.000,car_north_base_009,-67.268,40.645,52.527,true
327.000,car_north_base_010,-72.651,132.369,53.834,true
327.000,car_north_base_011,-194.215,165.375,30.182,true
327.000,car_north_peak_008,-67.243,16.624,51.350,true
328.000,car_north_base_012_rider,-194.915,172.451,30.169,true
328.000,car_north_base_013_rider,-206.606,247.293,30.039,true
328.000,car_north_base_014_rider,-273.555,410.747,24.690,true
328.000,car_north_peak_009_rider,-364.517,168.138,28.383,true
328.000,ue_n001_0007,-217.916,275.573,29.540,true
328.000,ue_n001_0010,-232.911,325.510,30.049,true
328.000,ue_n001_0011,-232.961,327.763,30.100,true
328.000,ue_n001_0012,-109.426,468.331,39.500,true
328.000,ue_n001_0013,-111.476,481.395,39.500,true
328.000,ue_n001_0014,-232.193,448.922,30.480,true
328.000,ue_n001_0015,-253.044,471.095,30.330,true
328.000,ue_n001_0016,-252.974,493.469,30.290,true
328.000,ue_n042_0001,-244.338,288.329,30.100,true
328.000,ue_n042_0003,-173.661,353.121,34.624,true
328.000,ue_n042_0005,-143.442,260.190,34.600,true
328.000,ue_n042_0009,-250.981,256.094,29.283,true
328.000,ue_n042_0013,-345.672,260.260,28.353,true
328.000,ue_n042_0014,-370.395,188.020,28.370,true
328.000,ue_n043_0003,-232.697,303.929,30.100,true
328.000,ue_n043_0004,-68.987,77.201,53.928,true
328.000,ue_n043_0005,-73.190,86.853,53.910,true
328.000,ue_n043_0007,-133.861,161.265,34.600,true
328.000,ue_n043_0008,-307.424,276.548,28.744,true
328.000,ue_n043_0009,-313.548,267.821,28.370,true
328.000,ue_n043_0010,-190.659,176.677,30.187,true
328.000,ue_n043_0012,-199.233,175.549,30.214,true
328.000,ue_n043_0013,-182.216,132.433,34.714,true
328.000,ue_n043_0014,-206.104,140.630,30.937,true
328.000,ue_n043_0015,-367.483,173.982,28.390,true
328.000,ue_n043_0016,-288.582,80.582,33.290,true
328.000,ue_n043_0017,-350.500,89.230,33.227,true
328.000,ue_n043_0018,-344.935,84.582,33.363,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0007,-152.151,260.230,34.600,true
328.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0009,-220.805,277.997,29.963,true
328.000,ue_ujeongwon_0011,-266.522,318.730,31.680,true
328.000,ue_ujeongwon_0012,-248.778,313.130,30.100,true
328.000,ue_ujeongwon_0013,-250.774,344.097,30.037,true
328.000,ue_ujeongwon_0014,-283.562,375.244,24.690,true
328.000,ue_ujeongwon_0015,-289.251,380.972,24.690,true
328.000,ue_ujeongwon_0016,-306.603,398.484,24.690,true
328.000,car_north_base_008,-67.250,23.388,51.681,true
328.000,car_north_base_009,-67.263,35.577,52.278,true
328.000,car_north_base_010,-68.520,128.268,53.973,true
328.000,car_north_base_011,-194.037,160.059,30.279,true
329.000,car_north_base_012_rider,-194.333,167.140,30.180,true
329.000,car_north_base_013_rider,-203.938,241.522,30.014,true
329.000,car_north_base_014_rider,-273.872,412.389,24.690,true
329.000,car_north_peak_009_rider,-364.710,173.268,28.379,true
329.000,ue_n001_0007,-216.844,274.678,29.540,true
329.000,ue_n001_0010,-232.861,324.086,29.909,true
329.000,ue_n001_0011,-232.936,326.387,30.100,true
329.000,ue_n001_0012,-108.746,467.082,39.500,true
329.000,ue_n001_0013,-111.480,479.985,39.500,true
329.000,ue_n001_0014,-232.200,447.528,30.480,true
329.000,ue_n001_0015,-253.051,469.722,30.330,true
329.000,ue_n001_0016,-252.956,492.098,30.317,true
329.000,ue_n042_0001,-244.338,288.329,30.100,true
329.000,ue_n042_0003,-172.245,353.304,34.770,true
329.000,ue_n042_0005,-142.044,260.180,34.600,true
329.000,ue_n042_0009,-249.589,256.185,29.424,true
329.000,ue_n042_0013,-344.534,260.983,28.351,true
329.000,ue_n042_0014,-370.587,189.417,28.370,true
329.000,ue_n043_0003,-232.691,305.252,30.100,true
329.000,ue_n043_0004,-67.593,77.034,53.944,true
329.000,ue_n043_0005,-73.238,85.405,53.910,true
329.000,ue_n043_0007,-132.504,161.591,34.600,true
329.000,ue_n043_0008,-307.011,277.900,28.856,true
329.000,ue_n043_0009,-312.229,268.285,28.370,true
329.000,ue_n043_0010,-189.280,176.783,30.188,true
329.000,ue_n043_0012,-198.037,176.372,30.179,true
329.000,ue_n043_0013,-180.862,132.164,34.936,true
329.000,ue_n043_0014,-205.023,141.483,30.970,true
329.000,ue_n043_0015,-366.269,174.651,28.390,true
329.000,ue_n043_0016,-287.167,80.721,33.290,true
329.000,ue_n043_0017,-351.103,90.480,33.123,true
329.000,ue_n043_0018,-343.642,84.113,33.358,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0007,-150.762,260.220,34.600,true
329.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0009,-219.754,277.119,29.847,true
329.000,ue_ujeongwon_0011,-267.949,318.685,31.680,true
329.000,ue_ujeongwon_0012,-248.476,311.781,30.100,true
329.000,ue_ujeongwon_0013,-250.705,342.530,30.091,true
329.000,ue_ujeongwon_0014,-282.550,374.225,24.690,true
329.000,ue_ujeongwon_0015,-288.290,380.005,24.690,true
329.000,ue_ujeongwon_0016,-305.606,397.480,24.690,true
329.000,car_north_base_008,-67.244,17.235,51.380,true
329.000,car_north_base_009,-67.257,29.825,51.997,true
329.000,car_north_base_010,-67.330,122.349,54.000,true
329.000,car_north_base_011,-193.856,154.805,31.140,true
330.000,car_north_base_012_rider,-194.086,161.688,30.196,true
330.000,car_north_base_013_rider,-201.314,235.757,29.992,true
330.000,car_north_base_014_rider,-273.870,414.076,24.690,true
330.000,car_north_peak_009_rider,-364.903,178.407,28.376,true
330.000,ue_n001_0007,-215.789,273.797,29.655,true
330.000,ue_n001_0010,-232.800,322.734,29.961,true
330.000,ue_n001_0011,-232.895,325.046,30.004,true
330.000,ue_n001_0012,-107.932,465.986,39.504,true
330.000,ue_n001_0013,-111.480,478.617,39.500,true
330.000,ue_n001_0014,-232.207,446.123,30.480,true
330.000,ue_n001_0015,-253.057,468.293,30.330,true
330.000,ue_n001_0016,-252.962,490.705,30.330,true
330.000,ue_n042_0001,-244.338,288.329,30.100,true
330.000,ue_n042_0003,-170.878,353.456,34.900,true
330.000,ue_n042_0005,-140.660,260.180,34.600,true
330.000,ue_n042_0009,-248.251,256.267,29.570,true
330.000,ue_n042_0013,-343.274,261.435,28.351,true
330.000,ue_n042_0014,-370.787,190.794,28.370,true
330.000,ue_n043_0003,-232.684,306.633,30.100,true
330.000,ue_n043_0004,-66.234,77.124,53.960,true
330.000,ue_n043_0005,-73.283,84.049,53.910,true
330.000,ue_n043_0007,-131.140,161.836,34.600,true
330.000,ue_n043_0008,-306.598,279.251,28.969,true
330.000,ue_n043_0009,-311.203,268.677,28.357,true
330.000,ue_n043_0010,-187.869,176.891,30.189,true
330.000,ue_n043_0012,-196.604,176.221,30.181,true
330.000,ue_n043_0013,-179.514,131.968,35.176,true
330.000,ue_n043_0014,-203.917,142.354,31.003,true
330.000,ue_n043_0015,-367.471,174.808,28.390,true
330.000,ue_n043_0016,-285.769,80.859,33.290,true
330.000,ue_n043_0017,-351.696,91.689,32.986,true
330.000,ue_n043_0018,-342.381,83.655,33.354,true
330.000,ue_n043_0019,-348.981,86.050,33.377,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0007,-149.350,260.210,34.600,true
330.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0009,-218.707,276.238,29.660,true
330.000,ue_ujeongwon_0011,-269.352,318.639,31.680,true
330.000,ue_ujeongwon_0012,-248.413,310.315,30.100,true
330.000,ue_ujeongwon_0013,-250.025,341.313,30.094,true
330.000,ue_ujeongwon_0014,-281.372,373.429,24.690,true
