# KHU_Final seed=343, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,car_north_peak_012_rider,-243.122,290.118,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-245.441,516.322,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.822,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-246.641,516.330,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.830,30.120,true
405.000,ue_n001_0010,-148.975,246.348,34.746,true
405.000,ue_n001_0012,-172.485,260.310,32.628,true
405.000,ue_n001_0013,-244.941,295.826,30.100,true
405.000,ue_n001_0015,-266.108,318.744,31.680,true
405.000,ue_n001_0016,-248.610,337.798,30.100,true
405.000,ue_n001_0017,-252.910,391.034,30.480,true
405.000,ue_n001_0018,-232.976,387.347,30.393,true
405.000,ue_n001_0019,-130.068,494.762,38.516,true
405.000,ue_n001_0020,-232.863,412.863,30.480,true
405.000,ue_n001_0021,-174.420,495.121,33.135,true
405.000,ue_n001_0022,-182.833,495.184,32.089,true
405.000,ue_n001_0023,-252.979,485.027,30.330,true
405.000,ue_n001_0024,-253.246,498.248,30.078,true
405.000,ue_n042_0001,-244.524,289.107,30.100,true
405.000,ue_n042_0002,-244.711,289.885,30.100,true
405.000,ue_n042_0009,-244.917,293.426,30.100,true
405.000,ue_n042_0010,-244.925,294.226,30.100,true
405.000,ue_n042_0011,-250.212,346.666,30.052,true
405.000,ue_n042_0013,-269.740,274.734,30.100,true
405.000,ue_n042_0015,-328.334,257.833,28.590,true
405.000,ue_n042_0016,-337.383,262.929,28.359,true
405.000,ue_n042_0017,-368.060,228.269,28.370,true
405.000,ue_n042_0018,-366.925,212.866,28.370,true
405.000,ue_n042_0019,-372.930,206.046,28.370,true
405.000,ue_n042_0020,-372.012,199.525,28.370,true
405.000,ue_n043_0002,-120.719,362.533,39.500,true
405.000,ue_n043_0004,-197.182,351.301,32.272,true
405.000,ue_n043_0006,-233.095,342.528,30.090,true
405.000,ue_n043_0008,-231.213,290.884,30.040,true
405.000,ue_n043_0009,-73.422,119.781,53.960,true
405.000,ue_n043_0010,-189.428,262.181,30.681,true
405.000,ue_n043_0011,-93.541,129.060,51.664,true
405.000,ue_n043_0014,-182.021,132.341,34.730,true
405.000,ue_n043_0015,-363.038,245.433,28.370,true
405.000,ue_n043_0016,-217.567,131.590,30.594,true
405.000,ue_n043_0017,-367.696,166.982,28.390,true
405.000,ue_n043_0018,-365.715,146.099,28.390,true
405.000,ue_n043_0019,-365.920,140.833,28.390,true
405.000,ue_n043_0020,-305.921,78.873,33.290,true
405.000,ue_n043_0021,-323.541,77.138,33.290,true
405.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0015,-255.735,319.170,31.139,true
405.000,ue_ujeongwon_0016,-251.061,486.090,30.330,true
405.000,ue_ujeongwon_0017,-251.329,347.408,30.083,true
405.000,ue_ujeongwon_0018,-275.358,368.817,24.623,true
405.000,ue_ujeongwon_0019,-301.292,393.125,24.690,true
405.000,ue_ujeongwon_0020,-309.264,401.172,24.690,true
405.000,car_north_base_007,-129.714,134.489,45.159,true
405.000,car_north_base_009,-224.507,261.746,30.100,true
405.000,car_north_base_010,-246.351,430.295,30.100,true
405.000,car_north_peak_013,-243.252,325.283,30.100,true
405.000,car_north_peak_014,-244.256,337.481,30.100,true
405.000,car_north_peak_015,-245.338,349.655,30.100,true
406.000,car_north_base_011_rider,-246.254,483.539,30.120,true
406.000,car_north_peak_011_rider,-236.290,273.668,30.100,true
406.000,car_north_peak_012_rider,-241.805,284.635,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-245.449,515.028,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-245.446,515.528,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-246.649,515.036,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-246.646,515.536,30.120,true
406.000,ue_n001_0010,-147.598,246.139,34.670,true
406.000,ue_n001_0012,-171.116,260.310,32.861,true
406.000,ue_n001_0013,-244.941,295.826,30.100,true
406.000,ue_n001_0015,-267.506,318.699,31.680,true
406.000,ue_n001_0016,-248.649,336.375,30.100,true
406.000,ue_n001_0017,-252.910,389.608,30.480,true
406.000,ue_n001_0018,-232.983,385.917,30.359,true
406.000,ue_n001_0019,-128.697,494.749,38.688,true
406.000,ue_n001_0020,-232.870,411.460,30.480,true
406.000,ue_n001_0021,-173.044,495.109,33.308,true
406.000,ue_n001_0022,-181.446,495.175,32.244,true
406.000,ue_n001_0023,-252.985,483.602,30.330,true
406.000,ue_n001_0024,-253.344,496.785,30.142,true
406.000,ue_n042_0001,-244.524,289.107,30.100,true
406.000,ue_n042_0002,-244.711,289.885,30.100,true
406.000,ue_n042_0009,-244.917,293.426,30.100,true
406.000,ue_n042_0010,-244.925,294.226,30.100,true
406.000,ue_n042_0011,-249.441,347.855,30.084,true
406.000,ue_n042_0013,-268.469,275.389,30.100,true
406.000,ue_n042_0015,-326.953,257.637,28.719,true
406.000,ue_n042_0016,-336.041,263.269,28.361,true
406.000,ue_n042_0017,-367.746,229.648,28.370,true
406.000,ue_n042_0018,-366.800,214.291,28.370,true
406.000,ue_n042_0019,-373.128,207.485,28.370,true
406.000,ue_n042_0020,-372.207,200.891,28.370,true
406.000,ue_n043_0002,-120.026,364.043,39.500,true
406.000,ue_n043_0004,-195.805,351.387,32.409,true
406.000,ue_n043_0006,-233.383,343.931,30.091,true
406.000,ue_n043_0008,-231.954,292.038,30.036,true
406.000,ue_n043_0009,-73.241,118.385,53.990,true
406.000,ue_n043_0010,-190.748,262.752,30.580,true
406.000,ue_n043_0011,-92.180,129.035,51.956,true
406.000,ue_n043_0014,-180.666,132.135,34.975,true
406.000,ue_n043_0015,-362.493,246.590,28.370,true
406.000,ue_n043_0016,-216.499,132.432,30.626,true
406.000,ue_n043_0017,-367.864,168.430,28.390,true
406.000,ue_n043_0018,-365.660,147.516,28.390,true
406.000,ue_n043_0019,-365.862,142.259,28.390,true
406.000,ue_n043_0020,-304.501,79.013,33.290,true
406.000,ue_n043_0021,-322.174,77.272,33.290,true
406.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0015,-256.890,319.044,31.680,true
406.000,ue_ujeongwon_0016,-251.055,487.479,30.330,true
406.000,ue_ujeongwon_0017,-251.163,346.023,30.029,true
406.000,ue_ujeongwon_0018,-274.163,368.005,24.626,true
406.000,ue_ujeongwon_0019,-300.289,392.116,24.690,true
406.000,ue_ujeongwon_0020,-308.270,400.169,24.690,true
406.000,car_north_base_007,-124.218,134.415,46.031,true
406.000,car_north_base_009,-220.060,258.580,30.100,true
406.000,car_north_base_010,-246.445,425.054,30.100,true
406.000,car_north_peak_013,-243.041,320.126,30.100,true
406.000,car_north_peak_014,-243.542,332.362,30.100,true
406.000,car_north_peak_015,-245.200,344.502,30.100,true
407.000,car_north_base_011_rider,-246.283,479.021,30.120,true
407.000,car_north_peak_011_rider,-232.344,269.676,30.100,true
407.000,car_north_peak_012_rider,-240.494,279.170,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-245.468,512.092,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-245.465,512.592,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-246.668,512.099,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-246.665,512.599,30.120,true
407.000,ue_n001_0010,-146.212,245.919,34.691,true
407.000,ue_n001_0012,-169.702,260.300,33.095,true
407.000,ue_n001_0013,-244.941,295.826,30.100,true
407.000,ue_n001_0015,-268.934,318.654,31.680,true
407.000,ue_n001_0016,-248.624,334.924,30.100,true
407.000,ue_n001_0017,-252.910,388.216,30.480,true
407.000,ue_n001_0018,-232.989,384.519,30.305,true
407.000,ue_n001_0019,-127.329,494.743,38.847,true
407.000,ue_n001_0020,-232.877,410.090,30.480,true
407.000,ue_n001_0021,-171.622,495.096,33.484,true
407.000,ue_n001_0022,-180.103,495.168,32.396,true
407.000,ue_n001_0023,-252.992,482.194,30.330,true
407.000,ue_n001_0024,-253.188,495.389,30.205,true
407.000,ue_n042_0001,-244.524,289.107,30.100,true
407.000,ue_n042_0002,-244.711,289.885,30.100,true
407.000,ue_n042_0009,-244.917,293.426,30.100,true
407.000,ue_n042_0010,-244.925,294.226,30.100,true
407.000,ue_n042_0011,-248.260,348.567,30.100,true
407.000,ue_n042_0013,-267.277,275.686,30.100,true
407.000,ue_n042_0015,-325.584,257.443,28.847,true
407.000,ue_n042_0016,-334.653,263.621,28.363,true
407.000,ue_n042_0017,-367.441,230.990,28.370,true
407.000,ue_n042_0018,-366.932,215.662,28.370,true
407.000,ue_n042_0019,-373.335,208.911,28.370,true
407.000,ue_n042_0020,-372.399,202.266,28.370,true
407.000,ue_n043_0002,-119.873,365.444,39.500,true
407.000,ue_n043_0004,-194.431,351.481,32.548,true
407.000,ue_n043_0006,-233.199,345.305,30.094,true
407.000,ue_n043_0008,-232.636,293.198,30.027,true
407.000,ue_n043_0009,-73.060,117.003,54.020,true
407.000,ue_n043_0010,-192.108,263.053,30.434,true
407.000,ue_n043_0011,-90.826,129.010,52.172,true
407.000,ue_n043_0014,-179.290,131.942,35.213,true
407.000,ue_n043_0015,-361.552,247.613,28.370,true
407.000,ue_n043_0016,-215.372,133.321,30.660,true
407.000,ue_n043_0017,-368.016,169.810,28.390,true
407.000,ue_n043_0018,-365.643,148.964,28.390,true
407.000,ue_n043_0019,-365.810,143.672,28.390,true
407.000,ue_n043_0020,-303.152,79.146,33.290,true
407.000,ue_n043_0021,-320.820,77.406,33.290,true
407.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0015,-258.295,318.997,31.680,true
407.000,ue_ujeongwon_0016,-251.048,488.870,30.330,true
407.000,ue_ujeongwon_0017,-251.239,344.793,29.990,true
407.000,ue_ujeongwon_0018,-272.898,367.491,24.674,true
407.000,ue_ujeongwon_0019,-299.326,391.143,24.690,true
407.000,ue_ujeongwon_0020,-307.295,399.182,24.690,true
407.000,car_north_base_007,-118.723,134.342,46.903,true
407.000,car_north_base_009,-215.477,255.573,30.100,true
407.000,car_north_base_010,-246.540,419.837,30.100,true
407.000,car_north_peak_013,-243.180,314.975,30.100,true
407.000,car_north_peak_014,-243.331,327.207,30.100,true
407.000,car_north_peak_015,-244.550,339.385,30.100,true
408.000,car_north_base_011_rider,-246.313,474.514,30.120,true
408.000,car_north_peak_011_rider,-228.395,265.680,30.100,true
408.000,car_north_peak_012_rider,-237.326,274.716,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-245.498,507.562,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-245.494,508.062,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-246.698,507.570,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-246.694,508.070,30.120,true
408.000,ue_n001_0010,-144.860,245.724,34.780,true
408.000,ue_n001_0012,-168.313,260.300,33.300,true
408.000,ue_n001_0013,-244.941,295.826,30.100,true
408.000,ue_n001_0015,-270.334,318.605,31.680,true
408.000,ue_n001_0016,-248.527,333.516,30.100,true
408.000,ue_n001_0017,-252.910,386.813,30.480,true
408.000,ue_n001_0018,-232.996,383.131,30.294,true
408.000,ue_n001_0019,-125.950,494.732,39.004,true
408.000,ue_n001_0020,-232.884,408.663,30.480,true
408.000,ue_n001_0021,-170.268,495.082,33.642,true
408.000,ue_n001_0022,-178.691,495.154,32.568,true
408.000,ue_n001_0023,-252.999,480.800,30.330,true
408.000,ue_n001_0024,-253.037,494.032,30.265,true
408.000,ue_n042_0001,-244.524,289.107,30.100,true
408.000,ue_n042_0002,-244.711,289.885,30.100,true
408.000,ue_n042_0009,-244.917,293.426,30.100,true
408.000,ue_n042_0010,-244.925,294.226,30.100,true
408.000,ue_n042_0011,-246.843,347.825,30.100,true
408.000,ue_n042_0013,-265.991,275.906,30.100,true
408.000,ue_n042_0015,-324.085,257.449,28.580,true
408.000,ue_n042_0016,-333.291,263.966,28.365,true
408.000,ue_n042_0017,-367.129,232.361,28.370,true
408.000,ue_n042_0018,-367.064,217.031,28.370,true
408.000,ue_n042_0019,-373.525,210.282,28.370,true
408.000,ue_n042_0020,-372.589,203.646,28.370,true
408.000,ue_n043_0002,-119.721,366.827,39.500,true
408.000,ue_n043_0004,-193.004,351.589,32.696,true
408.000,ue_n043_0006,-232.918,346.710,30.098,true
408.000,ue_n043_0008,-232.705,294.582,29.989,true
408.000,ue_n043_0009,-72.887,115.656,54.041,true
408.000,ue_n043_0010,-193.473,263.371,30.301,true
408.000,ue_n043_0011,-89.423,128.980,52.353,true
408.000,ue_n043_0014,-177.906,131.742,35.439,true
408.000,ue_n043_0015,-360.604,248.643,28.370,true
408.000,ue_n043_0016,-214.299,134.167,30.692,true
408.000,ue_n043_0017,-368.177,171.194,28.390,true
408.000,ue_n043_0018,-365.806,150.395,28.390,true
408.000,ue_n043_0019,-365.754,145.095,28.390,true
408.000,ue_n043_0020,-301.689,79.290,33.290,true
408.000,ue_n043_0021,-319.403,77.545,33.290,true
408.000,ue_n043_0022,-347.784,83.599,33.470,true
408.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0015,-259.679,318.956,31.680,true
408.000,ue_ujeongwon_0016,-251.042,490.264,30.330,true
408.000,ue_ujeongwon_0017,-250.467,343.636,30.068,true
408.000,ue_ujeongwon_0018,-271.708,366.870,24.690,true
408.000,ue_ujeongwon_0019,-298.339,390.143,24.690,true
408.000,ue_ujeongwon_0020,-306.307,398.186,24.690,true
408.000,car_north_base_007,-113.227,134.268,47.775,true
408.000,car_north_base_009,-210.714,252.907,30.080,true
408.000,car_north_base_010,-246.597,414.616,30.100,true
408.000,car_north_peak_013,-243.321,309.824,30.100,true
408.000,car_north_peak_014,-243.120,322.064,30.100,true
408.000,car_north_peak_015,-243.760,334.281,30.100,true
409.000,car_north_base_011_rider,-246.337,469.983,30.120,true
409.000,car_north_peak_011_rider,-224.441,261.678,30.100,true
409.000,car_north_peak_012_rider,-233.369,270.713,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-245.534,502.038,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-245.530,502.538,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-246.734,502.046,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-246.730,502.546,30.120,true
409.000,ue_n001_0010,-143.486,245.510,34.790,true
409.000,ue_n001_0012,-166.944,260.290,33.537,true
409.000,ue_n001_0013,-244.941,295.826,30.100,true
409.000,ue_n001_0015,-271.695,318.564,31.680,true
409.000,ue_n001_0016,-248.447,332.166,30.100,true
409.000,ue_n001_0017,-252.910,385.472,30.480,true
409.000,ue_n001_0018,-233.002,381.772,30.288,true
409.000,ue_n001_0019,-124.556,494.718,39.159,true
409.000,ue_n001_0020,-232.890,407.250,30.480,true
409.000,ue_n001_0021,-168.860,495.074,33.823,true
409.000,ue_n001_0022,-177.281,495.140,32.758,true
409.000,ue_n001_0023,-253.005,479.397,30.330,true
409.000,ue_n001_0024,-252.953,492.661,30.309,true
409.000,ue_n042_0001,-244.524,289.107,30.100,true
409.000,ue_n042_0002,-244.711,289.885,30.100,true
409.000,ue_n042_0009,-244.917,293.426,30.100,true
409.000,ue_n042_0010,-244.925,294.226,30.100,true
409.000,ue_n042_0011,-245.411,347.864,30.100,true
409.000,ue_n042_0013,-264.596,276.012,30.100,true
409.000,ue_n042_0015,-322.721,258.315,28.263,true
409.000,ue_n042_0016,-331.937,264.309,28.367,true
409.000,ue_n042_0017,-366.821,233.718,28.370,true
409.000,ue_n042_0018,-367.195,218.390,28.370,true
409.000,ue_n042_0019,-373.730,211.694,28.370,true
409.000,ue_n042_0020,-372.786,205.001,28.370,true
409.000,ue_n043_0002,-119.575,368.152,39.500,true
409.000,ue_n043_0004,-191.668,351.691,32.834,true
409.000,ue_n043_0006,-232.780,348.044,30.100,true
409.000,ue_n043_0008,-232.736,295.996,29.974,true
409.000,ue_n043_0009,-72.712,114.313,54.070,true
409.000,ue_n043_0010,-194.786,263.661,30.169,true
409.000,ue_n043_0011,-88.006,128.960,52.578,true
409.000,ue_n043_0014,-176.534,131.551,35.689,true
409.000,ue_n043_0015,-359.680,249.647,28.370,true
409.000,ue_n043_0016,-213.199,135.034,30.725,true
409.000,ue_n043_0017,-368.338,172.616,28.390,true
409.000,ue_n043_0018,-365.964,151.797,28.390,true
409.000,ue_n043_0019,-365.697,146.485,28.390,true
409.000,ue_n043_0020,-300.302,79.427,33.290,true
409.000,ue_n043_0021,-318.019,77.682,33.290,true
409.000,ue_n043_0022,-348.365,84.815,33.460,true
409.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0015,-261.072,318.913,31.680,true
409.000,ue_ujeongwon_0016,-251.035,491.682,30.320,true
409.000,ue_ujeongwon_0017,-250.436,342.048,30.092,true
409.000,ue_ujeongwon_0018,-270.479,366.148,24.690,true
409.000,ue_ujeongwon_0019,-297.337,389.134,24.690,true
409.000,ue_ujeongwon_0020,-305.317,397.189,24.690,true
409.000,car_north_base_007,-107.735,134.195,48.646,true
409.000,car_north_base_009,-207.282,248.865,30.047,true
409.000,car_north_base_010,-246.589,409.378,30.100,true
409.000,car_north_peak_013,-243.432,304.665,30.100,true
409.000,car_north_peak_014,-243.127,316.909,30.100,true
409.000,car_north_peak_015,-243.411,329.158,30.100,true
410.000,car_north_base_011_rider,-246.295,465.463,30.116,true
410.000,car_north_peak_011_rider,-219.859,258.448,30.100,true
410.000,car_north_peak_012_rider,-229.418,266.716,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-245.570,496.493,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-245.566,496.993,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-246.770,496.501,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-246.766,497.001,30.120,true
410.000,ue_n001_0010,-142.121,245.309,34.750,true
410.000,ue_n001_0012,-165.568,260.280,33.813,true
410.000,ue_n001_0013,-244.941,295.826,30.100,true
410.000,ue_n001_0016,-248.384,330.727,30.100,true
410.000,ue_n001_0017,-252.910,384.034,30.480,true
410.000,ue_n001_0018,-233.009,380.361,30.281,true
410.000,ue_n001_0019,-123.152,494.705,39.309,true
410.000,ue_n001_0020,-232.897,405.854,30.480,true
410.000,ue_n001_0021,-167.465,495.065,34.001,true
410.000,ue_n001_0022,-175.884,495.128,32.950,true
410.000,ue_n001_0023,-253.012,478.033,30.330,true
410.000,ue_n001_0024,-252.960,491.240,30.329,true
410.000,ue_n042_0001,-244.524,289.107,30.100,true
410.000,ue_n042_0002,-244.711,289.885,30.100,true
410.000,ue_n042_0009,-244.917,293.426,30.100,true
410.000,ue_n042_0010,-244.925,294.226,30.100,true
410.000,ue_n042_0011,-244.000,347.838,30.100,true
410.000,ue_n042_0013,-263.212,276.117,30.100,true
410.000,ue_n042_0015,-321.373,258.404,28.117,true
410.000,ue_n042_0016,-330.621,264.643,28.369,true
410.000,ue_n042_0017,-366.504,235.111,28.370,true
410.000,ue_n042_0018,-367.326,219.756,28.370,true
410.000,ue_n042_0019,-373.919,213.071,28.370,true
410.000,ue_n042_0020,-372.971,206.344,28.370,true
410.000,ue_n043_0002,-119.418,369.571,39.500,true
410.000,ue_n043_0004,-190.227,351.828,32.981,true
410.000,ue_n043_0006,-232.520,349.442,30.100,true
410.000,ue_n043_0008,-232.730,297.399,29.984,true
410.000,ue_n043_0009,-72.520,112.904,54.080,true
410.000,ue_n043_0010,-196.196,263.986,30.076,true
410.000,ue_n043_0011,-86.601,128.930,52.789,true
410.000,ue_n043_0014,-175.139,131.358,35.940,true
410.000,ue_n043_0015,-358.737,250.671,28.370,true
410.000,ue_n043_0016,-212.059,135.933,30.759,true
410.000,ue_n043_0017,-368.432,173.163,28.390,true
410.000,ue_n043_0018,-366.128,153.222,28.390,true
