# KHU_Final seed=177, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
146.000,ue_n042_0003,-330.205,264.748,28.369,true
146.000,ue_n042_0004,-341.621,261.854,28.354,true
146.000,ue_n042_0006,-367.979,226.547,28.370,true
146.000,ue_n042_0007,-367.142,217.846,28.370,true
146.000,ue_n042_0008,-368.992,181.952,28.370,true
146.000,ue_n043_0001,-199.276,147.546,31.116,true
146.000,ue_n043_0002,-224.283,125.441,30.562,true
146.000,ue_n043_0003,-374.243,215.340,28.370,true
146.000,ue_n043_0004,-370.204,186.674,28.370,true
146.000,ue_n043_0005,-365.922,151.438,28.390,true
146.000,ue_n043_0006,-366.245,132.316,28.550,true
146.000,ue_n043_0007,-331.433,79.681,33.315,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-244.030,291.403,30.100,true
146.000,ue_ujeongwon_0004,-232.800,307.263,30.100,true
146.000,ue_ujeongwon_0005,-250.179,314.928,30.100,true
146.000,ue_ujeongwon_0006,-254.020,443.958,30.873,true
146.000,ue_ujeongwon_0007,-254.875,443.760,31.212,true
146.000,ue_ujeongwon_0008,-264.841,442.843,28.311,true
146.000,ue_ujeongwon_0009,-287.467,379.176,24.690,true
146.000,car_north_base_001,-67.171,92.958,54.050,true
146.000,car_north_base_004,-246.139,369.007,30.100,true
146.000,car_north_peak_002,-67.280,51.647,53.065,true
147.000,car_north_base_003_rider,-243.163,315.610,30.100,true
147.000,car_north_peak_003_rider,-363.006,142.886,28.418,true
147.000,ue_n001_0001,-108.916,467.394,39.500,true
147.000,ue_n001_0002,-233.077,364.146,30.100,true
147.000,ue_n001_0003,-233.011,379.913,30.276,true
147.000,ue_n001_0004,-232.952,392.236,30.466,true
147.000,ue_n001_0005,-203.831,495.617,30.010,true
147.000,ue_n042_0001,-313.663,286.677,29.636,true
147.000,ue_n042_0002,-318.983,266.990,28.370,true
147.000,ue_n042_0003,-328.824,265.061,28.370,true
147.000,ue_n042_0004,-340.261,262.199,28.355,true
147.000,ue_n042_0006,-368.114,227.950,28.370,true
147.000,ue_n042_0007,-367.275,219.225,28.370,true
147.000,ue_n042_0008,-369.596,182.375,28.370,true
147.000,ue_n043_0001,-198.974,148.912,31.095,true
147.000,ue_n043_0002,-223.325,126.479,30.535,true
147.000,ue_n043_0003,-374.439,216.765,28.370,true
147.000,ue_n043_0004,-370.400,188.059,28.370,true
147.000,ue_n043_0005,-366.083,152.825,28.390,true
147.000,ue_n043_0006,-366.189,133.681,28.499,true
147.000,ue_n043_0007,-330.119,79.204,33.311,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
147.000,ue_ujeongwon_0004,-232.807,305.843,30.100,true
147.000,ue_ujeongwon_0005,-249.137,313.909,30.100,true
147.000,ue_ujeongwon_0006,-253.013,444.871,30.522,true
147.000,ue_ujeongwon_0007,-254.415,444.464,30.861,true
147.000,ue_ujeongwon_0008,-263.466,442.849,28.516,true
147.000,ue_ujeongwon_0009,-286.506,378.208,24.690,true
147.000,car_north_base_001,-67.139,87.301,54.050,true
147.000,car_north_base_004,-245.892,363.127,30.100,true
147.000,car_north_peak_002,-67.275,47.302,52.853,true
148.000,car_north_base_003_rider,-243.308,310.285,30.100,true
148.000,car_north_peak_003_rider,-363.354,147.794,28.410,true
148.000,ue_n001_0001,-108.172,466.167,39.501,true
148.000,ue_n001_0002,-233.084,362.722,30.100,true
148.000,ue_n001_0003,-233.018,378.478,30.255,true
148.000,ue_n001_0004,-232.959,390.821,30.425,true
148.000,ue_n001_0005,-202.467,495.576,30.010,true
148.000,ue_n042_0001,-315.072,286.814,29.673,true
148.000,ue_n042_0002,-317.613,267.200,28.370,true
148.000,ue_n042_0003,-327.512,265.343,28.370,true
148.000,ue_n042_0004,-338.926,262.537,28.357,true
148.000,ue_n042_0006,-367.820,229.322,28.370,true
148.000,ue_n042_0007,-367.407,220.599,28.370,true
148.000,ue_n042_0008,-369.797,183.759,28.370,true
148.000,ue_n043_0001,-198.862,150.201,31.064,true
148.000,ue_n043_0002,-222.379,127.504,30.508,true
148.000,ue_n043_0003,-374.622,218.098,28.370,true
148.000,ue_n043_0004,-370.591,189.445,28.370,true
148.000,ue_n043_0005,-366.243,154.203,28.390,true
148.000,ue_n043_0006,-366.139,135.118,28.460,true
148.000,ue_n043_0007,-328.832,78.737,33.306,true
148.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
148.000,ue_ujeongwon_0004,-232.814,304.410,30.100,true
148.000,ue_ujeongwon_0005,-248.560,312.655,30.100,true
148.000,ue_ujeongwon_0006,-252.005,445.782,30.171,true
148.000,ue_ujeongwon_0007,-253.374,445.407,30.498,true
148.000,ue_ujeongwon_0008,-262.130,442.850,28.724,true
148.000,ue_ujeongwon_0009,-285.501,377.196,24.690,true
148.000,car_north_base_001,-67.112,81.632,54.050,true
148.000,car_north_base_004,-245.645,357.253,30.100,true
148.000,car_north_peak_002,-67.271,42.961,52.640,true
149.000,car_north_base_003_rider,-243.435,304.953,30.100,true
149.000,car_north_peak_003_rider,-363.703,152.706,28.402,true
149.000,ue_n001_0001,-107.010,465.294,39.514,true
149.000,ue_n001_0002,-233.090,361.331,30.100,true
149.000,ue_n001_0003,-233.025,377.163,30.181,true
149.000,ue_n001_0004,-232.966,389.403,30.414,true
149.000,ue_n001_0005,-201.060,495.533,30.010,true
149.000,ue_n001_0006,-227.680,498.442,30.133,true
149.000,ue_n042_0001,-316.494,286.937,29.677,true
149.000,ue_n042_0002,-316.279,267.403,28.370,true
149.000,ue_n042_0003,-326.193,265.627,28.370,true
149.000,ue_n042_0004,-337.553,262.886,28.359,true
149.000,ue_n042_0006,-367.516,230.661,28.370,true
149.000,ue_n042_0007,-367.540,221.987,28.370,true
149.000,ue_n042_0008,-369.990,185.167,28.370,true
149.000,ue_n043_0001,-198.708,151.614,31.018,true
149.000,ue_n043_0002,-221.415,128.548,30.481,true
149.000,ue_n043_0003,-374.828,219.507,28.370,true
149.000,ue_n043_0004,-370.785,190.779,28.370,true
149.000,ue_n043_0005,-366.393,155.576,28.390,true
149.000,ue_n043_0006,-366.079,136.566,28.429,true
149.000,ue_n043_0007,-327.536,78.266,33.302,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
149.000,ue_ujeongwon_0004,-232.821,303.015,30.098,true
149.000,ue_ujeongwon_0005,-248.457,311.327,30.100,true
149.000,ue_ujeongwon_0006,-251.486,446.710,30.024,true
149.000,ue_ujeongwon_0007,-252.378,446.308,30.151,true
149.000,ue_ujeongwon_0008,-260.744,442.852,28.942,true
149.000,ue_ujeongwon_0009,-284.502,376.190,24.690,true
149.000,car_north_base_001,-67.172,75.955,54.034,true
149.000,car_north_base_004,-245.397,351.366,30.100,true
149.000,car_north_peak_002,-67.266,38.625,52.428,true
150.000,car_north_base_003_rider,-243.380,299.636,30.100,true
150.000,car_north_peak_003_rider,-364.051,157.606,28.394,true
150.000,ue_n001_0001,-105.909,464.480,39.534,true
150.000,ue_n001_0002,-233.097,359.948,30.100,true
150.000,ue_n001_0003,-233.031,375.768,30.100,true
150.000,ue_n001_0004,-232.973,388.010,30.402,true
150.000,ue_n001_0005,-199.632,495.590,30.190,true
150.000,ue_n001_0006,-226.330,498.068,30.138,true
150.000,ue_n042_0001,-317.923,287.071,29.650,true
150.000,ue_n042_0002,-314.923,267.611,28.370,true
150.000,ue_n042_0003,-324.883,265.908,28.370,true
150.000,ue_n042_0004,-336.227,263.222,28.361,true
150.000,ue_n042_0006,-367.198,232.057,28.370,true
150.000,ue_n042_0007,-367.673,223.363,28.370,true
150.000,ue_n042_0008,-370.186,186.571,28.370,true
150.000,ue_n043_0001,-198.812,152.997,30.972,true
150.000,ue_n043_0002,-220.373,129.377,30.511,true
150.000,ue_n043_0003,-375.015,220.868,28.370,true
150.000,ue_n043_0004,-370.975,192.161,28.370,true
150.000,ue_n043_0005,-366.553,156.958,28.390,true
150.000,ue_n043_0006,-366.030,137.990,28.410,true
150.000,ue_n043_0007,-326.251,77.800,33.297,true
150.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
150.000,ue_ujeongwon_0004,-232.828,301.650,30.085,true
150.000,ue_ujeongwon_0005,-248.395,309.915,30.100,true
150.000,ue_ujeongwon_0006,-251.219,448.094,30.168,true
150.000,ue_ujeongwon_0007,-252.125,446.870,30.041,true
150.000,ue_ujeongwon_0008,-259.353,442.859,29.163,true
150.000,ue_ujeongwon_0009,-283.511,375.192,24.690,true
150.000,car_north_base_001,-67.300,70.283,53.978,true
150.000,car_north_base_004,-245.226,345.483,30.100,true
150.000,car_north_peak_002,-67.262,34.282,52.215,true
151.000,car_north_base_003_rider,-243.326,294.314,30.100,true
151.000,car_north_peak_003_rider,-364.306,162.521,28.388,true
151.000,ue_n001_0001,-104.797,463.674,39.564,true
151.000,ue_n001_0002,-233.104,358.541,30.100,true
151.000,ue_n001_0003,-233.038,374.406,30.100,true
151.000,ue_n001_0004,-232.979,386.596,30.382,true
151.000,ue_n001_0005,-198.240,495.506,30.381,true
151.000,ue_n001_0006,-224.991,497.698,30.142,true
151.000,ue_n042_0001,-319.290,287.200,29.660,true
151.000,ue_n042_0002,-313.561,267.819,28.370,true
151.000,ue_n042_0003,-323.522,266.201,28.370,true
151.000,ue_n042_0004,-334.851,263.570,28.363,true
151.000,ue_n042_0006,-366.894,233.397,28.370,true
151.000,ue_n042_0007,-367.807,224.754,28.370,true
151.000,ue_n042_0008,-370.380,187.913,28.370,true
151.000,ue_n043_0001,-198.917,154.393,30.926,true
151.000,ue_n043_0002,-219.259,130.256,30.544,true
151.000,ue_n043_0003,-375.222,222.297,28.370,true
151.000,ue_n043_0004,-371.164,193.521,28.370,true
151.000,ue_n043_0005,-366.718,158.366,28.390,true
151.000,ue_n043_0006,-365.974,139.342,28.390,true
151.000,ue_n043_0007,-324.916,77.315,33.292,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0004,-232.834,300.245,30.080,true
151.000,ue_ujeongwon_0005,-248.333,308.537,30.100,true
151.000,ue_ujeongwon_0006,-251.213,449.486,30.313,true
151.000,ue_ujeongwon_0007,-251.858,448.244,30.183,true
151.000,ue_ujeongwon_0008,-257.952,442.860,29.377,true
151.000,ue_ujeongwon_0009,-282.546,374.222,24.690,true
151.000,car_north_base_001,-67.294,64.627,53.701,true
151.000,car_north_base_004,-244.587,339.624,30.100,true
151.000,car_north_peak_002,-67.257,29.957,52.003,true
152.000,car_north_base_003_rider,-242.860,289.030,30.100,true
152.000,car_north_peak_003_rider,-364.491,167.431,28.384,true
152.000,ue_n001_0001,-103.452,463.222,39.692,true
152.000,ue_n001_0002,-233.111,357.183,30.100,true
152.000,ue_n001_0003,-233.040,373.007,30.100,true
152.000,ue_n001_0004,-232.986,385.154,30.330,true
152.000,ue_n001_0005,-196.821,495.290,30.572,true
152.000,ue_n001_0006,-223.628,497.321,30.147,true
152.000,ue_n042_0001,-320.695,287.320,29.670,true
152.000,ue_n042_0002,-312.236,268.284,28.370,true
152.000,ue_n042_0003,-322.139,266.499,28.370,true
152.000,ue_n042_0004,-333.511,263.910,28.365,true
152.000,ue_n042_0006,-366.584,234.759,28.370,true
152.000,ue_n042_0007,-367.939,226.127,28.370,true
152.000,ue_n042_0008,-370.567,189.270,28.370,true
152.000,ue_n043_0001,-199.023,155.792,30.880,true
152.000,ue_n043_0002,-218.189,131.099,30.576,true
152.000,ue_n043_0003,-375.412,223.676,28.370,true
152.000,ue_n043_0004,-371.362,194.891,28.370,true
152.000,ue_n043_0005,-366.864,159.721,28.390,true
152.000,ue_n043_0006,-365.920,140.765,28.390,true
152.000,ue_n043_0007,-323.499,77.142,33.290,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0004,-232.841,298.814,30.065,true
152.000,ue_ujeongwon_0005,-248.270,307.091,30.100,true
152.000,ue_ujeongwon_0006,-251.206,450.845,30.355,true
152.000,ue_ujeongwon_0007,-251.852,449.640,30.328,true
152.000,ue_ujeongwon_0008,-256.659,442.860,29.863,true
152.000,ue_ujeongwon_0009,-281.354,373.416,24.690,true
152.000,car_north_base_001,-67.288,58.958,53.423,true
152.000,car_north_base_004,-243.689,333.817,30.100,true
152.000,car_north_peak_002,-67.253,25.630,51.791,true
153.000,car_north_base_003_rider,-241.616,283.848,30.100,true
153.000,car_north_peak_003_rider,-364.675,172.350,28.380,true
153.000,ue_n001_0001,-102.073,462.863,39.862,true
153.000,ue_n001_0002,-233.122,355.784,30.100,true
153.000,ue_n001_0003,-233.041,371.637,30.100,true
153.000,ue_n001_0004,-232.993,383.789,30.297,true
153.000,ue_n001_0005,-195.428,495.283,30.736,true
153.000,ue_n001_0006,-222.292,496.951,30.151,true
153.000,ue_n042_0001,-322.041,287.452,29.624,true
153.000,ue_n042_0002,-311.212,268.661,28.358,true
153.000,ue_n042_0003,-320.761,266.719,28.370,true
153.000,ue_n042_0004,-332.124,264.261,28.367,true
153.000,ue_n042_0006,-366.270,236.139,28.370,true
153.000,ue_n042_0007,-368.075,227.540,28.370,true
153.000,ue_n042_0008,-370.769,190.664,28.370,true
153.000,ue_n043_0001,-199.129,157.196,30.833,true
153.000,ue_n043_0002,-217.090,131.966,30.609,true
153.000,ue_n043_0003,-375.595,225.001,28.370,true
153.000,ue_n043_0004,-371.563,196.347,28.370,true
153.000,ue_n043_0005,-367.018,161.052,28.390,true
153.000,ue_n043_0006,-365.867,142.146,28.390,true
153.000,ue_n043_0007,-322.131,77.276,33.290,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0004,-232.848,297.430,29.997,true
153.000,ue_ujeongwon_0005,-248.211,305.725,30.100,true
153.000,ue_ujeongwon_0006,-251.200,452.201,30.330,true
153.000,ue_ujeongwon_0007,-251.845,451.022,30.352,true
153.000,ue_ujeongwon_0008,-255.531,443.120,30.716,true
153.000,ue_ujeongwon_0009,-280.135,372.621,24.690,true
153.000,car_north_base_001,-67.282,53.302,53.146,true
153.000,car_north_base_004,-243.361,327.941,30.100,true
153.000,car_north_peak_002,-67.248,21.281,51.578,true
154.000,car_north_base_003_rider,-240.375,278.677,30.100,true
154.000,car_north_peak_003_rider,-364.861,177.284,28.376,true
154.000,ue_n001_0001,-100.723,462.511,40.095,true
154.000,ue_n001_0002,-233.132,354.393,30.100,true
154.000,ue_n001_0003,-233.048,370.167,30.100,true
154.000,ue_n001_0004,-233.000,382.361,30.290,true
154.000,ue_n001_0005,-194.039,495.277,30.900,true
154.000,ue_n001_0006,-220.970,496.585,30.155,true
154.000,ue_n042_0001,-323.439,287.579,29.669,true
154.000,ue_n042_0002,-310.566,269.857,28.312,true
154.000,ue_n042_0003,-319.312,266.940,28.370,true
154.000,ue_n042_0004,-330.704,264.621,28.369,true
154.000,ue_n042_0006,-365.945,237.458,28.370,true
154.000,ue_n042_0007,-367.917,228.896,28.370,true
154.000,ue_n042_0008,-370.959,192.042,28.370,true
154.000,ue_n043_0001,-199.233,158.581,30.787,true
154.000,ue_n043_0002,-215.964,132.854,30.642,true
154.000,ue_n043_0003,-375.795,226.382,28.370,true
154.000,ue_n043_0004,-371.767,197.755,28.370,true
154.000,ue_n043_0005,-367.183,162.467,28.390,true
154.000,ue_n043_0006,-365.812,143.508,28.390,true
154.000,ue_n043_0007,-320.797,77.408,33.290,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0004,-232.855,296.029,29.975,true
154.000,ue_ujeongwon_0005,-248.152,304.350,30.100,true
154.000,ue_ujeongwon_0006,-251.200,453.628,30.330,true
154.000,ue_ujeongwon_0007,-251.840,452.431,30.330,true
154.000,ue_ujeongwon_0008,-254.598,443.436,31.074,true
154.000,ue_ujeongwon_0009,-278.829,372.026,24.690,true
154.000,car_north_base_001,-67.276,47.645,52.869,true
154.000,car_north_base_004,-243.121,322.067,30.100,true
154.000,car_north_peak_002,-67.244,16.942,51.366,true
155.000,car_north_base_003_rider,-237.175,274.563,30.100,true
155.000,car_north_peak_003_rider,-365.046,182.199,28.373,true
155.000,ue_n001_0001,-99.364,462.155,40.349,true
155.000,ue_n001_0002,-233.141,352.980,30.100,true
155.000,ue_n001_0003,-233.055,368.793,30.100,true
155.000,ue_n001_0004,-233.006,380.996,30.284,true
155.000,ue_n001_0005,-192.592,495.269,31.068,true
155.000,ue_n001_0006,-219.623,496.213,30.160,true
155.000,ue_n042_0001,-324.812,287.696,29.650,true
155.000,ue_n042_0002,-309.914,271.063,28.266,true
155.000,ue_n042_0003,-317.923,267.152,28.370,true
155.000,ue_n042_0004,-329.358,264.946,28.370,true
155.000,ue_n042_0006,-365.466,238.773,28.370,true
155.000,ue_n042_0007,-367.611,230.240,28.370,true
155.000,ue_n042_0008,-371.149,193.434,28.370,true
155.000,ue_n043_0001,-199.342,160.024,30.739,true
155.000,ue_n043_0002,-214.899,133.694,30.674,true
155.000,ue_n043_0003,-375.985,227.756,28.370,true
155.000,ue_n043_0004,-371.961,199.160,28.370,true
155.000,ue_n043_0005,-367.341,163.836,28.390,true
155.000,ue_n043_0006,-365.765,144.871,28.390,true
155.000,ue_n043_0007,-319.397,77.546,33.290,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0004,-232.815,294.617,29.984,true
155.000,ue_ujeongwon_0005,-248.091,302.954,30.100,true
155.000,ue_ujeongwon_0006,-251.197,455.005,30.330,true
155.000,ue_ujeongwon_0007,-251.840,453.802,30.330,true
155.000,ue_ujeongwon_0008,-253.594,444.345,30.724,true
155.000,ue_ujeongwon_0009,-277.670,371.291,24.688,true
155.000,car_north_base_001,-67.270,41.976,52.592,true
155.000,car_north_base_004,-243.147,316.183,30.100,true
156.000,car_north_base_003_rider,-233.427,270.771,30.100,true
156.000,car_north_peak_003_rider,-365.217,187.127,28.370,true
156.000,ue_n001_0001,-98.035,461.805,40.606,true
156.000,ue_n001_0002,-233.150,351.604,30.100,true
156.000,ue_n001_0003,-233.061,367.404,30.100,true
156.000,ue_n001_0004,-233.013,379.634,30.272,true
156.000,ue_n001_0005,-191.193,495.256,31.203,true
156.000,ue_n001_0006,-218.266,495.837,30.164,true
156.000,ue_n042_0001,-326.218,287.833,29.677,true
156.000,ue_n042_0002,-308.778,272.118,28.375,true
156.000,ue_n042_0003,-316.556,267.361,28.370,true
156.000,ue_n042_0004,-327.975,265.243,28.370,true
156.000,ue_n042_0006,-365.000,240.050,28.370,true
156.000,ue_n042_0007,-367.289,231.657,28.370,true
156.000,ue_n042_0008,-371.348,194.788,28.370,true
156.000,ue_n043_0001,-199.453,161.493,30.691,true
156.000,ue_n043_0002,-213.801,134.560,30.707,true
156.000,ue_n043_0003,-376.188,229.162,28.370,true
156.000,ue_n043_0004,-372.151,200.555,28.370,true
156.000,ue_n043_0005,-367.493,165.219,28.390,true
156.000,ue_n043_0006,-365.708,146.231,28.390,true
156.000,ue_n043_0007,-318.075,77.676,33.290,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-232.675,293.244,30.029,true
156.000,ue_ujeongwon_0005,-248.125,301.567,30.106,true
156.000,ue_ujeongwon_0006,-251.190,456.404,30.330,true
156.000,ue_ujeongwon_0007,-251.836,455.213,30.330,true
156.000,ue_ujeongwon_0008,-252.601,445.243,30.378,true
156.000,ue_ujeongwon_0009,-276.737,370.294,24.681,true
156.000,car_north_base_001,-67.264,36.298,52.314,true
156.000,car_north_base_004,-243.308,310.293,30.100,true
157.000,car_north_base_003_rider,-229.690,266.991,30.100,true
157.000,car_north_peak_003_rider,-365.355,192.039,28.370,true
157.000,ue_n001_0001,-96.764,461.467,40.850,true
157.000,ue_n001_0002,-233.159,350.219,30.100,true
157.000,ue_n001_0003,-233.068,366.014,30.100,true
157.000,ue_n001_0004,-233.019,378.247,30.252,true
157.000,ue_n001_0005,-189.779,495.242,31.341,true
157.000,ue_n001_0006,-216.872,495.451,30.169,true
157.000,ue_n042_0001,-327.585,287.958,29.730,true
157.000,ue_n042_0002,-308.390,273.386,28.480,true
157.000,ue_n042_0003,-315.203,267.568,28.370,true
157.000,ue_n042_0004,-326.595,265.540,28.370,true
157.000,ue_n042_0006,-364.522,241.363,28.370,true
157.000,ue_n042_0007,-366.973,233.049,28.370,true
157.000,ue_n042_0008,-371.531,196.114,28.370,true
157.000,ue_n043_0001,-199.562,162.947,30.643,true
157.000,ue_n043_0002,-212.695,135.432,30.740,true
157.000,ue_n043_0003,-376.380,230.547,28.370,true
157.000,ue_n043_0004,-372.361,201.983,28.370,true
157.000,ue_n043_0005,-367.653,166.604,28.390,true
157.000,ue_n043_0006,-365.660,147.632,28.390,true
157.000,ue_n043_0007,-316.708,77.811,33.290,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-232.076,292.004,30.040,true
157.000,ue_ujeongwon_0005,-248.148,300.126,30.110,true
157.000,ue_ujeongwon_0006,-251.184,457.778,30.330,true
157.000,ue_ujeongwon_0007,-251.829,456.591,30.330,true
157.000,ue_ujeongwon_0008,-251.603,446.147,30.030,true
157.000,ue_ujeongwon_0009,-275.820,369.311,24.645,true
