# KHU_Final seed=565, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
384.000,ue_n042_0020,-368.084,227.639,28.370,true
384.000,ue_n042_0021,-375.910,227.220,28.370,true
384.000,ue_n042_0022,-375.598,225.032,28.370,true
384.000,ue_n042_0023,-373.001,206.555,28.370,true
384.000,ue_n043_0007,-232.716,300.073,30.080,true
384.000,ue_n043_0008,-72.604,104.847,54.050,true
384.000,ue_n043_0010,-121.613,163.467,34.600,true
384.000,ue_n043_0011,-184.632,229.070,30.057,true
384.000,ue_n043_0012,-198.853,153.541,30.954,true
384.000,ue_n043_0013,-357.856,251.628,28.370,true
384.000,ue_n043_0014,-201.793,144.030,31.066,true
384.000,ue_n043_0015,-211.857,136.093,30.765,true
384.000,ue_n043_0016,-261.711,90.766,31.749,true
384.000,ue_n043_0017,-294.301,80.018,33.290,true
384.000,ue_n043_0018,-301.839,79.276,33.290,true
384.000,ue_n043_0019,-307.040,78.763,33.290,true
384.000,ue_n043_0020,-322.240,77.266,33.290,true
384.000,ue_n043_0021,-326.236,77.794,33.297,true
384.000,ue_n043_0022,-329.100,78.834,33.307,true
384.000,ue_n043_0023,-337.565,81.907,33.337,true
384.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0010,-150.414,494.929,36.042,true
384.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0012,-175.298,495.126,33.024,true
384.000,ue_ujeongwon_0014,-243.984,291.469,30.100,true
384.000,ue_ujeongwon_0015,-252.076,357.946,30.279,true
384.000,ue_ujeongwon_0016,-273.221,367.622,24.661,true
384.000,ue_ujeongwon_0017,-274.528,442.815,26.810,true
384.000,ue_ujeongwon_0018,-300.411,392.239,24.690,true
384.000,ue_ujeongwon_0019,-300.616,435.218,24.690,true
384.000,car_north_base_014,-67.284,55.439,53.251,true
384.000,car_north_base_015,-185.663,139.408,33.074,true
384.000,car_north_base_016,-192.756,149.622,31.140,true
384.000,car_north_base_018,-243.545,332.437,30.100,true
384.000,car_north_base_019,-245.280,347.500,30.100,true
384.000,car_north_peak_012,-246.558,389.834,30.100,true
384.000,car_north_peak_013,-246.585,417.348,30.100,true
384.000,car_north_peak_014,-246.213,438.164,30.100,true
384.000,car_north_peak_015,-246.151,450.079,30.104,true
384.000,car_north_peak_017,-246.312,474.549,30.120,true
385.000,car_north_base_017_rider,-293.003,413.278,24.690,true
385.000,car_north_peak_016_rider,-246.218,457.238,30.110,true
385.000,ue_n001_0009,-244.909,292.626,30.100,true
385.000,ue_n001_0011,-131.865,260.140,34.600,true
385.000,ue_n001_0013,-190.529,261.641,30.656,true
385.000,ue_n001_0017,-232.861,324.101,29.911,true
385.000,ue_n001_0018,-252.910,390.679,30.480,true
385.000,ue_n001_0019,-129.945,494.761,38.532,true
385.000,ue_n001_0020,-253.411,428.485,29.557,true
385.000,ue_n001_0021,-232.221,441.152,30.480,true
385.000,ue_n001_0022,-252.967,489.667,30.330,true
385.000,ue_n001_0023,-210.035,495.229,29.988,true
385.000,ue_n001_0024,-250.335,500.990,30.102,true
385.000,ue_n042_0004,-244.711,289.885,30.100,true
385.000,ue_n042_0009,-244.900,291.826,30.100,true
385.000,ue_n042_0010,-244.917,293.426,30.100,true
385.000,ue_n042_0011,-247.925,334.089,30.100,true
385.000,ue_n042_0012,-244.933,295.026,30.100,true
385.000,ue_n042_0013,-248.003,292.438,30.100,true
385.000,ue_n042_0015,-291.965,275.214,30.100,true
385.000,ue_n042_0018,-360.172,249.113,28.370,true
385.000,ue_n042_0019,-365.415,238.911,28.370,true
385.000,ue_n042_0020,-367.897,228.983,28.370,true
385.000,ue_n042_0021,-376.096,228.571,28.370,true
385.000,ue_n042_0022,-375.794,226.378,28.370,true
385.000,ue_n042_0023,-373.199,207.929,28.370,true
385.000,ue_n043_0007,-232.710,301.471,30.081,true
385.000,ue_n043_0008,-72.650,103.441,54.050,true
385.000,ue_n043_0010,-120.191,163.709,34.600,true
385.000,ue_n043_0011,-184.647,230.497,30.067,true
385.000,ue_n043_0012,-198.960,154.952,30.907,true
385.000,ue_n043_0013,-356.915,252.650,28.370,true
385.000,ue_n043_0014,-200.720,144.876,31.099,true
385.000,ue_n043_0015,-210.737,136.976,30.799,true
385.000,ue_n043_0016,-260.428,91.320,31.661,true
385.000,ue_n043_0017,-292.870,80.159,33.290,true
385.000,ue_n043_0018,-300.447,79.413,33.290,true
385.000,ue_n043_0019,-305.605,78.905,33.290,true
385.000,ue_n043_0020,-320.822,77.405,33.290,true
385.000,ue_n043_0021,-324.872,77.299,33.292,true
385.000,ue_n043_0022,-327.783,78.356,33.302,true
385.000,ue_n043_0023,-336.291,81.444,33.332,true
385.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0010,-148.995,494.916,36.212,true
385.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0012,-173.918,495.118,33.198,true
385.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
385.000,ue_ujeongwon_0015,-251.873,356.624,30.266,true
385.000,ue_ujeongwon_0016,-271.970,367.024,24.690,true
385.000,ue_ujeongwon_0017,-273.141,442.820,27.008,true
385.000,ue_ujeongwon_0018,-299.428,391.246,24.690,true
385.000,ue_ujeongwon_0019,-299.669,436.287,24.690,true
385.000,car_north_base_014,-67.278,49.962,52.983,true
385.000,car_north_base_015,-180.691,137.424,34.173,true
385.000,car_north_base_016,-189.677,145.090,31.704,true
385.000,car_north_base_018,-243.381,328.431,30.100,true
385.000,car_north_base_019,-245.047,342.592,30.100,true
385.000,car_north_peak_012,-246.548,383.849,30.100,true
385.000,car_north_peak_013,-246.593,412.051,30.100,true
385.000,car_north_peak_014,-246.296,433.338,30.100,true
385.000,car_north_peak_015,-246.106,445.256,30.101,true
385.000,car_north_peak_017,-246.332,469.482,30.119,true
386.000,car_north_base_017_rider,-294.105,412.918,24.690,true
386.000,car_north_peak_016_rider,-246.172,452.375,30.106,true
386.000,ue_n001_0009,-244.909,292.626,30.100,true
386.000,ue_n001_0011,-130.399,260.130,34.600,true
386.000,ue_n001_0013,-189.184,261.318,30.871,true
386.000,ue_n001_0017,-232.800,322.718,29.962,true
386.000,ue_n001_0018,-252.910,389.298,30.480,true
386.000,ue_n001_0019,-128.592,494.749,38.700,true
386.000,ue_n001_0020,-253.318,427.127,29.380,true
386.000,ue_n001_0021,-232.227,439.704,30.480,true
386.000,ue_n001_0022,-252.970,488.230,30.330,true
386.000,ue_n001_0023,-208.650,495.299,29.972,true
386.000,ue_n001_0024,-251.480,500.212,30.080,true
386.000,ue_n042_0004,-244.711,289.885,30.100,true
386.000,ue_n042_0009,-244.900,291.826,30.100,true
386.000,ue_n042_0010,-244.917,293.426,30.100,true
386.000,ue_n042_0011,-248.020,335.469,30.100,true
386.000,ue_n042_0012,-244.933,295.026,30.100,true
386.000,ue_n042_0013,-247.770,291.083,30.100,true
386.000,ue_n042_0015,-290.643,274.791,30.100,true
386.000,ue_n042_0018,-359.236,250.129,28.370,true
386.000,ue_n042_0019,-364.939,240.218,28.370,true
386.000,ue_n042_0020,-367.586,230.351,28.370,true
386.000,ue_n042_0021,-376.297,229.955,28.370,true
386.000,ue_n042_0022,-375.991,227.803,28.370,true
386.000,ue_n042_0023,-373.394,209.332,28.370,true
386.000,ue_n043_0007,-232.703,302.890,30.095,true
386.000,ue_n043_0008,-72.698,102.005,54.042,true
386.000,ue_n043_0010,-118.829,163.941,34.600,true
386.000,ue_n043_0011,-184.555,231.897,30.089,true
386.000,ue_n043_0012,-199.064,156.340,30.861,true
386.000,ue_n043_0013,-355.942,253.708,28.370,true
386.000,ue_n043_0014,-199.812,145.923,31.131,true
386.000,ue_n043_0015,-209.667,137.820,30.831,true
386.000,ue_n043_0016,-259.318,92.145,31.616,true
386.000,ue_n043_0017,-291.513,80.293,33.290,true
386.000,ue_n043_0018,-299.034,79.552,33.290,true
386.000,ue_n043_0019,-304.235,79.040,33.290,true
386.000,ue_n043_0020,-319.419,77.544,33.290,true
386.000,ue_n043_0021,-323.473,77.144,33.290,true
386.000,ue_n043_0022,-326.494,77.888,33.298,true
386.000,ue_n043_0023,-335.009,80.979,33.328,true
386.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0010,-147.566,494.902,36.378,true
386.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0012,-172.569,495.105,33.368,true
386.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
386.000,ue_ujeongwon_0015,-251.659,355.229,30.252,true
386.000,ue_ujeongwon_0016,-270.765,366.316,24.690,true
386.000,ue_ujeongwon_0017,-271.795,442.820,27.212,true
386.000,ue_ujeongwon_0018,-298.428,390.233,24.690,true
386.000,ue_ujeongwon_0019,-298.761,437.316,24.634,true
386.000,car_north_base_014,-67.272,44.495,52.715,true
386.000,car_north_base_015,-175.573,135.660,35.271,true
386.000,car_north_base_016,-186.553,140.669,32.770,true
386.000,car_north_base_018,-243.218,324.447,30.100,true
386.000,car_north_base_019,-244.290,337.700,30.100,true
386.000,car_north_peak_012,-246.512,377.877,30.100,true
386.000,car_north_peak_013,-246.585,406.737,30.100,true
386.000,car_north_peak_014,-246.383,428.486,30.100,true
386.000,car_north_peak_015,-246.174,440.408,30.100,true
386.000,car_north_peak_017,-246.286,464.499,30.115,true
387.000,car_north_base_017_rider,-295.237,412.549,24.690,true
387.000,car_north_peak_016_rider,-246.127,447.520,30.102,true
387.000,ue_n001_0009,-244.909,292.626,30.100,true
387.000,ue_n001_0011,-129.001,260.130,34.600,true
387.000,ue_n001_0013,-187.858,260.770,30.992,true
387.000,ue_n001_0017,-232.740,321.367,30.060,true
387.000,ue_n001_0018,-252.910,387.921,30.480,true
387.000,ue_n001_0019,-127.217,494.742,38.860,true
387.000,ue_n001_0020,-253.224,425.757,29.202,true
387.000,ue_n001_0021,-232.234,438.313,30.480,true
387.000,ue_n001_0022,-252.970,486.835,30.330,true
387.000,ue_n001_0023,-207.240,495.431,29.986,true
387.000,ue_n001_0024,-252.654,499.414,30.056,true
387.000,ue_n042_0004,-244.711,289.885,30.100,true
387.000,ue_n042_0009,-244.900,291.826,30.100,true
387.000,ue_n042_0010,-244.917,293.426,30.100,true
387.000,ue_n042_0011,-247.995,336.898,30.100,true
387.000,ue_n042_0012,-244.933,295.026,30.100,true
387.000,ue_n042_0013,-247.524,289.673,30.100,true
387.000,ue_n042_0015,-289.273,274.360,30.100,true
387.000,ue_n042_0018,-358.278,251.170,28.370,true
387.000,ue_n042_0019,-364.454,241.549,28.370,true
387.000,ue_n042_0020,-367.278,231.707,28.370,true
387.000,ue_n042_0021,-376.490,231.351,28.370,true
387.000,ue_n042_0022,-376.193,229.195,28.370,true
387.000,ue_n042_0023,-373.584,210.711,28.370,true
387.000,ue_n043_0007,-232.695,304.345,30.100,true
387.000,ue_n043_0008,-72.744,100.613,54.000,true
387.000,ue_n043_0010,-117.450,164.176,34.600,true
387.000,ue_n043_0011,-184.421,233.294,30.118,true
387.000,ue_n043_0012,-199.168,157.722,30.816,true
387.000,ue_n043_0013,-354.775,254.477,28.368,true
387.000,ue_n043_0014,-199.375,147.099,31.122,true
387.000,ue_n043_0015,-208.569,138.686,30.864,true
387.000,ue_n043_0016,-258.291,93.036,31.584,true
387.000,ue_n043_0017,-290.154,80.427,33.290,true
387.000,ue_n043_0018,-297.649,79.689,33.290,true
387.000,ue_n043_0019,-302.770,79.184,33.290,true
387.000,ue_n043_0020,-318.002,77.683,33.290,true
387.000,ue_n043_0021,-322.046,77.285,33.290,true
387.000,ue_n043_0022,-325.188,77.414,33.293,true
387.000,ue_n043_0023,-333.702,80.504,33.323,true
387.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0010,-146.187,494.894,36.556,true
387.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0012,-171.138,495.091,33.540,true
387.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
387.000,ue_ujeongwon_0015,-251.441,353.809,30.237,true
387.000,ue_ujeongwon_0016,-269.613,365.770,25.164,true
387.000,ue_ujeongwon_0017,-270.416,442.825,27.432,true
387.000,ue_ujeongwon_0018,-297.438,389.236,24.690,true
387.000,ue_ujeongwon_0019,-297.838,438.364,24.586,true
387.000,car_north_base_014,-67.267,39.013,52.447,true
387.000,car_north_base_015,-170.188,135.388,36.446,true
387.000,car_north_base_016,-182.159,137.930,33.858,true
387.000,car_north_base_018,-243.054,320.444,30.100,true
387.000,car_north_base_019,-243.563,332.878,30.100,true
387.000,car_north_peak_012,-246.261,371.907,30.100,true
387.000,car_north_peak_013,-246.576,401.442,30.100,true
387.000,car_north_peak_014,-246.471,423.650,30.100,true
387.000,car_north_peak_015,-246.258,435.571,30.100,true
387.000,car_north_peak_017,-246.240,459.573,30.112,true
388.000,car_north_base_017_rider,-296.345,412.188,24.690,true
388.000,car_north_peak_016_rider,-246.135,442.676,30.100,true
388.000,ue_n001_0009,-244.909,292.626,30.100,true
388.000,ue_n001_0011,-127.601,260.120,34.600,true
388.000,ue_n001_0013,-186.592,260.214,31.098,true
388.000,ue_n001_0017,-232.747,319.943,30.060,true
388.000,ue_n001_0018,-252.910,386.517,30.480,true
388.000,ue_n001_0019,-125.853,494.731,39.015,true
388.000,ue_n001_0020,-253.130,424.383,29.023,true
388.000,ue_n001_0021,-232.241,436.890,30.480,true
388.000,ue_n001_0022,-252.977,485.421,30.330,true
388.000,ue_n001_0023,-205.840,495.562,30.000,true
388.000,ue_n001_0024,-253.284,498.593,30.063,true
388.000,ue_n042_0004,-244.711,289.885,30.100,true
388.000,ue_n042_0009,-244.900,291.826,30.100,true
388.000,ue_n042_0010,-244.917,293.426,30.100,true
388.000,ue_n042_0011,-247.956,338.287,30.100,true
388.000,ue_n042_0012,-244.933,295.026,30.100,true
388.000,ue_n042_0013,-247.285,288.310,30.100,true
388.000,ue_n042_0015,-287.975,273.949,30.100,true
388.000,ue_n042_0018,-357.303,252.229,28.370,true
388.000,ue_n042_0019,-363.990,242.822,28.370,true
388.000,ue_n042_0020,-366.968,233.069,28.370,true
388.000,ue_n042_0021,-376.602,232.750,28.370,true
388.000,ue_n042_0022,-376.379,230.540,28.370,true
388.000,ue_n042_0023,-373.786,212.104,28.370,true
388.000,ue_n043_0007,-232.688,305.791,30.100,true
388.000,ue_n043_0008,-72.792,99.194,53.940,true
388.000,ue_n043_0010,-116.906,165.168,34.600,true
388.000,ue_n043_0011,-184.244,234.643,30.164,true
388.000,ue_n043_0012,-199.277,159.164,30.768,true
388.000,ue_n043_0013,-353.498,255.288,28.366,true
388.000,ue_n043_0014,-199.065,148.500,31.101,true
388.000,ue_n043_0015,-207.480,139.545,30.896,true
388.000,ue_n043_0016,-257.242,93.948,31.551,true
388.000,ue_n043_0017,-288.773,80.563,33.290,true
388.000,ue_n043_0018,-296.302,79.821,33.290,true
388.000,ue_n043_0019,-301.381,79.321,33.290,true
388.000,ue_n043_0020,-316.619,77.820,33.290,true
388.000,ue_n043_0021,-320.705,77.417,33.290,true
388.000,ue_n043_0022,-323.835,77.109,33.290,true
388.000,ue_n043_0023,-332.393,80.029,33.319,true
388.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0010,-144.830,494.885,36.727,true
388.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0012,-169.779,495.079,33.703,true
388.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
388.000,ue_ujeongwon_0015,-251.231,352.439,30.223,true
388.000,ue_ujeongwon_0016,-268.597,365.406,26.012,true
388.000,ue_ujeongwon_0017,-269.069,442.830,27.636,true
388.000,ue_ujeongwon_0018,-296.443,388.234,24.690,true
388.000,ue_ujeongwon_0019,-296.955,439.367,24.574,true
388.000,car_north_base_014,-67.261,33.522,52.178,true
388.000,car_north_base_015,-164.787,135.265,37.628,true
388.000,car_north_base_016,-177.021,136.159,34.960,true
388.000,car_north_base_018,-243.140,316.438,30.100,true
388.000,car_north_base_019,-243.377,328.325,30.100,true
388.000,car_north_peak_012,-246.010,365.948,30.100,true
388.000,car_north_peak_013,-246.568,396.143,30.100,true
388.000,car_north_peak_014,-246.559,418.799,30.100,true
388.000,car_north_peak_015,-246.343,430.742,30.100,true
388.000,car_north_peak_017,-246.194,454.675,30.108,true
389.000,car_north_base_017_rider,-297.463,411.823,24.690,true
389.000,car_north_peak_016_rider,-246.219,437.813,30.100,true
389.000,ue_n001_0009,-244.909,292.626,30.100,true
389.000,ue_n001_0011,-126.176,260.110,34.600,true
389.000,ue_n001_0013,-185.293,259.642,31.207,true
389.000,ue_n001_0017,-232.754,318.549,30.017,true
389.000,ue_n001_0018,-252.910,385.101,30.480,true
389.000,ue_n001_0019,-124.458,494.717,39.169,true
389.000,ue_n001_0020,-253.036,423.014,28.844,true
389.000,ue_n001_0021,-232.248,435.496,30.480,true
389.000,ue_n001_0022,-252.983,484.034,30.330,true
389.000,ue_n001_0023,-204.460,495.637,30.010,true
389.000,ue_n001_0024,-253.384,497.140,30.126,true
389.000,ue_n042_0004,-244.711,289.885,30.100,true
389.000,ue_n042_0009,-244.900,291.826,30.100,true
389.000,ue_n042_0010,-244.917,293.426,30.100,true
389.000,ue_n042_0011,-248.344,339.617,30.098,true
389.000,ue_n042_0012,-244.933,295.026,30.100,true
389.000,ue_n042_0013,-246.627,287.671,30.100,true
389.000,ue_n042_0015,-286.702,273.545,30.100,true
389.000,ue_n042_0018,-356.369,253.244,28.370,true
389.000,ue_n042_0019,-363.521,244.111,28.370,true
389.000,ue_n042_0020,-366.659,234.430,28.370,true
389.000,ue_n042_0021,-376.629,234.176,28.370,true
389.000,ue_n042_0022,-376.569,231.915,28.370,true
389.000,ue_n042_0023,-373.972,213.452,28.370,true
389.000,ue_n043_0007,-232.681,307.193,30.100,true
389.000,ue_n043_0008,-72.839,97.751,53.910,true
389.000,ue_n043_0010,-117.021,166.620,34.600,true
389.000,ue_n043_0011,-184.204,236.026,30.196,true
389.000,ue_n043_0012,-199.385,160.590,30.721,true
389.000,ue_n043_0013,-352.315,256.040,28.364,true
389.000,ue_n043_0014,-198.834,149.825,31.076,true
389.000,ue_n043_0015,-206.396,140.399,30.929,true
389.000,ue_n043_0016,-256.214,94.841,31.519,true
389.000,ue_n043_0017,-287.374,80.701,33.290,true
389.000,ue_n043_0018,-294.965,79.953,33.290,true
389.000,ue_n043_0019,-299.983,79.459,33.290,true
389.000,ue_n043_0020,-315.225,77.957,33.290,true
389.000,ue_n043_0021,-319.335,77.552,33.290,true
389.000,ue_n043_0022,-322.489,77.241,33.290,true
389.000,ue_n043_0023,-331.127,79.570,33.314,true
389.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0010,-143.424,494.872,36.891,true
389.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0012,-168.400,495.072,33.884,true
389.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
389.000,ue_ujeongwon_0015,-250.772,351.162,30.210,true
389.000,ue_ujeongwon_0016,-267.774,365.181,27.054,true
389.000,ue_ujeongwon_0017,-267.704,442.830,27.815,true
389.000,ue_ujeongwon_0018,-295.457,387.240,24.690,true
389.000,ue_ujeongwon_0019,-296.048,440.393,24.550,true
389.000,car_north_base_014,-67.255,28.047,51.910,true
389.000,car_north_base_015,-159.388,135.142,38.809,true
389.000,car_north_base_016,-171.732,135.423,36.109,true
389.000,car_north_base_018,-243.250,312.429,30.100,true
389.000,car_north_base_019,-243.198,323.963,30.100,true
389.000,car_north_base_020,-246.051,514.733,30.120,true
389.000,car_north_peak_012,-245.760,359.986,30.100,true
389.000,car_north_peak_013,-246.559,390.842,30.100,true
389.000,car_north_peak_014,-246.596,413.963,30.100,true
389.000,car_north_peak_015,-246.430,425.895,30.100,true
389.000,car_north_peak_017,-246.148,449.781,30.104,true
390.000,car_north_base_017_rider,-298.557,411.466,24.690,true
390.000,car_north_peak_016_rider,-246.302,432.986,30.100,true
390.000,ue_n001_0009,-244.909,292.626,30.100,true
390.000,ue_n001_0011,-124.772,260.110,34.600,true
390.000,ue_n001_0013,-184.040,259.091,31.313,true
390.000,ue_n001_0017,-232.761,317.201,29.959,true
390.000,ue_n001_0018,-252.910,383.661,30.480,true
390.000,ue_n001_0019,-123.035,494.704,39.321,true
390.000,ue_n001_0020,-252.941,421.627,28.664,true
390.000,ue_n001_0021,-232.255,434.052,30.480,true
