# KHU_Final seed=848, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
239.000,ue_n043_0009,-364.787,240.636,28.370,true
239.000,ue_n043_0010,-372.685,204.296,28.370,true
239.000,ue_n043_0011,-256.149,94.898,31.517,true
239.000,ue_n043_0012,-295.044,79.945,33.290,true
239.000,ue_n043_0013,-300.941,79.364,33.290,true
239.000,ue_n043_0014,-354.647,97.817,32.067,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-128.071,494.746,38.761,true
239.000,ue_ujeongwon_0003,-135.940,494.809,37.800,true
239.000,ue_ujeongwon_0004,-192.727,261.887,30.411,true
239.000,ue_ujeongwon_0005,-177.893,495.146,32.672,true
239.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0007,-248.140,300.957,30.108,true
239.000,ue_ujeongwon_0008,-232.931,326.075,30.100,true
239.000,ue_ujeongwon_0009,-259.746,363.206,30.480,true
239.000,ue_ujeongwon_0010,-276.851,370.416,24.682,true
239.000,car_north_base_005,-67.285,56.091,53.283,true
239.000,car_north_base_006,-67.297,67.621,53.848,true
239.000,car_north_base_007,-67.134,79.171,54.044,true
239.000,car_north_base_008,-98.223,134.067,50.156,true
239.000,car_north_base_012,-243.334,295.134,30.100,true
239.000,car_north_base_013,-243.384,307.536,30.100,true
239.000,car_north_base_014,-246.054,514.204,30.120,true
239.000,car_north_peak_008,-240.935,281.010,30.100,true
240.000,car_north_base_004_rider,-299.379,294.998,30.471,true
240.000,car_north_base_009_rider,-133.522,234.747,34.628,true
240.000,car_north_peak_006_rider,-194.140,163.576,30.190,true
240.000,car_north_peak_007_rider,-222.423,260.130,30.100,true
240.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
240.000,ue_n001_0006,-232.791,311.138,29.601,true
240.000,ue_n001_0007,-251.450,353.867,30.238,true
240.000,ue_n001_0008,-252.910,370.675,30.480,true
240.000,ue_n001_0009,-252.910,372.237,30.480,true
240.000,ue_n001_0010,-212.718,495.221,30.050,true
240.000,ue_n001_0011,-232.040,484.151,30.469,true
240.000,ue_n042_0001,-228.002,351.190,30.100,true
240.000,ue_n042_0003,-244.338,288.329,30.100,true
240.000,ue_n042_0007,-341.660,290.324,29.936,true
240.000,ue_n042_0008,-279.492,272.391,30.100,true
240.000,ue_n042_0010,-339.800,254.639,28.370,true
240.000,ue_n042_0013,-361.198,247.997,28.370,true
240.000,ue_n042_0014,-367.268,219.156,28.370,true
240.000,ue_n042_0015,-371.088,192.979,28.370,true
240.000,ue_n043_0002,-127.593,162.441,34.600,true
240.000,ue_n043_0004,-309.731,271.669,28.318,true
240.000,ue_n043_0005,-186.888,177.227,30.190,true
240.000,ue_n043_0006,-165.758,130.390,37.859,true
240.000,ue_n043_0007,-339.048,262.506,28.357,true
240.000,ue_n043_0008,-350.182,257.394,28.360,true
240.000,ue_n043_0009,-364.315,241.929,28.370,true
240.000,ue_n043_0010,-372.883,205.696,28.370,true
240.000,ue_n043_0011,-255.088,95.819,31.484,true
240.000,ue_n043_0012,-293.658,80.082,33.290,true
240.000,ue_n043_0013,-299.563,79.500,33.290,true
240.000,ue_n043_0014,-355.235,99.014,31.830,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-126.704,494.739,38.920,true
240.000,ue_ujeongwon_0003,-134.557,494.798,37.965,true
240.000,ue_ujeongwon_0004,-191.400,261.578,30.538,true
240.000,ue_ujeongwon_0005,-176.514,495.133,32.866,true
240.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0007,-248.145,299.593,30.110,true
240.000,ue_ujeongwon_0008,-232.883,324.711,29.971,true
240.000,ue_ujeongwon_0009,-258.386,363.506,30.482,true
240.000,ue_ujeongwon_0010,-275.880,369.376,24.647,true
240.000,car_north_base_005,-67.280,51.638,53.065,true
240.000,car_north_base_006,-67.292,63.169,53.630,true
240.000,car_north_base_007,-67.187,74.701,54.031,true
240.000,car_north_base_008,-92.981,133.997,50.987,true
240.000,car_north_base_012,-243.060,289.863,30.100,true
240.000,car_north_base_013,-243.407,302.231,30.100,true
240.000,car_north_base_014,-246.072,511.436,30.120,true
240.000,car_north_peak_008,-239.290,276.707,30.100,true
241.000,car_north_base_004_rider,-299.123,296.076,30.806,true
241.000,car_north_base_009_rider,-132.061,233.680,34.627,true
241.000,car_north_peak_006_rider,-193.936,157.059,30.917,true
241.000,car_north_peak_007_rider,-218.305,257.428,30.100,true
241.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
241.000,ue_n001_0006,-232.798,309.769,29.952,true
241.000,ue_n001_0007,-251.240,352.499,30.224,true
241.000,ue_n001_0008,-252.910,369.252,30.471,true
241.000,ue_n001_0009,-252.910,370.922,30.480,true
241.000,ue_n001_0010,-211.321,495.174,30.009,true
241.000,ue_n001_0011,-232.041,482.785,30.480,true
241.000,ue_n042_0001,-227.033,350.074,30.100,true
241.000,ue_n042_0003,-244.338,288.329,30.100,true
241.000,ue_n042_0007,-342.835,291.175,30.083,true
241.000,ue_n042_0008,-278.082,272.335,30.100,true
241.000,ue_n042_0010,-338.802,255.648,28.370,true
241.000,ue_n042_0013,-360.266,249.010,28.370,true
241.000,ue_n042_0014,-367.403,220.562,28.370,true
241.000,ue_n042_0015,-371.290,194.365,28.370,true
241.000,ue_n043_0002,-126.184,162.680,34.600,true
241.000,ue_n043_0004,-308.567,272.809,28.432,true
241.000,ue_n043_0005,-185.524,177.331,30.192,true
241.000,ue_n043_0006,-164.400,130.360,38.152,true
241.000,ue_n043_0007,-337.718,262.844,28.359,true
241.000,ue_n043_0008,-349.003,258.143,28.358,true
241.000,ue_n043_0009,-363.820,243.289,28.370,true
241.000,ue_n043_0010,-373.069,207.055,28.370,true
241.000,ue_n043_0011,-254.015,96.751,31.450,true
241.000,ue_n043_0012,-292.226,80.223,33.290,true
241.000,ue_n043_0013,-298.132,79.641,33.290,true
241.000,ue_n043_0014,-355.837,100.258,31.590,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-125.354,494.726,39.070,true
241.000,ue_ujeongwon_0003,-133.148,494.791,38.129,true
241.000,ue_ujeongwon_0004,-190.031,261.521,30.736,true
241.000,ue_ujeongwon_0005,-175.112,495.125,33.047,true
241.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0007,-248.135,298.183,30.109,true
241.000,ue_ujeongwon_0008,-232.829,323.335,29.915,true
241.000,ue_ujeongwon_0009,-257.060,363.798,30.493,true
241.000,ue_ujeongwon_0010,-274.947,368.378,24.603,true
241.000,ue_ujeongwon_0011,-311.064,423.386,24.690,true
241.000,car_north_base_005,-67.275,47.195,52.847,true
241.000,car_north_base_006,-67.287,58.734,53.412,true
241.000,car_north_base_007,-67.300,70.260,53.977,true
241.000,car_north_base_008,-87.745,133.927,51.818,true
241.000,car_north_base_012,-241.821,284.698,30.100,true
241.000,car_north_base_013,-243.353,296.934,30.100,true
241.000,car_north_base_014,-246.103,506.689,30.120,true
241.000,car_north_peak_008,-235.973,273.347,30.100,true
242.000,car_north_base_004_rider,-298.963,297.143,31.168,true
242.000,car_north_base_009_rider,-132.272,231.989,34.625,true
242.000,car_north_peak_006_rider,-195.280,150.787,31.114,true
242.000,car_north_peak_007_rider,-214.175,254.742,30.099,true
242.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
242.000,ue_n001_0006,-232.800,308.423,30.088,true
242.000,ue_n001_0007,-250.776,351.189,30.210,true
242.000,ue_n001_0008,-252.910,367.899,30.439,true
242.000,ue_n001_0009,-252.910,369.596,30.480,true
242.000,ue_n001_0010,-209.952,495.233,29.987,true
242.000,ue_n001_0011,-232.048,481.346,30.480,true
242.000,ue_n042_0001,-225.468,349.519,30.100,true
242.000,ue_n042_0003,-244.338,288.329,30.100,true
242.000,ue_n042_0007,-342.903,292.673,30.100,true
242.000,ue_n042_0008,-276.711,272.281,30.100,true
242.000,ue_n042_0010,-337.773,256.015,28.370,true
242.000,ue_n042_0013,-359.349,250.006,28.370,true
242.000,ue_n042_0014,-367.538,221.964,28.370,true
242.000,ue_n042_0015,-371.482,195.757,28.370,true
242.000,ue_n043_0002,-124.825,162.911,34.600,true
242.000,ue_n043_0004,-308.155,274.155,28.544,true
242.000,ue_n043_0005,-184.806,178.302,30.266,true
242.000,ue_n043_0006,-163.030,130.340,38.455,true
242.000,ue_n043_0007,-336.387,263.181,28.361,true
242.000,ue_n043_0008,-347.773,258.925,28.356,true
242.000,ue_n043_0009,-363.327,244.643,28.370,true
242.000,ue_n043_0010,-373.268,208.420,28.370,true
242.000,ue_n043_0011,-252.939,97.686,31.417,true
242.000,ue_n043_0012,-290.816,80.362,33.290,true
242.000,ue_n043_0013,-296.759,79.776,33.290,true
242.000,ue_n043_0014,-356.423,101.480,31.341,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-123.971,494.713,39.221,true
242.000,ue_ujeongwon_0003,-131.778,494.778,38.300,true
242.000,ue_ujeongwon_0004,-188.638,261.113,30.926,true
242.000,ue_ujeongwon_0005,-173.754,495.116,33.219,true
242.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0007,-248.113,296.826,30.103,true
242.000,ue_ujeongwon_0008,-232.763,321.939,30.022,true
242.000,ue_ujeongwon_0009,-255.991,363.361,30.470,true
242.000,ue_ujeongwon_0010,-273.624,367.786,24.646,true
242.000,ue_ujeongwon_0011,-310.152,424.417,24.690,true
242.000,car_north_base_005,-67.271,42.734,52.629,true
242.000,car_north_base_006,-67.283,54.286,53.195,true
242.000,car_north_base_007,-67.295,65.808,53.759,true
242.000,car_north_base_008,-82.488,133.857,52.652,true
242.000,car_north_base_012,-240.594,279.590,30.100,true
242.000,car_north_base_013,-243.298,291.640,30.100,true
242.000,car_north_base_014,-246.140,500.984,30.120,true
242.000,car_north_peak_008,-232.670,270.005,30.100,true
243.000,car_north_base_004_rider,-298.808,298.181,31.520,true
243.000,car_north_base_009_rider,-132.290,230.307,34.623,true
243.000,car_north_peak_006_rider,-200.904,147.544,31.087,true
243.000,car_north_peak_007_rider,-209.866,252.362,30.075,true
243.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
243.000,ue_n001_0006,-232.801,307.006,30.100,true
243.000,ue_n001_0007,-250.718,349.727,30.179,true
243.000,ue_n001_0008,-252.845,366.531,30.413,true
243.000,ue_n001_0009,-252.910,368.206,30.447,true
243.000,ue_n001_0010,-208.594,495.305,29.973,true
243.000,ue_n001_0011,-232.055,479.940,30.480,true
243.000,ue_n042_0001,-224.024,349.720,30.100,true
243.000,ue_n042_0003,-244.338,288.329,30.100,true
243.000,ue_n042_0007,-341.956,293.991,30.100,true
243.000,ue_n042_0008,-275.253,272.358,30.100,true
243.000,ue_n042_0010,-336.499,256.439,28.370,true
243.000,ue_n042_0013,-358.419,251.017,28.370,true
243.000,ue_n042_0014,-367.671,223.342,28.370,true
243.000,ue_n042_0015,-371.684,197.171,28.370,true
243.000,ue_n043_0002,-123.495,163.138,34.600,true
243.000,ue_n043_0004,-307.748,275.488,28.655,true
243.000,ue_n043_0005,-183.943,179.417,30.345,true
243.000,ue_n043_0006,-161.701,130.310,38.670,true
243.000,ue_n043_0007,-335.026,263.526,28.363,true
243.000,ue_n043_0008,-346.595,259.673,28.354,true
243.000,ue_n043_0009,-362.868,245.902,28.370,true
243.000,ue_n043_0010,-373.462,209.829,28.370,true
243.000,ue_n043_0011,-251.884,98.602,31.384,true
243.000,ue_n043_0012,-289.410,80.500,33.290,true
243.000,ue_n043_0013,-295.387,79.911,33.290,true
243.000,ue_n043_0014,-357.002,102.697,31.082,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-122.602,494.700,39.361,true
243.000,ue_ujeongwon_0003,-130.412,494.765,38.473,true
243.000,ue_ujeongwon_0004,-187.362,260.552,31.033,true
243.000,ue_ujeongwon_0005,-172.375,495.103,33.393,true
243.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0007,-248.090,295.388,30.100,true
243.000,ue_ujeongwon_0008,-232.744,320.587,30.060,true
243.000,ue_ujeongwon_0009,-255.006,362.414,30.423,true
243.000,ue_ujeongwon_0010,-272.332,367.237,24.690,true
243.000,ue_ujeongwon_0011,-309.222,425.468,24.690,true
243.000,car_north_base_005,-67.266,38.276,52.410,true
243.000,car_north_base_006,-67.278,49.820,52.976,true
243.000,car_north_base_007,-67.290,61.349,53.541,true
243.000,car_north_base_008,-77.246,133.787,53.484,true
243.000,car_north_base_012,-238.019,275.417,30.100,true
243.000,car_north_base_013,-242.277,286.601,30.100,true
243.000,car_north_base_014,-246.178,495.269,30.120,true
243.000,car_north_peak_008,-229.357,266.654,30.100,true
244.000,car_north_base_004_rider,-298.653,299.219,31.872,true
244.000,car_north_base_009_rider,-132.309,228.635,34.621,true
244.000,car_north_peak_006_rider,-206.951,144.894,31.047,true
244.000,car_north_peak_007_rider,-207.104,248.445,30.045,true
244.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
244.000,ue_n001_0006,-232.808,305.631,30.100,true
244.000,ue_n001_0007,-250.888,348.311,30.121,true
244.000,ue_n001_0008,-252.748,365.159,30.389,true
244.000,ue_n001_0009,-252.866,366.825,30.418,true
244.000,ue_n001_0010,-207.236,495.431,29.986,true
244.000,ue_n001_0011,-232.061,478.502,30.480,true
244.000,ue_n042_0001,-222.712,349.835,30.100,true
244.000,ue_n042_0003,-244.338,288.329,30.100,true
244.000,ue_n042_0007,-341.789,295.346,30.100,true
244.000,ue_n042_0008,-273.715,272.685,30.100,true
244.000,ue_n042_0010,-335.169,256.873,28.370,true
244.000,ue_n042_0013,-357.476,252.041,28.370,true
244.000,ue_n042_0014,-367.805,224.739,28.370,true
244.000,ue_n042_0015,-371.877,198.547,28.370,true
244.000,ue_n043_0002,-122.130,163.377,34.600,true
244.000,ue_n043_0004,-307.358,276.766,28.762,true
244.000,ue_n043_0005,-183.064,180.552,30.425,true
244.000,ue_n043_0006,-160.342,130.290,38.998,true
244.000,ue_n043_0007,-333.640,263.877,28.365,true
244.000,ue_n043_0008,-345.452,260.400,28.352,true
244.000,ue_n043_0009,-362.077,247.042,28.370,true
244.000,ue_n043_0010,-373.652,211.187,28.370,true
244.000,ue_n043_0011,-250.888,99.468,31.353,true
244.000,ue_n043_0012,-288.071,80.632,33.290,true
244.000,ue_n043_0013,-294.009,80.047,33.290,true
244.000,ue_n043_0014,-357.616,103.949,30.824,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-121.214,494.693,39.388,true
244.000,ue_ujeongwon_0003,-129.017,494.752,38.649,true
244.000,ue_ujeongwon_0004,-186.124,260.008,31.138,true
244.000,ue_ujeongwon_0005,-171.025,495.090,33.554,true
244.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0007,-248.070,294.073,30.100,true
244.000,ue_ujeongwon_0008,-232.751,319.163,30.047,true
244.000,ue_ujeongwon_0009,-254.002,361.448,30.376,true
244.000,ue_ujeongwon_0010,-271.134,366.533,24.690,true
244.000,ue_ujeongwon_0011,-308.306,426.502,24.690,true
244.000,car_north_base_005,-67.261,33.831,52.193,true
244.000,car_north_base_006,-67.273,45.355,52.757,true
244.000,car_north_base_007,-67.285,56.887,53.322,true
244.000,car_north_base_008,-72.272,132.211,53.851,true
244.000,car_north_base_012,-234.559,271.916,30.100,true
244.000,car_north_base_013,-241.104,281.713,30.100,true
244.000,car_north_base_014,-246.215,489.569,30.120,true
244.000,car_north_peak_008,-226.047,263.304,30.100,true
245.000,car_north_base_004_rider,-298.342,300.289,31.994,true
245.000,car_north_base_009_rider,-132.328,226.919,34.619,true
245.000,car_north_peak_006_rider,-212.237,140.994,30.898,true
245.000,car_north_peak_007_rider,-205.067,243.964,30.024,true
245.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
245.000,ue_n001_0006,-232.815,304.126,30.100,true
245.000,ue_n001_0007,-251.056,346.915,30.065,true
245.000,ue_n001_0008,-252.647,363.738,30.365,true
245.000,ue_n001_0009,-252.771,365.479,30.395,true
245.000,ue_n001_0010,-205.873,495.559,30.000,true
245.000,ue_n001_0011,-232.068,477.092,30.480,true
245.000,ue_n042_0001,-221.305,349.847,30.100,true
245.000,ue_n042_0003,-244.338,288.329,30.100,true
245.000,ue_n042_0007,-341.630,296.670,30.100,true
245.000,ue_n042_0008,-272.458,273.333,30.100,true
245.000,ue_n042_0010,-333.844,257.305,28.370,true
245.000,ue_n042_0013,-356.543,253.055,28.370,true
245.000,ue_n042_0014,-367.938,226.117,28.370,true
245.000,ue_n042_0015,-372.062,199.893,28.370,true
245.000,ue_n043_0002,-120.802,163.605,34.600,true
245.000,ue_n043_0004,-306.955,278.082,28.871,true
245.000,ue_n043_0005,-182.901,181.680,30.321,true
245.000,ue_n043_0006,-159.022,130.263,39.420,true
245.000,ue_n043_0007,-332.266,264.226,28.367,true
245.000,ue_n043_0008,-344.317,261.121,28.350,true
245.000,ue_n043_0009,-361.145,248.055,28.370,true
245.000,ue_n043_0010,-373.849,212.556,28.370,true
245.000,ue_n043_0011,-249.842,100.376,31.320,true
245.000,ue_n043_0012,-286.722,80.765,33.290,true
245.000,ue_n043_0013,-292.638,80.182,33.290,true
245.000,ue_n043_0014,-358.220,105.194,30.564,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-119.833,494.682,39.400,true
245.000,ue_ujeongwon_0003,-127.610,494.744,38.815,true
245.000,ue_ujeongwon_0004,-184.874,259.458,31.243,true
245.000,ue_ujeongwon_0005,-169.648,495.078,33.720,true
245.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0007,-248.043,292.673,30.100,true
245.000,ue_ujeongwon_0008,-232.758,317.754,29.978,true
245.000,ue_ujeongwon_0009,-252.999,360.483,30.329,true
245.000,ue_ujeongwon_0010,-269.982,365.902,24.856,true
245.000,ue_ujeongwon_0011,-307.377,427.556,24.690,true
245.000,car_north_base_005,-67.257,29.384,51.975,true
245.000,car_north_base_006,-67.269,40.901,52.539,true
245.000,car_north_base_007,-67.281,52.427,53.104,true
245.000,car_north_base_008,-68.735,128.679,53.970,true
245.000,car_north_base_012,-231.152,268.470,30.100,true
245.000,car_north_base_013,-239.668,277.091,30.100,true
245.000,car_north_base_014,-246.252,483.852,30.120,true
245.000,car_north_peak_008,-222.537,260.205,30.100,true
246.000,car_north_base_004_rider,-298.013,301.378,32.097,true
246.000,car_north_base_009_rider,-132.347,225.201,34.617,true
246.000,car_north_peak_006_rider,-217.342,136.812,30.724,true
246.000,car_north_peak_007_rider,-202.999,239.490,30.005,true
246.000,car_north_peak_009_rider,-275.162,404.921,24.690,true
246.000,ue_n001_0006,-232.822,302.787,30.096,true
246.000,ue_n001_0007,-251.214,345.601,30.012,true
246.000,ue_n001_0008,-252.178,362.371,30.341,true
246.000,ue_n001_0009,-252.611,364.105,30.371,true
246.000,ue_n001_0010,-204.489,495.637,30.010,true
246.000,ue_n001_0011,-232.075,475.668,30.480,true
246.000,ue_n042_0001,-219.928,349.860,30.110,true
246.000,ue_n042_0003,-244.338,288.329,30.100,true
246.000,ue_n042_0007,-341.455,298.041,30.100,true
246.000,ue_n042_0008,-271.234,273.964,30.100,true
246.000,ue_n042_0010,-332.506,257.749,28.370,true
246.000,ue_n042_0013,-355.537,253.992,28.369,true
246.000,ue_n042_0014,-368.072,227.513,28.370,true
246.000,ue_n042_0015,-372.259,201.248,28.370,true
246.000,ue_n043_0002,-119.445,163.836,34.600,true
246.000,ue_n043_0004,-306.552,279.402,28.981,true
246.000,ue_n043_0005,-182.796,183.072,30.115,true
246.000,ue_n043_0006,-157.670,130.240,39.778,true
246.000,ue_n043_0007,-330.917,264.567,28.368,true
246.000,ue_n043_0008,-342.977,261.511,28.352,true
246.000,ue_n043_0009,-360.181,249.102,28.370,true
246.000,ue_n043_0010,-374.037,213.929,28.370,true
246.000,ue_n043_0011,-248.791,101.289,31.288,true
246.000,ue_n043_0012,-285.323,80.903,33.290,true
246.000,ue_n043_0013,-291.250,80.319,33.290,true
246.000,ue_n043_0014,-358.824,106.453,30.318,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-118.436,494.669,39.400,true
246.000,ue_ujeongwon_0003,-126.199,494.734,38.976,true
246.000,ue_ujeongwon_0004,-183.590,258.893,31.350,true
246.000,ue_ujeongwon_0005,-168.221,495.071,33.907,true
246.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0007,-247.808,291.303,30.100,true
246.000,ue_ujeongwon_0008,-232.765,316.394,29.955,true
246.000,ue_ujeongwon_0009,-252.307,359.451,30.294,true
246.000,ue_ujeongwon_0010,-268.956,365.534,25.713,true
246.000,ue_ujeongwon_0011,-306.463,428.593,24.690,true
246.000,ue_ujeongwon_0012,-309.372,404.889,24.690,true
