# KHU_Final seed=437, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
302.000,car_north_base_013_rider,-56.246,63.159,53.910,true
302.000,car_north_base_015_rider,-145.966,134.837,41.744,true
302.000,ue_n001_0005,-244.524,289.107,30.100,true
302.000,ue_n001_0007,-159.603,260.260,34.583,true
302.000,ue_n001_0010,-248.122,297.383,30.106,true
302.000,ue_n001_0012,-250.706,350.733,30.206,true
302.000,ue_n001_0013,-104.273,463.436,39.602,true
302.000,ue_n001_0014,-129.860,494.760,38.543,true
302.000,ue_n001_0015,-143.152,494.869,36.923,true
302.000,ue_n001_0016,-158.685,494.990,35.067,true
302.000,ue_n001_0017,-232.195,448.488,30.480,true
302.000,ue_n001_0018,-215.988,495.347,30.152,true
302.000,ue_n042_0008,-244.892,291.026,30.100,true
302.000,ue_n042_0012,-312.225,259.002,26.524,true
302.000,ue_n042_0013,-346.678,247.711,28.370,true
302.000,ue_n042_0015,-366.540,234.951,28.370,true
302.000,ue_n042_0016,-374.236,215.292,28.370,true
302.000,ue_n043_0001,-58.176,74.196,54.033,true
302.000,ue_n043_0005,-106.686,143.420,49.371,true
302.000,ue_n043_0006,-184.309,240.468,30.308,true
302.000,ue_n043_0007,-110.180,129.369,48.542,true
302.000,ue_n043_0008,-307.898,284.998,29.596,true
302.000,ue_n043_0009,-304.561,285.166,29.588,true
302.000,ue_n043_0010,-183.246,162.330,31.220,true
302.000,ue_n043_0012,-370.071,185.751,28.370,true
302.000,ue_n043_0013,-250.579,99.736,31.343,true
302.000,ue_n043_0014,-366.581,157.200,28.390,true
302.000,ue_n043_0015,-366.322,154.926,28.390,true
302.000,ue_n043_0016,-351.530,91.356,33.029,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-78.496,436.492,45.990,true
302.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0009,-250.167,499.033,30.115,true
302.000,ue_ujeongwon_0010,-251.134,468.456,30.330,true
302.000,ue_ujeongwon_0011,-251.784,466.209,30.330,true
302.000,ue_ujeongwon_0012,-264.607,363.991,30.178,true
302.000,ue_ujeongwon_0013,-295.808,440.664,24.542,true
302.000,car_north_peak_007,-67.171,76.081,54.035,true
302.000,car_north_peak_008,-67.143,87.909,54.050,true
302.000,car_north_peak_009,-67.208,99.744,54.050,true
302.000,car_north_peak_010,-67.272,111.573,54.029,true
303.000,car_north_base_013_rider,-56.184,62.030,53.910,true
303.000,car_north_base_015_rider,-141.238,134.729,42.778,true
303.000,ue_n001_0005,-244.524,289.107,30.100,true
303.000,ue_n001_0007,-158.203,260.250,34.600,true
303.000,ue_n001_0010,-248.099,295.992,30.100,true
303.000,ue_n001_0012,-250.771,349.290,30.161,true
303.000,ue_n001_0013,-102.938,463.088,39.748,true
303.000,ue_n001_0014,-128.456,494.748,38.716,true
303.000,ue_n001_0015,-141.749,494.855,37.093,true
303.000,ue_n001_0016,-157.261,494.978,35.238,true
303.000,ue_n001_0017,-232.202,447.097,30.480,true
303.000,ue_n001_0018,-214.597,495.294,30.109,true
303.000,ue_n042_0008,-244.892,291.026,30.100,true
303.000,ue_n042_0012,-310.903,259.089,26.911,true
303.000,ue_n042_0013,-345.684,248.705,28.370,true
303.000,ue_n042_0015,-366.231,236.312,28.370,true
303.000,ue_n042_0016,-374.420,216.634,28.370,true
303.000,ue_n042_0017,-371.403,179.270,28.389,true
303.000,ue_n043_0001,-58.183,72.758,54.026,true
303.000,ue_n043_0005,-105.358,143.420,49.572,true
303.000,ue_n043_0006,-184.341,241.876,30.372,true
303.000,ue_n043_0007,-108.808,129.340,48.755,true
303.000,ue_n043_0008,-308.538,285.995,29.592,true
303.000,ue_n043_0009,-303.187,285.206,29.766,true
303.000,ue_n043_0010,-183.344,160.951,31.280,true
303.000,ue_n043_0012,-370.270,187.113,28.370,true
303.000,ue_n043_0013,-249.552,100.628,31.311,true
303.000,ue_n043_0014,-366.734,158.541,28.390,true
303.000,ue_n043_0015,-366.479,156.306,28.390,true
303.000,ue_n043_0016,-352.118,92.570,32.882,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-78.477,435.140,45.990,true
303.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0009,-249.209,500.015,30.120,true
303.000,ue_ujeongwon_0010,-251.127,469.878,30.330,true
303.000,ue_ujeongwon_0011,-251.778,467.551,30.330,true
303.000,ue_ujeongwon_0012,-263.358,363.417,30.366,true
303.000,ue_ujeongwon_0013,-294.889,441.701,24.516,true
303.000,car_north_peak_007,-67.282,71.330,54.005,true
303.000,car_north_peak_008,-67.117,83.155,54.050,true
303.000,car_north_peak_009,-67.182,94.990,54.050,true
303.000,car_north_peak_010,-67.247,106.828,54.042,true
304.000,car_north_base_013_rider,-56.125,60.955,53.910,true
304.000,car_north_base_015_rider,-136.499,134.621,43.815,true
304.000,ue_n001_0005,-244.524,289.107,30.100,true
304.000,ue_n001_0007,-156.804,260.250,34.600,true
304.000,ue_n001_0010,-248.079,294.668,30.100,true
304.000,ue_n001_0012,-250.936,347.909,30.105,true
304.000,ue_n001_0013,-101.586,462.736,39.946,true
304.000,ue_n001_0014,-127.073,494.741,38.877,true
304.000,ue_n001_0015,-140.375,494.846,37.264,true
304.000,ue_n001_0016,-155.848,494.971,35.402,true
304.000,ue_n001_0017,-232.209,445.677,30.480,true
304.000,ue_n001_0018,-213.178,495.238,30.065,true
304.000,ue_n042_0008,-244.892,291.026,30.100,true
304.000,ue_n042_0012,-309.562,259.175,27.364,true
304.000,ue_n042_0013,-344.720,249.679,28.370,true
304.000,ue_n042_0015,-365.872,237.657,28.370,true
304.000,ue_n042_0016,-374.609,217.994,28.370,true
304.000,ue_n042_0017,-371.149,180.658,28.389,true
304.000,ue_n043_0001,-57.936,71.371,54.019,true
304.000,ue_n043_0005,-103.899,143.410,49.779,true
304.000,ue_n043_0006,-184.640,243.348,30.450,true
304.000,ue_n043_0007,-107.417,129.313,49.009,true
304.000,ue_n043_0008,-309.859,286.335,29.634,true
304.000,ue_n043_0009,-301.833,285.245,29.941,true
304.000,ue_n043_0010,-183.442,159.585,31.322,true
304.000,ue_n043_0012,-370.455,188.461,28.370,true
304.000,ue_n043_0013,-248.506,101.536,31.279,true
304.000,ue_n043_0014,-366.895,159.963,28.390,true
304.000,ue_n043_0015,-366.640,157.730,28.390,true
304.000,ue_n043_0016,-352.716,93.825,32.727,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-78.335,433.729,45.990,true
304.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0009,-247.724,499.867,30.120,true
304.000,ue_ujeongwon_0010,-251.120,471.284,30.330,true
304.000,ue_ujeongwon_0011,-251.772,468.918,30.330,true
304.000,ue_ujeongwon_0012,-262.125,362.851,30.462,true
304.000,ue_ujeongwon_0013,-293.947,442.767,24.500,true
304.000,car_north_peak_007,-67.296,66.599,53.798,true
304.000,car_north_peak_008,-67.143,78.419,54.042,true
304.000,car_north_peak_009,-67.155,90.243,54.050,true
304.000,car_north_peak_010,-67.221,102.073,54.050,true
305.000,car_north_base_013_rider,-56.067,59.894,53.910,true
305.000,car_north_base_015_rider,-131.761,134.516,44.834,true
305.000,ue_n001_0005,-244.524,289.107,30.100,true
305.000,ue_n001_0007,-155.425,260.240,34.600,true
305.000,ue_n001_0010,-248.058,293.263,30.100,true
305.000,ue_n001_0012,-251.100,346.549,30.050,true
305.000,ue_n001_0013,-100.218,462.379,40.184,true
305.000,ue_n001_0014,-125.696,494.729,39.032,true
305.000,ue_n001_0015,-139.007,494.839,37.436,true
305.000,ue_n001_0016,-154.481,494.959,35.562,true
305.000,ue_n001_0017,-232.215,444.290,30.480,true
305.000,ue_n001_0018,-211.831,495.186,30.023,true
305.000,ue_n042_0008,-244.892,291.026,30.100,true
305.000,ue_n042_0012,-308.545,259.241,27.051,true
305.000,ue_n042_0013,-343.691,250.708,28.370,true
305.000,ue_n042_0015,-365.404,238.942,28.370,true
305.000,ue_n042_0016,-374.807,219.362,28.370,true
305.000,ue_n042_0017,-370.886,182.090,28.388,true
305.000,ue_n043_0001,-57.700,70.052,54.012,true
305.000,ue_n043_0005,-102.494,143.400,49.969,true
305.000,ue_n043_0006,-184.676,244.718,30.522,true
305.000,ue_n043_0007,-106.021,129.290,49.307,true
305.000,ue_n043_0008,-311.236,286.456,29.660,true
305.000,ue_n043_0009,-299.876,286.325,30.085,true
305.000,ue_n043_0010,-183.074,158.234,31.356,true
305.000,ue_n043_0012,-370.646,189.851,28.370,true
305.000,ue_n043_0013,-247.499,102.411,31.247,true
305.000,ue_n043_0014,-367.053,161.359,28.390,true
305.000,ue_n043_0015,-366.805,159.146,28.390,true
305.000,ue_n043_0016,-353.329,95.079,32.533,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-78.131,432.317,45.990,true
305.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0009,-246.364,499.845,30.120,true
305.000,ue_ujeongwon_0010,-251.114,472.636,30.330,true
305.000,ue_ujeongwon_0011,-251.765,470.260,30.330,true
305.000,ue_ujeongwon_0012,-260.722,362.991,30.480,true
305.000,ue_ujeongwon_0013,-292.601,442.768,24.540,true
305.000,car_north_peak_007,-67.291,61.861,53.566,true
305.000,car_north_peak_008,-67.214,73.679,54.024,true
305.000,car_north_peak_009,-67.129,85.495,54.050,true
305.000,car_north_peak_010,-67.195,97.331,54.050,true
306.000,car_north_base_013_rider,-56.007,58.792,53.910,true
306.000,car_north_base_015_rider,-126.985,134.452,45.592,true
306.000,ue_n001_0005,-244.524,289.107,30.100,true
306.000,ue_n001_0007,-154.019,260.230,34.600,true
306.000,ue_n001_0010,-247.906,291.874,30.100,true
306.000,ue_n001_0012,-251.267,345.160,29.994,true
306.000,ue_n001_0013,-98.935,462.042,40.432,true
306.000,ue_n001_0014,-124.280,494.716,39.188,true
306.000,ue_n001_0015,-137.643,494.825,37.595,true
306.000,ue_n001_0016,-153.062,494.948,35.728,true
306.000,ue_n001_0017,-232.220,442.888,30.480,true
306.000,ue_n001_0018,-210.455,495.211,29.995,true
306.000,ue_n042_0008,-244.892,291.026,30.100,true
306.000,ue_n042_0012,-307.885,259.285,25.826,true
306.000,ue_n042_0013,-342.736,251.688,28.370,true
306.000,ue_n042_0015,-364.941,240.212,28.370,true
306.000,ue_n042_0016,-374.996,220.730,28.370,true
306.000,ue_n042_0017,-370.636,183.457,28.387,true
306.000,ue_n043_0001,-57.448,68.639,54.005,true
306.000,ue_n043_0005,-101.112,143.400,50.156,true
306.000,ue_n043_0006,-184.212,246.092,30.679,true
306.000,ue_n043_0007,-104.628,129.260,49.573,true
306.000,ue_n043_0008,-312.623,286.590,29.655,true
306.000,ue_n043_0009,-300.449,287.850,30.091,true
306.000,ue_n043_0010,-181.708,158.030,31.459,true
306.000,ue_n043_0012,-370.847,191.231,28.370,true
306.000,ue_n043_0013,-246.477,103.299,31.215,true
306.000,ue_n043_0014,-367.208,162.714,28.390,true
306.000,ue_n043_0015,-366.960,160.563,28.390,true
306.000,ue_n043_0016,-353.909,96.282,32.345,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-77.652,432.274,45.990,true
306.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0009,-244.966,499.823,30.120,true
306.000,ue_ujeongwon_0010,-251.108,474.031,30.330,true
306.000,ue_ujeongwon_0011,-251.759,471.646,30.330,true
306.000,ue_ujeongwon_0012,-259.366,363.290,30.480,true
306.000,ue_ujeongwon_0013,-291.233,442.770,24.588,true
306.000,car_north_peak_007,-67.286,57.125,53.334,true
306.000,car_north_peak_008,-67.298,68.933,53.912,true
306.000,car_north_peak_009,-67.115,80.762,54.049,true
306.000,car_north_peak_010,-67.168,92.582,54.050,true
307.000,car_north_base_013_rider,-55.948,57.717,53.910,true
307.000,car_north_base_015_rider,-122.188,134.388,46.353,true
307.000,ue_n001_0005,-244.524,289.107,30.100,true
307.000,ue_n001_0007,-152.636,260.230,34.600,true
307.000,ue_n001_0010,-247.674,290.522,30.100,true
307.000,ue_n001_0012,-250.756,344.070,30.039,true
307.000,ue_n001_0013,-97.610,461.692,40.687,true
307.000,ue_n001_0014,-122.940,494.703,39.331,true
307.000,ue_n001_0015,-136.251,494.812,37.762,true
307.000,ue_n001_0016,-151.710,494.941,35.886,true
307.000,ue_n001_0017,-232.220,441.535,30.480,true
307.000,ue_n001_0018,-209.006,495.274,29.972,true
307.000,ue_n042_0008,-244.892,291.026,30.100,true
307.000,ue_n042_0012,-306.740,259.357,25.220,true
307.000,ue_n042_0013,-341.720,252.709,28.370,true
307.000,ue_n042_0015,-364.445,241.574,28.370,true
307.000,ue_n042_0016,-375.197,222.119,28.370,true
307.000,ue_n042_0017,-370.382,184.846,28.386,true
307.000,ue_n043_0001,-57.206,67.283,53.998,true
307.000,ue_n043_0005,-99.721,143.390,50.399,true
307.000,ue_n043_0006,-183.736,247.411,30.841,true
307.000,ue_n043_0007,-103.251,129.240,49.833,true
307.000,ue_n043_0008,-314.010,286.717,29.627,true
307.000,ue_n043_0009,-300.254,289.231,30.098,true
307.000,ue_n043_0010,-180.251,158.040,31.570,true
307.000,ue_n043_0012,-371.036,192.595,28.370,true
307.000,ue_n043_0013,-245.445,104.195,31.183,true
307.000,ue_n043_0014,-367.364,164.131,28.390,true
307.000,ue_n043_0015,-367.118,161.923,28.390,true
307.000,ue_n043_0016,-354.516,97.537,32.121,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0009,-243.559,499.801,30.120,true
307.000,ue_ujeongwon_0010,-251.101,475.392,30.330,true
307.000,ue_ujeongwon_0011,-251.112,473.085,30.330,true
307.000,ue_ujeongwon_0012,-258.049,363.580,30.485,true
307.000,ue_ujeongwon_0013,-289.846,442.771,24.657,true
307.000,car_north_peak_007,-67.281,52.380,53.101,true
307.000,car_north_peak_008,-67.293,64.194,53.680,true
307.000,car_north_peak_009,-67.172,76.014,54.035,true
307.000,car_north_peak_010,-67.142,87.836,54.050,true
308.000,car_north_base_013_rider,-55.892,56.675,53.910,true
308.000,car_north_base_015_rider,-117.425,134.324,47.109,true
308.000,ue_n001_0005,-244.524,289.107,30.100,true
308.000,ue_n001_0007,-151.240,260.220,34.600,true
308.000,ue_n001_0010,-247.440,289.196,30.100,true
308.000,ue_n001_0012,-250.693,342.507,30.091,true
308.000,ue_n001_0013,-96.292,461.341,40.941,true
308.000,ue_n001_0014,-121.574,494.695,39.381,true
308.000,ue_n001_0015,-134.865,494.799,37.929,true
308.000,ue_n001_0016,-150.325,494.929,36.053,true
308.000,ue_n001_0017,-232.225,440.158,30.480,true
308.000,ue_n001_0018,-207.588,495.399,29.983,true
308.000,ue_n042_0008,-244.892,291.026,30.100,true
308.000,ue_n042_0012,-305.372,259.441,25.019,true
308.000,ue_n042_0013,-340.747,253.693,28.370,true
308.000,ue_n042_0015,-363.957,242.914,28.370,true
308.000,ue_n042_0016,-375.389,223.512,28.370,true
308.000,ue_n042_0017,-370.124,186.255,28.386,true
308.000,ue_n043_0001,-56.964,65.931,53.992,true
308.000,ue_n043_0005,-98.347,143.385,50.609,true
308.000,ue_n043_0006,-183.264,248.718,31.001,true
308.000,ue_n043_0007,-101.899,129.210,50.089,true
308.000,ue_n043_0008,-315.386,286.834,29.658,true
308.000,ue_n043_0009,-300.190,290.572,30.100,true
308.000,ue_n043_0010,-178.903,158.050,31.701,true
308.000,ue_n043_0012,-371.235,193.970,28.370,true
308.000,ue_n043_0013,-244.382,105.118,31.150,true
308.000,ue_n043_0014,-367.524,165.499,28.390,true
308.000,ue_n043_0015,-367.274,163.269,28.390,true
308.000,ue_n043_0016,-355.112,98.769,31.880,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0009,-242.100,499.777,30.120,true
308.000,ue_ujeongwon_0010,-251.095,476.769,30.330,true
308.000,ue_ujeongwon_0011,-251.105,474.506,30.330,true
308.000,ue_ujeongwon_0012,-256.667,363.884,30.496,true
308.000,ue_ujeongwon_0013,-288.443,442.778,24.808,true
308.000,car_north_peak_007,-67.276,47.648,52.870,true
308.000,car_north_peak_008,-67.288,59.453,53.448,true
308.000,car_north_peak_009,-67.284,71.273,54.004,true
308.000,car_north_peak_010,-67.117,83.090,54.050,true
309.000,car_north_base_013_rider,-55.741,55.640,53.910,true
309.000,car_north_base_015_rider,-112.640,134.260,47.868,true
309.000,ue_n001_0005,-244.524,289.107,30.100,true
309.000,ue_n001_0007,-149.874,260.220,34.600,true
309.000,ue_n001_0010,-247.204,287.844,30.100,true
309.000,ue_n001_0012,-250.016,341.297,30.094,true
309.000,ue_n001_0013,-94.956,460.992,41.210,true
309.000,ue_n001_0014,-120.132,494.685,39.400,true
309.000,ue_n001_0015,-133.478,494.792,38.091,true
309.000,ue_n001_0016,-148.915,494.915,36.221,true
309.000,ue_n001_0017,-232.232,438.730,30.480,true
309.000,ue_n001_0018,-206.228,495.526,29.997,true
309.000,ue_n042_0008,-244.892,291.026,30.100,true
309.000,ue_n042_0012,-304.114,259.524,25.477,true
309.000,ue_n042_0013,-339.768,254.672,28.370,true
309.000,ue_n042_0015,-363.486,244.205,28.370,true
309.000,ue_n042_0016,-375.573,224.847,28.370,true
309.000,ue_n042_0017,-369.865,187.664,28.385,true
309.000,ue_n043_0001,-56.724,64.587,53.985,true
309.000,ue_n043_0005,-96.897,143.380,50.808,true
309.000,ue_n043_0006,-183.107,249.741,31.092,true
309.000,ue_n043_0007,-100.494,129.186,50.309,true
309.000,ue_n043_0008,-316.811,286.973,29.680,true
309.000,ue_n043_0009,-300.143,291.947,30.100,true
309.000,ue_n043_0010,-177.500,158.060,31.901,true
309.000,ue_n043_0012,-371.430,195.387,28.370,true
309.000,ue_n043_0013,-243.367,106.000,31.118,true
309.000,ue_n043_0014,-367.692,166.955,28.390,true
309.000,ue_n043_0015,-367.429,164.682,28.390,true
309.000,ue_n043_0016,-355.695,99.981,31.639,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0009,-240.688,499.755,30.120,true
309.000,ue_ujeongwon_0010,-251.088,478.119,30.330,true
309.000,ue_ujeongwon_0011,-251.099,475.916,30.330,true
309.000,ue_ujeongwon_0012,-255.699,363.080,30.456,true
309.000,ue_ujeongwon_0013,-287.067,442.780,25.004,true
309.000,car_north_peak_007,-67.271,42.916,52.638,true
309.000,car_north_peak_008,-67.283,54.730,53.216,true
309.000,car_north_peak_009,-67.296,66.539,53.795,true
309.000,car_north_peak_010,-67.144,78.347,54.042,true
310.000,car_north_base_013_rider,-55.477,54.638,53.910,true
310.000,car_north_base_015_rider,-107.866,134.196,48.626,true
310.000,ue_n001_0005,-244.524,289.107,30.100,true
310.000,ue_n001_0007,-148.491,260.210,34.600,true
310.000,ue_n001_0010,-245.761,288.915,30.100,true
310.000,ue_n001_0012,-249.334,340.077,30.097,true
310.000,ue_n001_0013,-93.650,460.651,41.484,true
310.000,ue_n001_0014,-118.778,494.672,39.400,true
310.000,ue_n001_0015,-132.121,494.782,38.257,true
310.000,ue_n001_0016,-147.522,494.901,36.383,true
310.000,ue_n001_0017,-232.239,437.333,30.480,true
310.000,ue_n001_0018,-204.783,495.646,30.010,true
310.000,ue_n042_0008,-244.892,291.026,30.100,true
310.000,ue_n042_0012,-302.971,259.598,26.216,true
310.000,ue_n042_0013,-338.789,255.662,28.370,true
310.000,ue_n042_0015,-363.016,245.495,28.370,true
310.000,ue_n042_0016,-375.771,226.211,28.370,true
310.000,ue_n042_0017,-369.627,188.967,28.384,true
310.000,ue_n043_0001,-56.474,63.185,53.978,true
310.000,ue_n043_0005,-95.487,143.370,50.989,true
310.000,ue_n043_0006,-184.145,250.666,30.965,true
310.000,ue_n043_0007,-99.133,129.160,50.556,true
310.000,ue_n043_0008,-318.173,287.094,29.650,true
310.000,ue_n043_0009,-299.816,293.310,30.100,true
310.000,ue_n043_0010,-176.135,158.070,32.191,true
310.000,ue_n043_0012,-371.617,196.743,28.370,true
310.000,ue_n043_0013,-242.308,106.921,31.085,true
310.000,ue_n043_0014,-367.856,168.365,28.390,true
310.000,ue_n043_0015,-367.580,165.993,28.390,true
310.000,ue_n043_0016,-356.284,101.202,31.401,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0009,-239.285,499.733,30.120,true
310.000,ue_ujeongwon_0010,-251.082,479.565,30.330,true
310.000,ue_ujeongwon_0011,-251.092,477.362,30.330,true
310.000,ue_ujeongwon_0012,-254.694,362.113,30.409,true
310.000,ue_ujeongwon_0013,-285.711,442.781,25.208,true
310.000,car_north_peak_007,-67.266,38.188,52.406,true
310.000,car_north_peak_008,-67.278,49.998,52.985,true
310.000,car_north_peak_009,-67.291,61.801,53.563,true
310.000,car_north_peak_010,-67.215,73.620,54.023,true
311.000,car_north_base_013_rider,-55.206,53.607,53.910,true
311.000,car_north_base_015_rider,-103.092,134.133,49.383,true
311.000,ue_n001_0005,-244.524,289.107,30.100,true
311.000,ue_n001_0007,-147.048,260.200,34.600,true
