# KHU_Final seed=931, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
259.000,ue_n042_0001,-244.338,288.329,30.100,true
259.000,ue_n042_0004,-244.711,289.885,30.100,true
259.000,ue_n042_0006,-231.907,256.794,30.090,true
259.000,ue_n042_0007,-234.841,257.720,30.074,true
259.000,ue_n042_0008,-250.004,277.118,30.100,true
259.000,ue_n042_0012,-328.607,265.108,28.370,true
259.000,ue_n042_0013,-344.704,260.875,28.351,true
259.000,ue_n042_0015,-370.715,190.281,28.370,true
259.000,ue_n043_0001,-73.329,82.669,53.910,true
259.000,ue_n043_0002,-194.818,264.317,30.161,true
259.000,ue_n043_0003,-116.969,165.968,34.600,true
259.000,ue_n043_0004,-82.392,128.570,53.328,true
259.000,ue_n043_0005,-159.097,158.190,33.419,true
259.000,ue_n043_0006,-183.218,195.362,29.850,true
259.000,ue_n043_0007,-184.259,175.180,29.452,true
259.000,ue_n043_0010,-218.985,130.472,30.552,true
259.000,ue_n043_0011,-374.362,216.203,28.370,true
259.000,ue_n043_0012,-370.887,191.518,28.370,true
259.000,ue_n043_0013,-250.851,99.499,31.352,true
259.000,ue_n043_0014,-252.436,98.971,31.388,true
259.000,ue_n043_0015,-366.256,154.376,28.390,true
259.000,ue_n043_0016,-366.560,124.136,28.890,true
259.000,ue_n043_0017,-317.275,77.755,33.290,true
259.000,ue_n043_0018,-318.703,77.614,33.290,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-94.226,460.802,41.358,true
259.000,ue_ujeongwon_0003,-126.469,260.111,34.600,true
259.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0006,-224.683,281.274,30.040,true
259.000,ue_ujeongwon_0007,-270.630,318.596,31.680,true
259.000,ue_ujeongwon_0008,-232.138,313.798,29.981,true
259.000,ue_ujeongwon_0009,-236.601,348.217,30.100,true
259.000,ue_ujeongwon_0010,-248.569,338.709,30.100,true
259.000,ue_ujeongwon_0011,-266.754,364.917,28.427,true
259.000,ue_ujeongwon_0012,-286.656,378.359,24.690,true
259.000,car_north_base_009,-89.232,133.947,51.582,true
259.000,car_north_base_010,-205.596,245.109,30.029,true
259.000,car_north_base_012,-246.174,452.502,30.106,true
259.000,car_north_peak_006,-145.051,134.816,41.944,true
259.000,car_north_peak_007,-157.735,135.105,39.170,true
259.000,car_north_peak_009,-196.471,189.148,30.127,true
260.000,car_north_base_004_rider,-364.308,162.562,28.388,true
260.000,car_north_base_007_rider,-67.343,124.779,53.993,true
260.000,car_north_base_008_rider,-132.289,230.399,34.623,true
260.000,car_north_base_011_rider,-240.450,278.986,30.100,true
260.000,car_north_peak_008_rider,-147.339,166.186,33.653,true
260.000,car_north_peak_010_rider,-196.918,196.232,30.111,true
260.000,ue_n001_0001,-152.523,246.740,34.670,true
260.000,ue_n001_0002,-158.886,246.594,34.402,true
260.000,ue_n001_0006,-250.075,321.765,29.955,true
260.000,ue_n001_0007,-232.826,301.913,30.088,true
260.000,ue_n001_0008,-78.540,439.439,45.990,true
260.000,ue_n001_0009,-248.580,334.292,30.100,true
260.000,ue_n001_0010,-251.253,345.270,29.999,true
260.000,ue_n001_0011,-253.451,429.073,29.633,true
260.000,ue_n001_0012,-232.244,436.277,30.480,true
260.000,ue_n001_0013,-252.986,483.404,30.330,true
260.000,ue_n001_0014,-252.330,487.410,30.330,true
260.000,ue_n001_0015,-253.336,496.711,30.146,true
260.000,ue_n042_0001,-244.338,288.329,30.100,true
260.000,ue_n042_0004,-244.711,289.885,30.100,true
260.000,ue_n042_0006,-230.531,256.661,30.097,true
260.000,ue_n042_0007,-233.433,257.584,30.081,true
260.000,ue_n042_0008,-248.280,277.387,30.100,true
260.000,ue_n042_0012,-327.245,265.400,28.370,true
260.000,ue_n042_0013,-343.408,261.401,28.351,true
260.000,ue_n042_0015,-370.912,191.702,28.370,true
260.000,ue_n043_0001,-73.374,81.291,53.910,true
260.000,ue_n043_0002,-196.165,264.632,30.072,true
260.000,ue_n043_0003,-117.081,167.385,34.600,true
260.000,ue_n043_0004,-80.996,128.259,53.455,true
260.000,ue_n043_0005,-157.809,158.200,32.898,true
260.000,ue_n043_0006,-183.250,196.771,29.850,true
260.000,ue_n043_0007,-183.499,174.130,29.072,true
260.000,ue_n043_0010,-217.893,131.333,30.585,true
260.000,ue_n043_0011,-374.544,217.528,28.370,true
260.000,ue_n043_0012,-371.068,192.835,28.370,true
260.000,ue_n043_0013,-249.762,100.446,31.318,true
260.000,ue_n043_0014,-251.362,99.903,31.355,true
260.000,ue_n043_0015,-366.412,155.715,28.390,true
260.000,ue_n043_0016,-366.508,125.466,28.858,true
260.000,ue_n043_0017,-315.840,77.896,33.290,true
260.000,ue_n043_0018,-317.323,77.750,33.290,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-92.956,460.468,41.635,true
260.000,ue_ujeongwon_0003,-125.041,260.110,34.600,true
260.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0006,-223.618,280.355,30.040,true
260.000,ue_ujeongwon_0007,-272.012,318.555,31.680,true
260.000,ue_ujeongwon_0008,-232.144,312.432,29.800,true
260.000,ue_ujeongwon_0009,-235.682,347.938,30.100,true
260.000,ue_ujeongwon_0010,-248.614,337.647,30.100,true
260.000,ue_ujeongwon_0011,-265.839,364.560,29.297,true
260.000,ue_ujeongwon_0012,-285.651,377.347,24.690,true
260.000,car_north_base_009,-83.647,133.872,52.468,true
260.000,car_north_base_010,-203.624,240.843,30.011,true
260.000,car_north_base_012,-246.134,448.279,30.103,true
260.000,car_north_peak_006,-139.310,134.685,43.200,true
260.000,car_north_peak_007,-152.000,134.974,40.424,true
260.000,car_north_peak_009,-196.191,183.989,30.148,true
261.000,car_north_base_004_rider,-364.496,167.574,28.384,true
261.000,car_north_base_007_rider,-67.314,119.344,54.008,true
261.000,car_north_base_008_rider,-132.306,228.871,34.621,true
261.000,car_north_base_011_rider,-237.096,274.483,30.100,true
261.000,car_north_peak_008_rider,-141.487,166.223,34.212,true
261.000,car_north_peak_010_rider,-196.578,191.073,30.120,true
261.000,ue_n001_0001,-151.111,246.672,34.670,true
261.000,ue_n001_0002,-157.497,246.627,34.507,true
261.000,ue_n001_0006,-251.220,321.042,29.839,true
261.000,ue_n001_0007,-232.833,300.532,30.080,true
261.000,ue_n001_0008,-78.519,438.057,45.990,true
261.000,ue_n001_0009,-248.485,332.915,30.100,true
261.000,ue_n001_0010,-250.804,344.141,30.034,true
261.000,ue_n001_0011,-253.355,427.671,29.451,true
261.000,ue_n001_0012,-232.251,434.831,30.480,true
261.000,ue_n001_0013,-252.993,482.022,30.330,true
261.000,ue_n001_0014,-252.334,486.046,30.330,true
261.000,ue_n001_0015,-253.181,495.328,30.207,true
261.000,ue_n042_0001,-244.338,288.329,30.100,true
261.000,ue_n042_0004,-244.711,289.885,30.100,true
261.000,ue_n042_0006,-229.564,256.361,30.100,true
261.000,ue_n042_0007,-232.062,257.452,30.088,true
261.000,ue_n042_0008,-247.267,278.290,30.100,true
261.000,ue_n042_0012,-325.846,265.701,28.370,true
261.000,ue_n042_0013,-342.096,261.734,28.353,true
261.000,ue_n042_0015,-371.100,193.061,28.370,true
261.000,ue_n043_0001,-73.170,79.839,53.910,true
261.000,ue_n043_0002,-197.424,265.138,29.987,true
261.000,ue_n043_0003,-117.191,168.772,34.600,true
261.000,ue_n043_0004,-79.615,127.942,53.570,true
261.000,ue_n043_0005,-156.531,158.204,33.117,true
261.000,ue_n043_0006,-183.285,198.195,29.845,true
261.000,ue_n043_0007,-183.262,173.325,30.041,true
261.000,ue_n043_0010,-216.803,132.193,30.617,true
261.000,ue_n043_0011,-374.753,218.969,28.370,true
261.000,ue_n043_0012,-371.266,194.192,28.370,true
261.000,ue_n043_0013,-248.719,101.351,31.285,true
261.000,ue_n043_0014,-250.328,100.801,31.322,true
261.000,ue_n043_0015,-366.572,157.108,28.390,true
261.000,ue_n043_0016,-366.451,126.866,28.810,true
261.000,ue_n043_0017,-314.440,78.034,33.290,true
261.000,ue_n043_0018,-315.927,77.888,33.290,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0002,-91.615,460.117,41.927,true
261.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0006,-222.576,279.486,30.036,true
261.000,ue_ujeongwon_0008,-232.151,311.052,29.623,true
261.000,ue_ujeongwon_0009,-234.933,346.805,30.100,true
261.000,ue_ujeongwon_0010,-248.652,336.260,30.100,true
261.000,ue_ujeongwon_0011,-264.752,364.058,30.074,true
261.000,ue_ujeongwon_0012,-284.643,376.332,24.690,true
261.000,car_north_base_009,-78.059,133.797,53.355,true
261.000,car_north_base_010,-201.648,236.569,29.992,true
261.000,car_north_base_012,-246.112,444.058,30.100,true
261.000,car_north_peak_006,-133.568,134.555,44.456,true
261.000,car_north_peak_007,-146.254,134.843,41.681,true
261.000,car_north_peak_009,-195.749,178.853,30.162,true
262.000,car_north_base_004_rider,-364.684,172.579,28.380,true
262.000,car_north_base_007_rider,-67.285,113.924,54.022,true
262.000,car_north_base_008_rider,-132.323,227.351,34.620,true
262.000,car_north_base_011_rider,-233.057,270.397,30.100,true
262.000,car_north_peak_008_rider,-135.803,167.394,34.410,true
262.000,car_north_peak_010_rider,-196.295,185.910,30.140,true
262.000,ue_n001_0001,-149.771,246.467,34.690,true
262.000,ue_n001_0002,-156.099,246.660,34.581,true
262.000,ue_n001_0006,-252.445,320.268,29.715,true
262.000,ue_n001_0007,-232.840,299.162,30.080,true
262.000,ue_n001_0008,-78.498,436.624,45.990,true
262.000,ue_n001_0009,-248.420,331.541,30.100,true
262.000,ue_n001_0010,-250.738,342.588,30.091,true
262.000,ue_n001_0011,-253.261,426.300,29.272,true
262.000,ue_n001_0012,-232.257,433.443,30.480,true
262.000,ue_n001_0013,-252.999,480.622,30.330,true
262.000,ue_n001_0014,-252.341,484.661,30.330,true
262.000,ue_n001_0015,-253.030,493.972,30.268,true
262.000,ue_n042_0001,-244.338,288.329,30.100,true
262.000,ue_n042_0004,-244.711,289.885,30.100,true
262.000,ue_n042_0006,-228.137,255.910,30.100,true
262.000,ue_n042_0007,-230.663,257.317,30.096,true
262.000,ue_n042_0008,-246.248,279.198,30.100,true
262.000,ue_n042_0012,-324.517,265.987,28.370,true
262.000,ue_n042_0013,-340.791,262.065,28.355,true
262.000,ue_n042_0015,-371.300,194.444,28.370,true
262.000,ue_n043_0001,-72.411,79.049,53.912,true
262.000,ue_n043_0002,-198.728,265.714,29.960,true
262.000,ue_n043_0003,-117.301,170.173,34.600,true
262.000,ue_n043_0004,-78.291,127.643,53.650,true
262.000,ue_n043_0005,-155.436,157.416,33.166,true
262.000,ue_n043_0006,-183.323,199.585,29.833,true
262.000,ue_n043_0007,-183.382,172.232,30.672,true
262.000,ue_n043_0010,-215.653,133.099,30.652,true
262.000,ue_n043_0011,-374.945,220.359,28.370,true
262.000,ue_n043_0012,-371.454,195.558,28.370,true
262.000,ue_n043_0013,-247.677,102.257,31.253,true
262.000,ue_n043_0014,-249.260,101.730,31.289,true
262.000,ue_n043_0015,-366.728,158.472,28.390,true
262.000,ue_n043_0016,-366.401,128.283,28.731,true
262.000,ue_n043_0017,-313.061,78.170,33.290,true
262.000,ue_n043_0018,-314.530,78.025,33.290,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-90.343,459.785,42.202,true
262.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0006,-221.495,278.574,30.022,true
262.000,ue_ujeongwon_0008,-232.158,309.650,29.982,true
262.000,ue_ujeongwon_0009,-234.151,345.623,30.100,true
262.000,ue_ujeongwon_0010,-248.616,334.810,30.100,true
262.000,ue_ujeongwon_0011,-263.578,363.518,30.349,true
262.000,ue_ujeongwon_0012,-283.664,375.347,24.690,true
262.000,car_north_base_009,-72.705,132.392,53.831,true
262.000,car_north_base_010,-200.222,232.101,30.025,true
262.000,car_north_base_012,-246.184,439.827,30.100,true
262.000,car_north_base_013,-246.050,514.880,30.120,true
262.000,car_north_peak_006,-127.777,134.463,45.466,true
262.000,car_north_peak_007,-140.512,134.713,42.937,true
262.000,car_north_peak_009,-195.080,173.715,30.168,true
263.000,car_north_base_004_rider,-364.871,177.567,28.376,true
263.000,car_north_base_007_rider,-67.256,108.478,54.037,true
263.000,car_north_base_008_rider,-132.339,225.844,34.618,true
263.000,car_north_base_011_rider,-229.011,266.303,30.100,true
263.000,car_north_peak_008_rider,-133.115,172.203,34.600,true
263.000,car_north_peak_010_rider,-195.996,180.751,30.160,true
263.000,ue_n001_0001,-148.440,246.265,34.757,true
263.000,ue_n001_0002,-154.654,246.690,34.640,true
263.000,ue_n001_0006,-253.618,319.528,29.596,true
263.000,ue_n001_0007,-232.847,297.750,30.013,true
263.000,ue_n001_0008,-78.478,435.239,45.990,true
263.000,ue_n001_0009,-248.358,330.137,30.100,true
263.000,ue_n001_0010,-250.058,341.372,30.094,true
263.000,ue_n001_0011,-253.168,424.949,29.096,true
263.000,ue_n001_0012,-232.266,432.038,30.319,true
263.000,ue_n001_0013,-253.006,479.230,30.330,true
263.000,ue_n001_0014,-252.347,483.276,30.330,true
263.000,ue_n001_0015,-252.953,492.600,30.310,true
263.000,ue_n001_0016,-227.806,498.477,30.133,true
263.000,ue_n042_0001,-244.338,288.329,30.100,true
263.000,ue_n042_0004,-244.711,289.885,30.100,true
263.000,ue_n042_0006,-226.835,255.271,30.100,true
263.000,ue_n042_0007,-229.400,256.998,30.100,true
263.000,ue_n042_0008,-245.319,280.759,30.100,true
263.000,ue_n042_0012,-323.177,266.276,28.370,true
263.000,ue_n042_0013,-339.467,262.400,28.357,true
263.000,ue_n042_0015,-371.486,195.788,28.370,true
263.000,ue_n043_0001,-71.284,78.299,53.915,true
263.000,ue_n043_0002,-200.043,266.297,29.920,true
263.000,ue_n043_0003,-117.413,171.590,34.600,true
263.000,ue_n043_0004,-76.938,127.333,53.716,true
263.000,ue_n043_0005,-154.348,156.610,33.515,true
263.000,ue_n043_0006,-183.356,201.013,29.825,true
263.000,ue_n043_0007,-183.209,170.836,30.760,true
263.000,ue_n043_0010,-214.608,133.923,30.683,true
263.000,ue_n043_0011,-375.139,221.773,28.370,true
263.000,ue_n043_0012,-371.651,196.986,28.370,true
263.000,ue_n043_0013,-246.578,103.211,31.219,true
263.000,ue_n043_0014,-248.188,102.660,31.256,true
263.000,ue_n043_0015,-366.888,159.888,28.390,true
263.000,ue_n043_0016,-366.341,129.717,28.661,true
263.000,ue_n043_0017,-311.665,78.308,33.290,true
263.000,ue_n043_0018,-313.148,78.162,33.290,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0002,-89.008,459.431,42.551,true
263.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0006,-220.438,277.690,29.922,true
263.000,ue_ujeongwon_0008,-232.160,308.285,30.090,true
263.000,ue_ujeongwon_0009,-233.402,344.545,30.100,true
263.000,ue_ujeongwon_0010,-248.518,333.388,30.100,true
263.000,ue_ujeongwon_0011,-262.315,362.938,30.447,true
263.000,ue_ujeongwon_0012,-282.672,374.348,24.690,true
263.000,car_north_base_009,-68.796,128.797,53.969,true
263.000,car_north_base_010,-198.986,227.569,30.061,true
263.000,car_north_base_012,-246.257,435.599,30.100,true
263.000,car_north_base_013,-246.057,513.841,30.120,true
263.000,car_north_peak_006,-121.968,134.385,46.388,true
263.000,car_north_peak_007,-134.762,134.582,44.195,true
263.000,car_north_peak_009,-194.455,168.586,30.179,true
264.000,car_north_base_004_rider,-365.060,182.584,28.372,true
264.000,car_north_base_007_rider,-67.193,103.018,54.050,true
264.000,car_north_base_008_rider,-132.356,224.302,34.616,true
264.000,car_north_base_011_rider,-224.975,262.219,30.100,true
264.000,car_north_peak_008_rider,-133.201,177.842,34.600,true
264.000,car_north_peak_010_rider,-195.330,175.637,30.166,true
264.000,ue_n001_0001,-147.078,246.052,34.650,true
264.000,ue_n001_0002,-153.197,246.720,34.668,true
264.000,ue_n001_0006,-254.543,319.354,30.283,true
264.000,ue_n001_0007,-232.854,296.301,29.976,true
264.000,ue_n001_0008,-78.354,433.863,45.990,true
264.000,ue_n001_0009,-248.297,328.736,30.100,true
264.000,ue_n001_0010,-249.405,340.204,30.096,true
264.000,ue_n001_0011,-253.074,423.571,28.917,true
264.000,ue_n001_0012,-232.015,430.651,30.066,true
264.000,ue_n001_0013,-253.013,477.826,30.330,true
264.000,ue_n001_0014,-252.353,481.898,30.330,true
264.000,ue_n001_0015,-252.960,491.186,30.330,true
264.000,ue_n001_0016,-226.494,498.114,30.137,true
264.000,ue_n042_0001,-244.338,288.329,30.100,true
264.000,ue_n042_0004,-244.711,289.885,30.100,true
264.000,ue_n042_0006,-225.599,254.666,30.100,true
264.000,ue_n042_0007,-228.107,256.474,30.100,true
264.000,ue_n042_0008,-245.566,282.172,30.100,true
264.000,ue_n042_0012,-321.769,266.565,28.370,true
264.000,ue_n042_0013,-338.096,262.748,28.358,true
264.000,ue_n042_0015,-371.671,197.095,28.370,true
264.000,ue_n043_0001,-70.111,77.518,53.918,true
264.000,ue_n043_0002,-201.373,266.896,29.887,true
264.000,ue_n043_0003,-117.523,172.987,34.600,true
264.000,ue_n043_0004,-76.013,126.861,53.800,true
264.000,ue_n043_0005,-153.070,155.999,33.868,true
264.000,ue_n043_0006,-183.388,202.425,29.818,true
264.000,ue_n043_0007,-183.033,169.431,30.863,true
264.000,ue_n043_0010,-213.525,134.777,30.715,true
264.000,ue_n043_0011,-375.346,223.197,28.370,true
264.000,ue_n043_0012,-371.857,198.405,28.370,true
264.000,ue_n043_0013,-245.508,104.141,31.185,true
264.000,ue_n043_0014,-247.156,103.557,31.223,true
264.000,ue_n043_0015,-367.045,161.263,28.390,true
264.000,ue_n043_0016,-366.298,131.032,28.598,true
264.000,ue_n043_0017,-310.229,78.449,33.290,true
264.000,ue_n043_0018,-311.717,78.302,33.290,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0002,-87.726,459.093,42.924,true
264.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0006,-219.340,276.771,29.776,true
264.000,ue_ujeongwon_0008,-232.162,306.913,30.100,true
264.000,ue_ujeongwon_0009,-233.376,343.113,30.100,true
264.000,ue_ujeongwon_0010,-248.440,332.018,30.100,true
264.000,ue_ujeongwon_0011,-260.963,362.938,30.480,true
264.000,ue_ujeongwon_0012,-281.525,373.529,24.690,true
264.000,car_north_base_009,-67.336,123.485,53.997,true
264.000,car_north_base_010,-198.676,222.860,30.068,true
264.000,car_north_base_012,-246.331,431.374,30.100,true
264.000,car_north_base_013,-246.077,510.679,30.120,true
264.000,car_north_peak_006,-116.174,134.308,47.307,true
264.000,car_north_peak_007,-128.996,134.479,45.273,true
264.000,car_north_peak_009,-194.136,163.438,30.190,true
265.000,car_north_base_004_rider,-365.230,187.599,28.370,true
265.000,car_north_base_007_rider,-66.796,96.251,54.050,true
265.000,car_north_base_008_rider,-132.373,222.782,34.615,true
265.000,car_north_base_011_rider,-220.398,258.802,30.100,true
265.000,car_north_peak_008_rider,-133.287,183.499,34.600,true
265.000,car_north_peak_010_rider,-194.676,170.505,30.173,true
265.000,ue_n001_0001,-145.663,245.846,34.738,true
265.000,ue_n001_0002,-151.840,246.751,34.670,true
265.000,ue_n001_0006,-255.647,319.183,31.075,true
265.000,ue_n001_0007,-232.840,294.859,29.976,true
265.000,ue_n001_0008,-78.152,432.461,45.990,true
265.000,ue_n001_0009,-248.237,327.356,30.100,true
265.000,ue_n001_0010,-248.724,338.987,30.099,true
265.000,ue_n001_0011,-252.980,422.196,28.738,true
265.000,ue_n001_0012,-232.020,429.319,29.909,true
265.000,ue_n001_0013,-253.019,476.424,30.330,true
265.000,ue_n001_0014,-252.360,480.469,30.330,true
265.000,ue_n001_0015,-252.967,489.773,30.330,true
265.000,ue_n001_0016,-225.143,497.740,30.142,true
265.000,ue_n042_0001,-244.338,288.329,30.100,true
265.000,ue_n042_0004,-244.711,289.885,30.100,true
265.000,ue_n042_0006,-224.379,254.067,30.100,true
265.000,ue_n042_0007,-226.785,255.962,30.100,true
265.000,ue_n042_0008,-245.807,283.561,30.100,true
265.000,ue_n042_0012,-320.396,266.774,28.370,true
265.000,ue_n042_0013,-336.728,263.095,28.360,true
265.000,ue_n042_0015,-371.864,198.455,28.370,true
265.000,ue_n043_0001,-68.971,77.202,53.928,true
265.000,ue_n043_0002,-202.676,267.475,29.792,true
265.000,ue_n043_0003,-117.635,174.399,34.600,true
265.000,ue_n043_0004,-75.370,125.627,53.830,true
265.000,ue_n043_0005,-151.942,155.575,34.128,true
265.000,ue_n043_0006,-183.419,203.798,29.812,true
265.000,ue_n043_0007,-182.859,168.079,30.952,true
265.000,ue_n043_0010,-212.450,135.625,30.748,true
265.000,ue_n043_0011,-375.533,224.559,28.370,true
265.000,ue_n043_0012,-372.036,199.707,28.370,true
265.000,ue_n043_0013,-244.419,105.087,31.151,true
265.000,ue_n043_0014,-246.112,104.464,31.191,true
265.000,ue_n043_0015,-367.202,162.641,28.390,true
265.000,ue_n043_0016,-366.241,132.393,28.550,true
