# KHU_Final seed=92, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
307.000,ue_n001_0012,-250.755,349.419,30.166,true
307.000,ue_n001_0013,-233.177,339.814,30.100,true
307.000,ue_n001_0014,-252.840,419.973,28.847,true
307.000,ue_n001_0015,-132.392,494.784,38.223,true
307.000,ue_n001_0016,-133.720,494.794,38.063,true
307.000,ue_n001_0017,-253.006,448.779,30.109,true
307.000,ue_n001_0018,-232.120,464.350,30.480,true
307.000,ue_n001_0019,-252.970,487.004,30.330,true
307.000,ue_n042_0004,-244.711,289.885,30.100,true
307.000,ue_n042_0005,-169.013,246.370,33.325,true
307.000,ue_n042_0009,-342.070,293.066,30.100,true
307.000,ue_n042_0011,-349.841,257.611,28.360,true
307.000,ue_n042_0013,-365.653,238.258,28.370,true
307.000,ue_n042_0014,-375.884,227.030,28.370,true
307.000,ue_n042_0015,-373.765,211.950,28.370,true
307.000,ue_n042_0016,-369.929,184.716,28.370,true
307.000,ue_n042_0017,-370.344,187.658,28.370,true
307.000,ue_n042_0018,-370.981,181.574,28.388,true
307.000,ue_n043_0006,-126.751,162.584,34.600,true
307.000,ue_n043_0007,-114.658,129.449,47.784,true
307.000,ue_n043_0008,-184.635,175.699,29.640,true
307.000,ue_n043_0009,-164.151,130.360,38.219,true
307.000,ue_n043_0011,-345.620,260.293,28.352,true
307.000,ue_n043_0012,-201.712,144.093,31.069,true
307.000,ue_n043_0013,-220.487,129.287,30.507,true
307.000,ue_n043_0014,-367.876,201.481,28.377,true
307.000,ue_n043_0015,-282.318,81.868,33.154,true
307.000,ue_n043_0016,-303.760,79.086,33.290,true
307.000,ue_n043_0017,-351.802,91.919,32.963,true
307.000,ue_n043_0018,-347.958,83.970,33.470,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0007,-137.016,494.819,37.669,true
307.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
307.000,ue_ujeongwon_0009,-211.771,270.502,30.005,true
307.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
307.000,ue_ujeongwon_0011,-232.835,300.129,30.080,true
307.000,ue_ujeongwon_0012,-225.420,497.817,30.141,true
307.000,ue_ujeongwon_0013,-248.320,327.094,30.100,true
307.000,ue_ujeongwon_0014,-251.189,456.724,30.330,true
307.000,ue_ujeongwon_0015,-253.127,444.767,30.562,true
307.000,ue_ujeongwon_0016,-296.884,439.448,24.573,true
307.000,car_north_base_005,-67.286,57.367,53.346,true
307.000,car_north_base_006,-67.112,81.806,54.050,true
307.000,car_north_base_011,-246.182,494.608,30.120,true
307.000,car_north_peak_009,-67.273,45.148,52.747,true
307.000,car_north_peak_010,-67.299,69.576,53.943,true
308.000,car_north_base_007_rider,-130.412,221.555,34.600,true
308.000,car_north_base_010_rider,-243.374,399.877,30.100,true
308.000,car_north_peak_011_rider,-357.706,108.151,30.070,true
308.000,ue_n001_0004,-244.900,291.826,30.100,true
308.000,ue_n001_0007,-158.587,260.250,34.600,true
308.000,ue_n001_0011,-232.854,296.318,29.976,true
308.000,ue_n001_0012,-250.918,348.064,30.112,true
308.000,ue_n001_0013,-233.152,338.435,30.100,true
308.000,ue_n001_0014,-253.100,419.378,30.105,true
308.000,ue_n001_0015,-131.035,494.771,38.394,true
308.000,ue_n001_0016,-132.340,494.784,38.230,true
308.000,ue_n001_0017,-253.531,447.426,29.948,true
308.000,ue_n001_0018,-232.126,462.999,30.480,true
308.000,ue_n001_0019,-252.976,485.617,30.330,true
308.000,ue_n042_0004,-244.711,289.885,30.100,true
308.000,ue_n042_0005,-167.667,246.400,33.524,true
308.000,ue_n042_0009,-341.904,294.484,30.100,true
308.000,ue_n042_0011,-348.692,258.341,28.358,true
308.000,ue_n042_0013,-365.182,239.553,28.370,true
308.000,ue_n042_0014,-376.072,228.388,28.370,true
308.000,ue_n042_0015,-373.961,213.368,28.370,true
308.000,ue_n042_0016,-370.118,186.093,28.370,true
308.000,ue_n042_0017,-370.538,189.059,28.370,true
308.000,ue_n042_0018,-370.724,182.979,28.387,true
308.000,ue_n043_0006,-125.414,162.811,34.600,true
308.000,ue_n043_0007,-113.282,129.420,48.039,true
308.000,ue_n043_0008,-183.834,174.593,29.240,true
308.000,ue_n043_0009,-162.745,130.330,38.508,true
308.000,ue_n043_0011,-344.403,261.066,28.350,true
308.000,ue_n043_0012,-200.768,145.169,31.102,true
308.000,ue_n043_0013,-219.388,130.154,30.540,true
308.000,ue_n043_0014,-367.752,202.842,28.376,true
308.000,ue_n043_0015,-281.074,82.405,33.069,true
308.000,ue_n043_0016,-302.400,79.220,33.290,true
308.000,ue_n043_0017,-352.411,93.176,32.811,true
308.000,ue_n043_0018,-348.573,85.246,33.450,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0007,-135.623,494.806,37.838,true
308.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
308.000,ue_ujeongwon_0009,-210.806,269.455,29.869,true
308.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
308.000,ue_ujeongwon_0011,-232.842,298.743,30.061,true
308.000,ue_ujeongwon_0012,-224.022,497.430,30.145,true
308.000,ue_ujeongwon_0013,-248.850,325.799,30.100,true
308.000,ue_ujeongwon_0014,-251.182,458.145,30.330,true
308.000,ue_ujeongwon_0015,-252.107,445.690,30.206,true
308.000,ue_ujeongwon_0016,-295.982,440.467,24.548,true
308.000,car_north_base_005,-67.281,52.241,53.094,true
308.000,car_north_base_006,-67.164,76.665,54.037,true
308.000,car_north_base_011,-246.216,489.310,30.120,true
308.000,car_north_peak_009,-67.268,40.025,52.496,true
308.000,car_north_peak_010,-67.293,64.458,53.693,true
309.000,car_north_base_007_rider,-129.880,222.804,34.600,true
309.000,car_north_base_010_rider,-243.363,393.359,30.100,true
309.000,car_north_peak_011_rider,-358.958,113.378,29.467,true
309.000,ue_n001_0004,-244.900,291.826,30.100,true
309.000,ue_n001_0007,-157.186,260.250,34.600,true
309.000,ue_n001_0011,-232.841,294.870,29.976,true
309.000,ue_n001_0012,-251.086,346.664,30.055,true
309.000,ue_n001_0013,-233.127,337.026,30.100,true
309.000,ue_n001_0014,-253.006,418.255,30.480,true
309.000,ue_n001_0015,-129.671,494.758,38.566,true
309.000,ue_n001_0016,-130.930,494.770,38.408,true
309.000,ue_n001_0017,-253.687,446.106,29.989,true
309.000,ue_n001_0018,-232.133,461.583,30.480,true
309.000,ue_n001_0019,-252.983,484.229,30.330,true
309.000,ue_n042_0004,-244.711,289.885,30.100,true
309.000,ue_n042_0005,-166.302,246.430,33.683,true
309.000,ue_n042_0009,-341.725,295.912,30.100,true
309.000,ue_n042_0011,-347.466,259.120,28.356,true
309.000,ue_n042_0013,-364.708,240.852,28.370,true
309.000,ue_n042_0014,-376.274,229.783,28.370,true
309.000,ue_n042_0015,-374.153,214.725,28.370,true
309.000,ue_n042_0016,-370.321,187.491,28.370,true
309.000,ue_n042_0017,-370.741,190.462,28.370,true
309.000,ue_n042_0018,-370.473,184.348,28.387,true
309.000,ue_n043_0006,-124.021,163.048,34.600,true
309.000,ue_n043_0007,-111.891,129.400,48.291,true
309.000,ue_n043_0008,-183.302,173.612,29.493,true
309.000,ue_n043_0009,-161.413,130.310,38.728,true
309.000,ue_n043_0011,-343.086,261.483,28.352,true
309.000,ue_n043_0012,-199.604,146.035,31.139,true
309.000,ue_n043_0013,-218.274,131.032,30.573,true
309.000,ue_n043_0014,-367.625,204.230,28.375,true
309.000,ue_n043_0015,-279.791,82.959,32.981,true
309.000,ue_n043_0016,-301.017,79.357,33.290,true
309.000,ue_n043_0017,-353.021,94.437,32.639,true
309.000,ue_n043_0018,-349.172,86.474,33.410,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0007,-134.223,494.796,38.004,true
309.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
309.000,ue_ujeongwon_0009,-209.763,268.769,29.810,true
309.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
309.000,ue_ujeongwon_0011,-232.849,297.324,29.992,true
309.000,ue_ujeongwon_0012,-222.667,497.055,30.150,true
309.000,ue_ujeongwon_0013,-249.175,324.176,30.100,true
309.000,ue_ujeongwon_0014,-251.176,459.543,30.330,true
309.000,ue_ujeongwon_0015,-251.486,446.605,30.013,true
309.000,ue_ujeongwon_0016,-295.057,441.511,24.518,true
309.000,car_north_base_005,-67.275,47.107,52.843,true
309.000,car_north_base_006,-67.276,71.538,54.006,true
309.000,car_north_base_011,-246.251,483.994,30.120,true
309.000,car_north_base_012,-246.052,514.641,30.120,true
309.000,car_north_peak_009,-67.262,34.892,52.245,true
309.000,car_north_peak_010,-67.288,59.322,53.441,true
310.000,car_north_base_007_rider,-129.329,224.095,34.600,true
310.000,car_north_base_010_rider,-243.353,386.857,30.100,true
310.000,car_north_peak_011_rider,-360.038,118.654,29.011,true
310.000,ue_n001_0004,-244.900,291.826,30.100,true
310.000,ue_n001_0007,-155.733,260.240,34.600,true
310.000,ue_n001_0011,-232.696,293.446,30.022,true
310.000,ue_n001_0012,-251.257,345.240,29.998,true
310.000,ue_n001_0013,-233.102,335.610,30.100,true
310.000,ue_n001_0014,-252.870,416.892,30.480,true
310.000,ue_n001_0015,-128.316,494.747,38.732,true
310.000,ue_n001_0016,-129.559,494.757,38.581,true
310.000,ue_n001_0017,-253.482,444.732,30.043,true
310.000,ue_n001_0018,-232.139,460.196,30.480,true
310.000,ue_n001_0019,-252.989,482.884,30.330,true
310.000,ue_n042_0004,-244.711,289.885,30.100,true
310.000,ue_n042_0005,-164.898,246.461,33.854,true
310.000,ue_n042_0009,-341.551,297.291,30.100,true
310.000,ue_n042_0011,-346.283,259.872,28.354,true
310.000,ue_n042_0013,-364.228,242.169,28.370,true
310.000,ue_n042_0014,-376.466,231.171,28.370,true
310.000,ue_n042_0015,-374.348,216.103,28.370,true
310.000,ue_n042_0016,-370.508,188.843,28.370,true
310.000,ue_n042_0017,-370.934,191.861,28.370,true
310.000,ue_n042_0018,-370.223,185.711,28.386,true
310.000,ue_n043_0006,-122.664,163.284,34.600,true
310.000,ue_n043_0007,-110.484,129.370,48.491,true
310.000,ue_n043_0008,-183.464,172.912,30.618,true
310.000,ue_n043_0009,-160.068,130.280,39.088,true
310.000,ue_n043_0011,-341.728,261.827,28.353,true
310.000,ue_n043_0012,-198.395,146.807,31.170,true
310.000,ue_n043_0013,-217.192,131.886,30.606,true
310.000,ue_n043_0014,-367.495,205.647,28.374,true
310.000,ue_n043_0015,-278.520,83.508,32.895,true
310.000,ue_n043_0016,-299.633,79.493,33.290,true
310.000,ue_n043_0017,-353.608,95.669,32.446,true
310.000,ue_n043_0018,-349.771,87.726,33.346,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0007,-132.825,494.789,38.168,true
310.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0009,-208.593,268.001,29.804,true
310.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0011,-232.855,295.971,29.975,true
310.000,ue_ujeongwon_0012,-221.281,496.671,30.154,true
310.000,ue_ujeongwon_0013,-248.992,322.737,30.100,true
310.000,ue_ujeongwon_0014,-251.169,460.964,30.330,true
310.000,ue_ujeongwon_0015,-251.219,448.036,30.162,true
310.000,ue_ujeongwon_0016,-294.173,442.511,24.504,true
310.000,car_north_base_005,-67.270,41.977,52.592,true
310.000,car_north_base_006,-67.295,66.415,53.789,true
310.000,car_north_base_011,-246.285,478.694,30.120,true
310.000,car_north_base_012,-246.065,512.512,30.120,true
310.000,car_north_peak_009,-67.257,29.763,51.994,true
310.000,car_north_peak_010,-67.283,54.188,53.190,true
311.000,car_north_base_007_rider,-128.799,225.340,34.600,true
311.000,car_north_base_010_rider,-243.343,380.333,30.100,true
311.000,car_north_peak_011_rider,-360.809,124.016,28.829,true
311.000,ue_n001_0004,-244.900,291.826,30.100,true
311.000,ue_n001_0007,-154.305,260.232,34.600,true
311.000,ue_n001_0011,-232.160,292.135,30.040,true
311.000,ue_n001_0012,-250.808,344.147,30.034,true
311.000,ue_n001_0013,-233.077,334.233,30.100,true
311.000,ue_n001_0014,-252.821,415.488,30.480,true
311.000,ue_n001_0015,-126.893,494.741,38.898,true
311.000,ue_n001_0016,-128.209,494.747,38.745,true
311.000,ue_n001_0017,-253.388,443.305,30.100,true
311.000,ue_n001_0018,-232.146,458.808,30.480,true
311.000,ue_n001_0019,-252.995,481.502,30.330,true
311.000,ue_n042_0004,-244.711,289.885,30.100,true
311.000,ue_n042_0005,-163.497,246.490,33.998,true
311.000,ue_n042_0009,-341.382,298.695,30.100,true
311.000,ue_n042_0011,-345.126,260.607,28.352,true
311.000,ue_n042_0013,-363.752,243.476,28.370,true
311.000,ue_n042_0014,-376.599,232.554,28.370,true
311.000,ue_n042_0015,-374.536,217.473,28.370,true
311.000,ue_n042_0016,-370.708,190.235,28.370,true
311.000,ue_n042_0017,-371.119,193.200,28.370,true
311.000,ue_n042_0018,-369.972,187.084,28.385,true
311.000,ue_n043_0006,-121.262,163.527,34.600,true
311.000,ue_n043_0007,-109.111,129.345,48.715,true
311.000,ue_n043_0008,-183.302,171.582,30.714,true
311.000,ue_n043_0009,-158.801,130.260,39.475,true
311.000,ue_n043_0011,-340.371,262.171,28.355,true
311.000,ue_n043_0012,-196.826,147.182,31.170,true
311.000,ue_n043_0013,-216.079,132.764,30.639,true
311.000,ue_n043_0014,-367.368,207.034,28.373,true
311.000,ue_n043_0015,-277.250,84.056,32.808,true
311.000,ue_n043_0016,-298.232,79.631,33.290,true
311.000,ue_n043_0017,-354.211,96.906,32.235,true
311.000,ue_n043_0018,-350.402,89.013,33.243,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0007,-131.456,494.775,38.341,true
311.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0009,-207.304,267.423,29.790,true
311.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0011,-232.812,294.582,29.985,true
311.000,ue_ujeongwon_0012,-219.951,496.303,30.159,true
311.000,ue_ujeongwon_0013,-249.080,321.555,30.100,true
311.000,ue_ujeongwon_0014,-251.162,462.390,30.330,true
311.000,ue_ujeongwon_0015,-251.213,449.429,30.307,true
311.000,ue_ujeongwon_0016,-293.004,442.766,24.528,true
311.000,car_north_base_005,-67.264,36.852,52.341,true
311.000,car_north_base_006,-67.290,61.289,53.538,true
311.000,car_north_base_011,-246.320,473.376,30.120,true
311.000,car_north_base_012,-246.093,508.231,30.120,true
311.000,car_north_peak_009,-67.252,24.640,51.743,true
311.000,car_north_peak_010,-67.277,49.066,52.939,true
312.000,car_north_base_007_rider,-128.242,226.646,34.600,true
312.000,car_north_base_010_rider,-242.747,373.845,30.100,true
312.000,car_north_peak_011_rider,-361.580,129.378,28.647,true
312.000,ue_n001_0004,-244.900,291.826,30.100,true
312.000,ue_n001_0007,-152.908,260.230,34.600,true
312.000,ue_n001_0011,-231.414,290.972,30.040,true
312.000,ue_n001_0012,-250.719,342.554,30.091,true
312.000,ue_n001_0013,-233.052,332.827,30.100,true
312.000,ue_n001_0014,-252.863,414.107,30.480,true
312.000,ue_n001_0015,-125.505,494.728,39.054,true
312.000,ue_n001_0016,-126.816,494.740,38.907,true
312.000,ue_n001_0017,-253.531,441.967,30.145,true
312.000,ue_n001_0018,-232.152,457.435,30.480,true
312.000,ue_n001_0019,-253.002,480.088,30.330,true
312.000,ue_n042_0004,-244.711,289.885,30.100,true
312.000,ue_n042_0005,-162.135,246.521,34.111,true
312.000,ue_n042_0009,-341.221,299.989,30.110,true
312.000,ue_n042_0011,-343.906,261.275,28.350,true
312.000,ue_n042_0013,-363.279,244.773,28.370,true
312.000,ue_n042_0014,-376.624,233.930,28.370,true
312.000,ue_n042_0015,-374.728,218.785,28.370,true
312.000,ue_n042_0016,-370.903,191.631,28.370,true
312.000,ue_n042_0017,-371.318,194.570,28.370,true
312.000,ue_n042_0018,-369.715,188.483,28.384,true
312.000,ue_n043_0006,-119.927,163.754,34.600,true
312.000,ue_n043_0007,-107.766,129.320,48.931,true
312.000,ue_n043_0008,-183.125,170.193,30.814,true
312.000,ue_n043_0009,-157.468,130.239,39.828,true
312.000,ue_n043_0011,-339.015,262.515,28.357,true
312.000,ue_n043_0012,-196.898,145.817,31.231,true
312.000,ue_n043_0013,-214.940,133.662,30.673,true
312.000,ue_n043_0014,-367.246,208.372,28.373,true
312.000,ue_n043_0015,-275.922,84.630,32.718,true
312.000,ue_n043_0016,-296.854,79.767,33.290,true
312.000,ue_n043_0017,-354.820,98.176,31.993,true
312.000,ue_n043_0018,-350.987,90.234,33.143,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0007,-130.030,494.761,38.521,true
312.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0009,-206.057,266.873,29.728,true
312.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0011,-232.670,293.195,30.030,true
312.000,ue_ujeongwon_0012,-218.593,495.928,30.163,true
312.000,ue_ujeongwon_0013,-249.411,320.152,30.100,true
312.000,ue_ujeongwon_0014,-251.156,463.763,30.330,true
312.000,ue_ujeongwon_0015,-251.207,450.788,30.356,true
312.000,ue_ujeongwon_0016,-291.589,442.770,24.575,true
312.000,car_north_base_005,-67.259,31.711,52.089,true
312.000,car_north_base_006,-67.285,56.161,53.286,true
312.000,car_north_base_011,-246.319,468.068,30.118,true
312.000,car_north_base_012,-246.132,502.217,30.120,true
312.000,car_north_peak_009,-67.246,19.497,51.491,true
312.000,car_north_peak_010,-67.272,43.934,52.688,true
313.000,car_north_base_007_rider,-127.707,227.901,34.600,true
313.000,car_north_base_010_rider,-240.138,367.995,30.100,true
313.000,car_north_peak_011_rider,-362.352,134.739,28.465,true
313.000,ue_n001_0004,-244.900,291.826,30.100,true
313.000,ue_n001_0007,-151.490,260.220,34.600,true
313.000,ue_n001_0011,-230.620,289.739,30.040,true
313.000,ue_n001_0012,-250.025,341.312,30.094,true
313.000,ue_n001_0013,-233.027,331.430,30.100,true
313.000,ue_n001_0014,-252.905,412.697,30.480,true
313.000,ue_n001_0015,-124.160,494.714,39.201,true
313.000,ue_n001_0016,-125.416,494.727,39.064,true
313.000,ue_n001_0017,-253.557,440.580,30.141,true
313.000,ue_n001_0018,-232.159,456.095,30.480,true
313.000,ue_n001_0019,-253.008,478.703,30.330,true
313.000,ue_n042_0004,-244.711,289.885,30.100,true
313.000,ue_n042_0005,-160.762,246.553,34.229,true
313.000,ue_n042_0009,-341.060,301.339,30.392,true
313.000,ue_n042_0011,-342.562,261.616,28.352,true
313.000,ue_n042_0013,-362.828,246.012,28.370,true
313.000,ue_n042_0014,-376.651,235.341,28.370,true
313.000,ue_n042_0015,-374.917,220.161,28.370,true
313.000,ue_n042_0016,-371.095,193.033,28.370,true
313.000,ue_n042_0017,-371.504,195.916,28.370,true
313.000,ue_n042_0018,-369.463,189.861,28.384,true
313.000,ue_n043_0006,-118.547,163.989,34.600,true
313.000,ue_n043_0007,-106.433,129.294,49.220,true
313.000,ue_n043_0008,-182.959,168.848,30.900,true
313.000,ue_n043_0009,-156.105,130.210,40.115,true
313.000,ue_n043_0011,-337.691,262.851,28.359,true
313.000,ue_n043_0012,-196.749,144.515,31.370,true
313.000,ue_n043_0013,-213.846,134.524,30.706,true
313.000,ue_n043_0014,-367.114,209.814,28.372,true
313.000,ue_n043_0015,-274.655,85.177,32.631,true
313.000,ue_n043_0016,-295.454,79.905,33.290,true
313.000,ue_n043_0017,-355.422,99.408,31.755,true
313.000,ue_n043_0018,-351.575,91.459,33.016,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0007,-128.648,494.749,38.694,true
313.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0009,-204.758,266.294,29.690,true
313.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0011,-232.056,291.973,30.040,true
313.000,ue_ujeongwon_0012,-217.234,495.552,30.168,true
313.000,ue_ujeongwon_0013,-249.727,318.813,30.100,true
313.000,ue_ujeongwon_0014,-251.149,465.170,30.330,true
313.000,ue_ujeongwon_0015,-251.200,452.197,30.330,true
313.000,ue_ujeongwon_0016,-290.161,442.770,24.628,true
313.000,car_north_base_005,-67.254,26.575,51.837,true
313.000,car_north_base_006,-67.279,51.030,53.035,true
313.000,car_north_base_011,-246.269,462.753,30.114,true
313.000,car_north_base_012,-246.173,496.006,30.120,true
313.000,car_north_peak_009,-67.241,14.357,51.239,true
