# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
199.000,car_north_peak_006,-246.112,445.929,30.101,true
199.000,car_north_peak_007,-246.249,460.570,30.112,true
199.000,car_north_peak_008,-246.286,478.587,30.120,true
200.000,car_north_base_005_rider,-257.067,98.851,31.492,true
200.000,car_north_base_008_rider,-228.365,265.650,30.100,true
200.000,car_north_peak_005_rider,-246.472,423.592,30.100,true
200.000,car_north_peak_009_rider,-246.237,486.172,30.120,true
200.000,car_north_peak_010_rider,-246.128,502.927,30.120,true
200.000,ue_n001_0003,-250.073,321.767,29.955,true
200.000,ue_n001_0004,-250.074,350.829,30.206,true
200.000,ue_n001_0005,-252.910,391.475,30.480,true
200.000,ue_n001_0006,-140.714,494.848,37.221,true
200.000,ue_n001_0007,-232.857,414.258,30.480,true
200.000,ue_n001_0008,-164.138,495.033,34.414,true
200.000,ue_n001_0009,-181.734,495.177,32.212,true
200.000,ue_n001_0010,-191.194,495.256,31.203,true
200.000,ue_n001_0011,-208.898,495.278,29.971,true
200.000,ue_n042_0001,-244.524,289.107,30.100,true
200.000,ue_n042_0002,-247.445,295.068,30.100,true
200.000,ue_n042_0003,-247.293,292.086,30.100,true
200.000,ue_n042_0007,-308.124,274.258,28.553,true
200.000,ue_n042_0009,-332.028,264.286,28.367,true
200.000,ue_n042_0010,-360.175,249.109,28.370,true
200.000,ue_n042_0011,-367.852,229.180,28.370,true
200.000,ue_n042_0012,-375.513,224.407,28.370,true
200.000,ue_n042_0013,-369.276,190.883,28.383,true
200.000,ue_n042_0014,-368.730,181.836,28.370,true
200.000,ue_n043_0002,-197.391,176.421,30.180,true
200.000,ue_n043_0003,-193.285,139.706,32.319,true
200.000,ue_n043_0005,-234.871,113.974,30.862,true
200.000,ue_n043_0006,-371.885,176.565,28.391,true
200.000,ue_n043_0007,-284.503,80.984,33.290,true
200.000,ue_n043_0008,-365.939,140.264,28.390,true
200.000,ue_n043_0009,-366.330,130.016,28.648,true
200.000,ue_n043_0010,-314.723,78.006,33.290,true
200.000,ue_n043_0011,-326.145,77.761,33.297,true
200.000,ue_ujeongwon_0001,-161.685,260.270,34.409,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-207.362,267.450,29.790,true
200.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0006,-246.992,499.856,30.120,true
200.000,ue_ujeongwon_0007,-249.283,314.226,30.100,true
200.000,ue_ujeongwon_0008,-248.412,331.362,30.100,true
200.000,ue_ujeongwon_0009,-249.192,349.184,30.130,true
200.000,car_north_base_004,-67.178,94.313,54.050,true
200.000,car_north_base_007,-197.046,198.167,30.108,true
200.000,car_north_base_009,-243.324,294.147,30.100,true
200.000,car_north_base_010,-243.411,306.540,30.100,true
200.000,car_north_base_011,-246.055,514.039,30.120,true
200.000,car_north_peak_006,-246.175,440.390,30.100,true
200.000,car_north_peak_007,-246.197,455.021,30.108,true
200.000,car_north_peak_008,-246.318,473.633,30.120,true
201.000,car_north_base_005_rider,-261.348,95.157,31.637,true
201.000,car_north_base_008_rider,-225.191,262.437,30.100,true
201.000,car_north_peak_005_rider,-246.575,417.895,30.100,true
201.000,car_north_peak_009_rider,-246.270,481.020,30.120,true
201.000,car_north_peak_010_rider,-246.162,497.723,30.120,true
201.000,ue_n001_0003,-251.273,321.009,29.834,true
201.000,ue_n001_0004,-250.135,349.217,30.161,true
201.000,ue_n001_0005,-252.910,390.077,30.480,true
201.000,ue_n001_0006,-139.343,494.841,37.394,true
201.000,ue_n001_0007,-232.864,412.830,30.480,true
201.000,ue_n001_0008,-162.795,495.025,34.573,true
201.000,ue_n001_0009,-180.368,495.170,32.365,true
201.000,ue_n001_0010,-189.837,495.242,31.335,true
201.000,ue_n001_0011,-207.502,495.407,29.984,true
201.000,ue_n042_0001,-244.524,289.107,30.100,true
201.000,ue_n042_0002,-247.466,296.420,30.101,true
201.000,ue_n042_0003,-247.420,293.403,30.100,true
201.000,ue_n042_0007,-307.709,275.616,28.666,true
201.000,ue_n042_0009,-330.667,264.631,28.369,true
201.000,ue_n042_0010,-359.262,250.101,28.370,true
201.000,ue_n042_0011,-367.540,230.555,28.370,true
201.000,ue_n042_0012,-375.710,225.764,28.370,true
201.000,ue_n042_0013,-369.028,192.234,28.382,true
201.000,ue_n042_0014,-369.549,182.030,28.370,true
201.000,ue_n043_0002,-196.012,176.266,30.181,true
201.000,ue_n043_0003,-192.485,138.593,32.506,true
201.000,ue_n043_0005,-233.955,114.967,30.836,true
201.000,ue_n043_0006,-371.877,178.127,28.390,true
201.000,ue_n043_0007,-283.217,81.479,33.215,true
201.000,ue_n043_0008,-365.880,141.690,28.390,true
201.000,ue_n043_0009,-366.280,131.405,28.580,true
201.000,ue_n043_0010,-313.363,78.140,33.290,true
201.000,ue_n043_0011,-324.817,77.279,33.292,true
201.000,ue_ujeongwon_0001,-160.297,260.260,34.570,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-206.107,266.894,29.730,true
201.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0006,-245.600,499.833,30.120,true
201.000,ue_ujeongwon_0007,-248.683,312.923,30.100,true
201.000,ue_ujeongwon_0008,-248.350,329.939,30.100,true
201.000,ue_ujeongwon_0009,-248.242,348.567,30.100,true
201.000,car_north_base_004,-67.151,89.350,54.050,true
201.000,car_north_base_007,-196.674,192.522,30.117,true
201.000,car_north_base_009,-242.829,288.899,30.100,true
201.000,car_north_base_010,-243.397,301.248,30.100,true
201.000,car_north_base_011,-246.075,511.047,30.120,true
201.000,car_north_peak_006,-246.270,434.848,30.100,true
201.000,car_north_peak_007,-246.145,449.457,30.104,true
201.000,car_north_peak_008,-246.325,468.683,30.119,true
202.000,car_north_base_005_rider,-266.320,92.595,31.957,true
202.000,car_north_base_008_rider,-221.673,259.638,30.100,true
202.000,car_north_peak_005_rider,-246.593,412.205,30.100,true
202.000,car_north_peak_009_rider,-246.303,475.943,30.120,true
202.000,car_north_peak_010_rider,-246.196,492.520,30.120,true
202.000,ue_n001_0003,-252.448,320.267,29.715,true
202.000,ue_n001_0004,-250.305,347.803,30.104,true
202.000,ue_n001_0005,-252.910,388.658,30.480,true
202.000,ue_n001_0006,-137.948,494.828,37.560,true
202.000,ue_n001_0007,-232.870,411.408,30.480,true
202.000,ue_n001_0008,-161.423,495.016,34.735,true
202.000,ue_n001_0009,-178.977,495.157,32.533,true
202.000,ue_n001_0010,-188.413,495.229,31.474,true
202.000,ue_n001_0011,-206.102,495.537,29.998,true
202.000,ue_n042_0001,-244.524,289.107,30.100,true
202.000,ue_n042_0002,-247.488,297.762,30.107,true
202.000,ue_n042_0003,-247.442,294.862,30.100,true
202.000,ue_n042_0007,-307.299,276.958,28.778,true
202.000,ue_n042_0009,-329.343,264.949,28.370,true
202.000,ue_n042_0010,-358.287,251.160,28.370,true
202.000,ue_n042_0011,-367.234,231.899,28.370,true
202.000,ue_n042_0012,-375.896,227.115,28.370,true
202.000,ue_n042_0013,-368.775,193.616,28.382,true
202.000,ue_n042_0014,-369.750,183.424,28.370,true
202.000,ue_n043_0002,-194.642,176.371,30.183,true
202.000,ue_n043_0003,-191.380,137.749,32.639,true
202.000,ue_n043_0005,-233.000,116.001,30.809,true
202.000,ue_n043_0006,-371.367,179.466,28.389,true
202.000,ue_n043_0007,-281.969,82.018,33.130,true
202.000,ue_n043_0008,-365.834,143.036,28.390,true
202.000,ue_n043_0009,-366.222,132.808,28.532,true
202.000,ue_n043_0010,-311.943,78.280,33.290,true
202.000,ue_n043_0011,-323.489,77.143,33.290,true
202.000,ue_ujeongwon_0001,-158.906,260.253,34.600,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-204.811,266.314,29.690,true
202.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0006,-244.248,499.812,30.120,true
202.000,ue_ujeongwon_0007,-248.470,311.632,30.100,true
202.000,ue_ujeongwon_0008,-248.291,328.593,30.100,true
202.000,ue_ujeongwon_0009,-246.829,347.825,30.100,true
202.000,car_north_base_004,-67.123,84.386,54.050,true
202.000,car_north_base_007,-196.346,186.853,30.136,true
202.000,car_north_base_009,-241.593,283.752,30.100,true
202.000,car_north_base_010,-243.343,295.958,30.100,true
202.000,car_north_base_011,-246.105,506.389,30.120,true
202.000,car_north_peak_006,-246.369,429.288,30.100,true
202.000,car_north_peak_007,-246.115,443.894,30.100,true
202.000,car_north_peak_008,-246.278,463.726,30.115,true
203.000,car_north_base_005_rider,-271.439,90.246,32.313,true
203.000,car_north_base_008_rider,-217.891,257.157,30.100,true
203.000,car_north_peak_005_rider,-246.584,406.502,30.100,true
203.000,car_north_peak_009_rider,-246.336,470.925,30.120,true
203.000,car_north_peak_010_rider,-246.229,487.313,30.120,true
203.000,ue_n001_0003,-253.599,319.540,29.598,true
203.000,ue_n001_0004,-250.478,346.362,30.046,true
203.000,ue_n001_0005,-252.910,387.315,30.480,true
203.000,ue_n001_0006,-136.535,494.815,37.727,true
203.000,ue_n001_0007,-232.877,410.031,30.480,true
203.000,ue_n001_0008,-160.045,495.003,34.902,true
203.000,ue_n001_0009,-177.606,495.144,32.712,true
203.000,ue_n001_0010,-187.025,495.223,31.616,true
203.000,ue_n001_0011,-204.794,495.647,30.010,true
203.000,ue_n042_0001,-244.524,289.107,30.100,true
203.000,ue_n042_0002,-248.115,296.934,30.104,true
203.000,ue_n042_0003,-247.463,296.242,30.101,true
203.000,ue_n042_0007,-306.884,278.316,28.891,true
203.000,ue_n042_0009,-327.984,265.242,28.370,true
203.000,ue_n042_0010,-357.326,252.204,28.370,true
203.000,ue_n042_0011,-366.924,233.262,28.370,true
203.000,ue_n042_0012,-376.087,228.502,28.370,true
203.000,ue_n042_0013,-368.520,195.008,28.381,true
203.000,ue_n042_0014,-369.948,184.855,28.370,true
203.000,ue_n043_0002,-193.250,176.478,30.184,true
203.000,ue_n043_0003,-190.165,137.052,32.840,true
203.000,ue_n043_0005,-232.051,117.028,30.782,true
203.000,ue_n043_0006,-371.112,180.858,28.389,true
203.000,ue_n043_0007,-280.695,82.569,33.043,true
203.000,ue_n043_0008,-365.777,144.420,28.390,true
203.000,ue_n043_0009,-366.171,134.245,28.480,true
203.000,ue_n043_0010,-310.599,78.413,33.290,true
203.000,ue_n043_0011,-322.082,77.281,33.290,true
203.000,ue_ujeongwon_0001,-157.523,260.250,34.600,true
203.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-203.569,265.766,29.754,true
203.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0006,-242.867,499.790,30.120,true
203.000,ue_ujeongwon_0007,-248.409,310.233,30.100,true
203.000,ue_ujeongwon_0008,-248.190,327.411,30.100,true
203.000,ue_ujeongwon_0009,-245.387,347.865,30.100,true
203.000,car_north_base_004,-67.131,79.427,54.045,true
203.000,car_north_base_007,-196.041,181.210,30.159,true
203.000,car_north_base_009,-240.357,278.599,30.100,true
203.000,car_north_base_010,-243.249,290.647,30.100,true
203.000,car_north_base_011,-246.136,501.617,30.120,true
203.000,car_north_peak_006,-246.470,423.725,30.100,true
203.000,car_north_peak_007,-246.210,438.357,30.100,true
203.000,car_north_peak_008,-246.232,458.771,30.111,true
204.000,car_north_base_005_rider,-276.553,87.898,32.669,true
204.000,car_north_base_008_rider,-214.088,254.696,30.098,true
204.000,car_north_peak_005_rider,-246.575,400.818,30.100,true
204.000,car_north_peak_009_rider,-246.299,465.933,30.117,true
204.000,car_north_peak_010_rider,-246.263,482.114,30.120,true
204.000,ue_n001_0003,-254.487,319.363,30.242,true
204.000,ue_n001_0004,-250.645,344.964,29.990,true
204.000,ue_n001_0005,-252.910,385.940,30.480,true
204.000,ue_n001_0006,-135.167,494.801,37.893,true
204.000,ue_n001_0007,-232.884,408.668,30.480,true
204.000,ue_n001_0008,-158.666,494.990,35.069,true
204.000,ue_n001_0009,-176.253,495.131,32.903,true
204.000,ue_n001_0010,-185.685,495.212,31.765,true
204.000,ue_n001_0011,-203.374,495.603,30.010,true
204.000,ue_n042_0001,-244.524,289.107,30.100,true
204.000,ue_n042_0002,-248.093,295.564,30.100,true
204.000,ue_n042_0003,-247.487,297.652,30.107,true
204.000,ue_n042_0007,-306.473,279.661,29.003,true
204.000,ue_n042_0009,-326.607,265.538,28.370,true
204.000,ue_n042_0010,-356.378,253.234,28.370,true
204.000,ue_n042_0011,-366.618,234.611,28.370,true
204.000,ue_n042_0012,-376.285,229.867,28.370,true
204.000,ue_n042_0013,-368.257,196.444,28.380,true
204.000,ue_n042_0014,-370.138,186.233,28.370,true
204.000,ue_n043_0002,-191.770,176.592,30.185,true
204.000,ue_n043_0003,-188.910,136.318,33.055,true
204.000,ue_n043_0005,-231.068,118.092,30.754,true
204.000,ue_n043_0006,-370.857,182.249,28.388,true
204.000,ue_n043_0007,-279.438,83.112,32.957,true
204.000,ue_n043_0008,-365.729,145.821,28.390,true
204.000,ue_n043_0009,-366.116,135.587,28.450,true
204.000,ue_n043_0010,-309.234,78.547,33.290,true
204.000,ue_n043_0011,-320.617,77.426,33.290,true
204.000,ue_ujeongwon_0001,-156.171,260.240,34.600,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-202.318,265.207,29.867,true
204.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0006,-241.543,499.769,30.120,true
204.000,ue_ujeongwon_0007,-248.347,308.864,30.100,true
204.000,ue_ujeongwon_0008,-248.718,326.121,30.100,true
204.000,ue_ujeongwon_0009,-244.008,347.839,30.100,true
204.000,car_north_base_004,-67.191,74.460,54.030,true
204.000,car_north_base_007,-195.324,175.590,30.166,true
204.000,car_north_base_009,-237.128,274.515,30.100,true
204.000,car_north_base_010,-242.005,285.465,30.100,true
204.000,car_north_base_011,-246.168,496.819,30.120,true
204.000,car_north_peak_006,-246.570,418.174,30.100,true
204.000,car_north_peak_007,-246.305,432.807,30.100,true
204.000,car_north_peak_008,-246.186,453.807,30.107,true
205.000,car_north_base_005_rider,-281.655,85.556,33.023,true
205.000,car_north_base_008_rider,-210.121,252.525,30.076,true
205.000,car_north_peak_005_rider,-246.566,395.123,30.100,true
205.000,car_north_peak_009_rider,-246.253,460.965,30.113,true
205.000,car_north_peak_010_rider,-246.297,476.904,30.120,true
205.000,ue_n001_0003,-255.600,319.191,31.042,true
205.000,ue_n001_0004,-250.183,344.364,30.043,true
205.000,ue_n001_0005,-252.910,384.530,30.480,true
205.000,ue_n001_0006,-133.781,494.794,38.056,true
205.000,ue_n001_0007,-232.890,407.266,30.480,true
205.000,ue_n001_0008,-157.241,494.978,35.240,true
205.000,ue_n001_0009,-174.851,495.123,33.080,true
205.000,ue_n001_0010,-184.324,495.199,31.923,true
205.000,ue_n001_0011,-201.993,495.561,30.010,true
205.000,ue_n042_0001,-244.524,289.107,30.100,true
205.000,ue_n042_0002,-248.072,294.203,30.100,true
205.000,ue_n042_0003,-248.118,297.142,30.105,true
205.000,ue_n042_0007,-306.075,280.964,29.111,true
205.000,ue_n042_0009,-325.257,265.828,28.370,true
205.000,ue_n042_0010,-355.350,254.111,28.369,true
205.000,ue_n042_0011,-366.317,235.932,28.370,true
205.000,ue_n042_0012,-376.478,231.258,28.370,true
205.000,ue_n042_0013,-368.266,197.837,28.379,true
205.000,ue_n042_0014,-370.343,187.646,28.370,true
205.000,ue_n043_0002,-190.383,176.698,30.187,true
205.000,ue_n043_0003,-187.741,135.633,33.282,true
205.000,ue_n043_0005,-230.120,119.120,30.727,true
205.000,ue_n043_0006,-370.599,183.658,28.387,true
205.000,ue_n043_0007,-278.187,83.652,32.872,true
205.000,ue_n043_0008,-365.673,147.176,28.390,true
205.000,ue_n043_0009,-366.070,136.961,28.420,true
205.000,ue_n043_0010,-307.908,78.678,33.290,true
205.000,ue_n043_0011,-319.219,77.563,33.290,true
205.000,ue_ujeongwon_0001,-154.793,260.240,34.600,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-201.021,264.631,29.920,true
205.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0006,-240.167,499.747,30.120,true
205.000,ue_ujeongwon_0007,-248.289,307.519,30.100,true
205.000,ue_ujeongwon_0008,-249.217,324.515,30.100,true
205.000,ue_ujeongwon_0009,-242.617,347.813,30.100,true
205.000,car_north_base_004,-67.299,69.508,53.940,true
205.000,car_north_base_007,-194.617,169.987,30.175,true
205.000,car_north_base_009,-233.406,270.750,30.100,true
205.000,car_north_base_010,-240.769,280.317,30.100,true
205.000,car_north_base_011,-246.199,492.043,30.120,true
205.000,car_north_peak_006,-246.594,412.618,30.100,true
205.000,car_north_peak_007,-246.406,427.248,30.100,true
205.000,car_north_peak_008,-246.140,448.850,30.103,true
206.000,car_north_base_005_rider,-286.915,83.762,33.280,true
206.000,car_north_base_008_rider,-207.374,249.083,30.048,true
206.000,car_north_peak_005_rider,-246.557,389.417,30.100,true
206.000,car_north_peak_009_rider,-246.206,455.974,30.109,true
206.000,car_north_peak_010_rider,-246.331,471.702,30.120,true
206.000,ue_n001_0003,-256.719,319.050,31.680,true
206.000,ue_n001_0004,-250.093,342.746,30.091,true
206.000,ue_n001_0005,-252.910,383.132,30.480,true
206.000,ue_n001_0006,-132.368,494.784,38.226,true
206.000,ue_n001_0007,-232.897,405.877,30.480,true
206.000,ue_n001_0008,-155.907,494.971,35.395,true
206.000,ue_n001_0009,-173.497,495.114,33.251,true
206.000,ue_n001_0010,-182.946,495.185,32.077,true
206.000,ue_n001_0011,-200.632,495.545,30.055,true
206.000,ue_n042_0001,-244.524,289.107,30.100,true
206.000,ue_n042_0002,-248.051,292.780,30.100,true
206.000,ue_n042_0003,-248.095,295.720,30.100,true
206.000,ue_n042_0007,-305.682,282.249,29.218,true
206.000,ue_n042_0009,-323.835,266.134,28.370,true
206.000,ue_n042_0010,-354.226,254.825,28.367,true
206.000,ue_n042_0011,-366.016,237.255,28.370,true
206.000,ue_n042_0012,-376.600,232.646,28.370,true
206.000,ue_n042_0013,-368.085,199.197,28.379,true
206.000,ue_n042_0014,-370.533,189.025,28.370,true
206.000,ue_n043_0002,-189.054,176.800,30.188,true
206.000,ue_n043_0003,-186.549,134.949,33.536,true
206.000,ue_n043_0005,-229.197,120.120,30.701,true
206.000,ue_n043_0006,-370.352,185.009,28.386,true
206.000,ue_n043_0007,-276.942,84.189,32.787,true
206.000,ue_n043_0008,-365.620,148.563,28.390,true
206.000,ue_n043_0009,-366.011,138.372,28.400,true
206.000,ue_n043_0010,-306.562,78.810,33.290,true
206.000,ue_n043_0011,-317.850,77.698,33.290,true
206.000,ue_ujeongwon_0001,-153.408,260.230,34.600,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-199.790,264.088,29.950,true
206.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0006,-238.764,499.724,30.120,true
206.000,ue_ujeongwon_0007,-248.229,306.146,30.100,true
206.000,ue_ujeongwon_0008,-249.048,323.179,30.100,true
206.000,ue_ujeongwon_0009,-241.233,347.787,30.100,true
206.000,car_north_base_004,-67.294,64.550,53.697,true
206.000,car_north_base_007,-194.172,164.335,30.187,true
206.000,car_north_base_009,-229.681,266.981,30.100,true
206.000,car_north_base_010,-238.379,275.782,30.100,true
206.000,car_north_base_011,-246.230,487.272,30.120,true
206.000,car_north_peak_006,-246.585,407.056,30.100,true
206.000,car_north_peak_007,-246.506,421.691,30.100,true
206.000,car_north_peak_008,-246.114,443.901,30.100,true
207.000,car_north_base_005_rider,-292.542,83.411,33.282,true
207.000,car_north_base_008_rider,-205.532,244.971,30.029,true
207.000,car_north_peak_005_rider,-246.548,383.717,30.100,true
207.000,car_north_peak_009_rider,-246.160,451.005,30.105,true
207.000,car_north_peak_010_rider,-246.304,466.488,30.117,true
207.000,ue_n001_0003,-258.139,319.002,31.680,true
207.000,ue_n001_0004,-249.414,341.531,30.094,true
207.000,ue_n001_0005,-252.910,381.753,30.480,true
207.000,ue_n001_0006,-131.015,494.771,38.397,true
207.000,ue_n001_0007,-232.904,404.483,30.480,true
207.000,ue_n001_0008,-154.494,494.959,35.561,true
207.000,ue_n001_0009,-172.097,495.100,33.428,true
207.000,ue_n001_0010,-181.544,495.176,32.233,true
207.000,ue_n001_0011,-199.243,495.608,30.243,true
207.000,ue_n042_0001,-244.524,289.107,30.100,true
207.000,ue_n042_0002,-247.824,291.397,30.100,true
207.000,ue_n042_0003,-248.074,294.330,30.100,true
207.000,ue_n042_0007,-305.264,283.618,29.332,true
207.000,ue_n042_0009,-322.471,266.427,28.370,true
207.000,ue_n042_0010,-353.052,255.571,28.365,true
207.000,ue_n042_0011,-365.550,238.542,28.370,true
