# KHU_Final seed=172, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
222.000,ue_n043_0008,-251.882,98.604,31.384,true
222.000,ue_n043_0009,-368.427,173.369,28.390,true
222.000,ue_n043_0010,-279.998,82.870,32.996,true
222.000,ue_n043_0011,-302.830,79.178,33.290,true
222.000,ue_n043_0012,-353.380,95.194,32.519,true
222.000,ue_n043_0013,-342.329,83.636,33.354,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0003,-114.657,492.143,39.499,true
222.000,ue_ujeongwon_0005,-247.689,290.611,30.100,true
222.000,ue_ujeongwon_0006,-248.309,328.995,30.100,true
222.000,ue_ujeongwon_0007,-251.117,346.404,30.045,true
222.000,ue_ujeongwon_0008,-250.187,351.568,30.213,true
222.000,ue_ujeongwon_0009,-295.786,440.688,24.541,true
222.000,ue_ujeongwon_0010,-296.947,388.741,24.690,true
222.000,car_north_base_006,-124.084,134.414,46.052,true
222.000,car_north_base_008,-197.105,199.057,30.107,true
222.000,car_north_base_009,-230.546,267.856,30.100,true
222.000,car_north_base_011,-245.306,348.453,30.100,true
222.000,car_north_base_012,-246.414,426.773,30.100,true
222.000,car_north_peak_007,-243.081,318.600,30.100,true
222.000,car_north_peak_008,-243.834,334.757,30.100,true
222.000,car_north_peak_009,-246.562,392.703,30.100,true
222.000,car_north_peak_010,-246.580,404.052,30.100,true
222.000,car_north_peak_011,-246.598,415.410,30.100,true
223.000,car_north_base_010_rider,-240.068,277.497,30.100,true
223.000,car_north_base_013_rider,-246.054,514.212,30.120,true
223.000,car_north_peak_006_rider,-188.322,356.998,33.593,true
223.000,ue_n001_0003,-176.659,260.330,32.029,true
223.000,ue_n001_0006,-78.849,449.997,45.910,true
223.000,ue_n001_0007,-111.480,479.783,39.500,true
223.000,ue_n001_0008,-116.487,494.415,39.421,true
223.000,ue_n001_0009,-131.970,494.780,38.276,true
223.000,ue_n001_0010,-156.202,494.973,35.361,true
223.000,ue_n001_0011,-164.033,495.032,34.427,true
223.000,ue_n001_0012,-232.245,436.066,30.480,true
223.000,ue_n042_0002,-244.524,289.107,30.100,true
223.000,ue_n042_0004,-264.022,255.261,28.720,true
223.000,ue_n042_0005,-264.045,276.054,30.100,true
223.000,ue_n042_0007,-307.683,259.299,25.451,true
223.000,ue_n042_0010,-329.239,264.971,28.370,true
223.000,ue_n042_0011,-367.369,220.199,28.370,true
223.000,ue_n042_0012,-368.334,196.022,28.380,true
223.000,ue_n042_0013,-369.587,189.182,28.384,true
223.000,ue_n043_0002,-314.574,286.879,29.417,true
223.000,ue_n043_0003,-167.668,130.420,37.531,true
223.000,ue_n043_0004,-192.997,176.498,30.184,true
223.000,ue_n043_0005,-344.296,261.134,28.350,true
223.000,ue_n043_0006,-201.978,143.884,31.061,true
223.000,ue_n043_0007,-373.745,211.804,28.370,true
223.000,ue_n043_0008,-250.849,99.501,31.352,true
223.000,ue_n043_0009,-367.749,173.539,28.390,true
223.000,ue_n043_0010,-278.694,83.433,32.907,true
223.000,ue_n043_0011,-301.443,79.315,33.290,true
223.000,ue_n043_0012,-353.995,96.461,32.310,true
223.000,ue_n043_0013,-341.058,83.175,33.349,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0003,-113.969,490.942,39.500,true
223.000,ue_ujeongwon_0005,-247.448,289.242,30.100,true
223.000,ue_ujeongwon_0006,-248.249,327.628,30.100,true
223.000,ue_ujeongwon_0007,-251.284,345.015,29.989,true
223.000,ue_ujeongwon_0008,-249.768,350.783,30.181,true
223.000,ue_ujeongwon_0009,-294.829,441.769,24.515,true
223.000,ue_ujeongwon_0010,-295.958,387.745,24.690,true
223.000,car_north_base_006,-119.639,134.354,46.758,true
223.000,car_north_base_008,-196.701,192.943,30.117,true
223.000,car_north_base_009,-227.156,264.426,30.100,true
223.000,car_north_base_011,-245.122,343.081,30.100,true
223.000,car_north_base_012,-246.492,422.505,30.100,true
223.000,car_north_peak_007,-243.230,313.155,30.100,true
223.000,car_north_peak_008,-243.421,329.403,30.100,true
223.000,car_north_peak_009,-246.556,388.412,30.100,true
223.000,car_north_peak_010,-246.574,399.769,30.100,true
223.000,car_north_peak_011,-246.592,411.139,30.100,true
224.000,car_north_base_010_rider,-236.717,274.099,30.100,true
224.000,car_north_base_013_rider,-246.073,511.405,30.120,true
224.000,car_north_peak_006_rider,-183.214,357.347,34.043,true
224.000,ue_n001_0003,-175.290,260.330,32.209,true
224.000,ue_n001_0006,-78.669,448.694,45.990,true
224.000,ue_n001_0007,-111.481,478.433,39.500,true
224.000,ue_n001_0008,-115.463,493.548,39.482,true
224.000,ue_n001_0009,-130.585,494.767,38.451,true
224.000,ue_n001_0010,-154.830,494.962,35.521,true
224.000,ue_n001_0011,-162.698,495.024,34.584,true
224.000,ue_n001_0012,-232.251,434.695,30.480,true
224.000,ue_n042_0002,-244.524,289.107,30.100,true
224.000,ue_n042_0004,-262.697,255.340,28.807,true
224.000,ue_n042_0005,-262.637,276.160,30.100,true
224.000,ue_n042_0007,-306.385,259.378,25.143,true
224.000,ue_n042_0010,-327.854,265.269,28.370,true
224.000,ue_n042_0011,-367.507,221.638,28.370,true
224.000,ue_n042_0012,-368.340,197.430,28.380,true
224.000,ue_n042_0013,-369.331,190.578,28.383,true
224.000,ue_n043_0002,-315.961,286.838,29.398,true
224.000,ue_n043_0003,-166.286,130.400,37.779,true
224.000,ue_n043_0004,-191.632,176.602,30.186,true
224.000,ue_n043_0005,-342.949,261.518,28.352,true
224.000,ue_n043_0006,-200.927,144.712,31.092,true
224.000,ue_n043_0007,-373.933,213.175,28.370,true
224.000,ue_n043_0008,-249.815,100.399,31.319,true
224.000,ue_n043_0009,-366.624,174.455,28.390,true
224.000,ue_n043_0010,-277.428,83.979,32.820,true
224.000,ue_n043_0011,-300.106,79.446,33.290,true
224.000,ue_n043_0012,-354.599,97.711,32.085,true
224.000,ue_n043_0013,-339.752,82.701,33.345,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0003,-113.353,489.671,39.500,true
224.000,ue_ujeongwon_0005,-247.209,287.869,30.100,true
224.000,ue_ujeongwon_0006,-248.533,326.574,30.100,true
224.000,ue_ujeongwon_0007,-250.678,343.953,30.047,true
224.000,ue_ujeongwon_0008,-248.851,349.763,30.137,true
224.000,ue_ujeongwon_0009,-293.979,442.760,24.500,true
224.000,ue_ujeongwon_0010,-294.954,386.735,24.690,true
224.000,car_north_base_006,-115.194,134.294,47.463,true
224.000,car_north_base_008,-196.345,186.826,30.136,true
224.000,car_north_base_009,-223.759,261.007,30.100,true
224.000,car_north_base_011,-244.298,337.754,30.100,true
224.000,car_north_base_012,-246.569,418.230,30.100,true
224.000,car_north_peak_007,-243.378,307.722,30.100,true
224.000,car_north_peak_008,-243.201,324.032,30.100,true
224.000,car_north_peak_009,-246.549,384.134,30.100,true
224.000,car_north_peak_010,-246.567,395.499,30.100,true
224.000,car_north_peak_011,-246.585,406.861,30.100,true
225.000,car_north_base_010_rider,-233.377,270.721,30.100,true
225.000,car_north_base_013_rider,-246.104,506.607,30.120,true
225.000,car_north_peak_006_rider,-178.094,357.696,34.493,true
225.000,ue_n001_0003,-173.920,260.320,32.405,true
225.000,ue_n001_0006,-78.655,447.308,45.990,true
225.000,ue_n001_0007,-111.488,477.063,39.500,true
225.000,ue_n001_0008,-114.789,492.373,39.497,true
225.000,ue_n001_0009,-129.228,494.754,38.622,true
225.000,ue_n001_0010,-153.427,494.949,35.686,true
225.000,ue_n001_0011,-161.291,495.015,34.751,true
225.000,ue_n001_0012,-232.258,433.310,30.480,true
225.000,ue_n042_0002,-244.524,289.107,30.100,true
225.000,ue_n042_0004,-261.281,255.432,28.810,true
225.000,ue_n042_0005,-261.242,276.267,30.100,true
225.000,ue_n042_0007,-305.089,259.460,25.122,true
225.000,ue_n042_0010,-326.477,265.566,28.370,true
225.000,ue_n042_0011,-367.639,223.011,28.370,true
225.000,ue_n042_0012,-368.125,198.769,28.379,true
225.000,ue_n042_0013,-369.076,191.973,28.383,true
225.000,ue_n043_0002,-314.931,285.018,29.427,true
225.000,ue_n043_0003,-164.909,130.370,38.056,true
225.000,ue_n043_0004,-190.230,176.710,30.187,true
225.000,ue_n043_0005,-341.642,261.849,28.354,true
225.000,ue_n043_0006,-200.033,145.749,31.124,true
225.000,ue_n043_0007,-374.124,214.569,28.370,true
225.000,ue_n043_0008,-248.745,101.329,31.286,true
225.000,ue_n043_0009,-367.105,174.663,28.390,true
225.000,ue_n043_0010,-276.143,84.534,32.733,true
225.000,ue_n043_0011,-298.756,79.579,33.290,true
225.000,ue_n043_0012,-355.218,98.979,31.838,true
225.000,ue_n043_0013,-338.439,82.224,33.340,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0003,-112.846,488.379,39.500,true
225.000,ue_ujeongwon_0005,-245.731,288.958,30.100,true
225.000,ue_ujeongwon_0006,-249.064,325.275,30.100,true
225.000,ue_ujeongwon_0007,-250.593,342.329,30.091,true
225.000,ue_ujeongwon_0008,-248.510,349.200,30.100,true
225.000,ue_ujeongwon_0009,-292.587,442.768,24.540,true
225.000,ue_ujeongwon_0010,-293.960,385.733,24.690,true
225.000,car_north_base_006,-110.757,134.235,48.167,true
225.000,car_north_base_008,-195.990,180.703,30.160,true
225.000,car_north_base_009,-219.723,258.358,30.100,true
225.000,car_north_base_011,-243.545,332.437,30.100,true
225.000,car_north_base_012,-246.596,413.955,30.100,true
225.000,car_north_peak_007,-243.407,302.280,30.100,true
225.000,car_north_peak_008,-243.079,318.659,30.100,true
225.000,car_north_peak_009,-246.542,379.866,30.100,true
225.000,car_north_peak_010,-246.560,391.223,30.100,true
225.000,car_north_peak_011,-246.578,402.588,30.100,true
226.000,car_north_base_010_rider,-230.045,267.350,30.100,true
226.000,car_north_base_013_rider,-246.141,500.899,30.120,true
226.000,car_north_peak_006_rider,-172.976,358.045,34.943,true
226.000,ue_n001_0003,-172.585,260.310,32.612,true
226.000,ue_n001_0006,-78.636,445.930,45.990,true
226.000,ue_n001_0007,-111.495,475.717,39.500,true
226.000,ue_n001_0008,-114.106,491.181,39.500,true
226.000,ue_n001_0009,-127.844,494.745,38.787,true
226.000,ue_n001_0010,-152.023,494.943,35.849,true
226.000,ue_n001_0011,-159.855,495.001,34.925,true
226.000,ue_n001_0012,-232.267,431.932,30.300,true
226.000,ue_n042_0002,-244.524,289.107,30.100,true
226.000,ue_n042_0004,-259.873,255.524,28.820,true
226.000,ue_n042_0005,-259.822,276.375,30.100,true
226.000,ue_n042_0007,-303.811,259.544,25.586,true
226.000,ue_n042_0010,-325.084,265.865,28.370,true
226.000,ue_n042_0011,-367.769,224.359,28.370,true
226.000,ue_n042_0012,-367.999,200.142,28.378,true
226.000,ue_n042_0013,-368.827,193.331,28.382,true
226.000,ue_n043_0002,-313.452,285.634,29.461,true
226.000,ue_n043_0003,-163.521,130.350,38.367,true
226.000,ue_n043_0004,-188.870,176.814,30.188,true
226.000,ue_n043_0005,-340.260,262.199,28.355,true
226.000,ue_n043_0006,-199.437,146.820,31.127,true
226.000,ue_n043_0007,-374.327,215.956,28.370,true
226.000,ue_n043_0008,-247.684,102.251,31.253,true
226.000,ue_n043_0009,-368.416,175.185,28.390,true
226.000,ue_n043_0010,-274.860,85.088,32.645,true
226.000,ue_n043_0011,-297.405,79.713,33.290,true
226.000,ue_n043_0012,-355.828,100.242,31.593,true
226.000,ue_n043_0013,-337.135,81.751,33.335,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0003,-112.493,487.048,39.500,true
226.000,ue_ujeongwon_0005,-243.587,292.039,30.100,true
226.000,ue_ujeongwon_0006,-249.106,323.637,30.100,true
226.000,ue_ujeongwon_0007,-249.916,341.119,30.094,true
226.000,ue_ujeongwon_0008,-247.081,348.459,30.100,true
226.000,ue_ujeongwon_0009,-291.225,442.770,24.588,true
226.000,ue_ujeongwon_0010,-292.984,384.751,24.690,true
226.000,car_north_base_006,-106.308,134.176,48.873,true
226.000,car_north_base_008,-195.197,174.613,30.167,true
226.000,car_north_base_009,-215.676,255.703,30.100,true
226.000,car_north_base_011,-243.325,327.054,30.100,true
226.000,car_north_base_012,-246.589,409.671,30.100,true
226.000,car_north_peak_007,-243.352,296.848,30.100,true
226.000,car_north_peak_008,-243.226,313.284,30.100,true
226.000,car_north_peak_009,-246.416,375.584,30.100,true
226.000,car_north_peak_010,-246.553,386.944,30.100,true
226.000,car_north_peak_011,-246.571,398.304,30.100,true
227.000,car_north_base_010_rider,-226.699,263.963,30.100,true
227.000,car_north_base_013_rider,-246.178,495.198,30.120,true
227.000,car_north_peak_006_rider,-167.866,358.393,35.393,true
227.000,ue_n001_0003,-171.190,260.310,32.849,true
227.000,ue_n001_0006,-78.616,444.587,45.990,true
227.000,ue_n001_0007,-111.454,474.322,39.500,true
227.000,ue_n001_0008,-113.480,489.978,39.500,true
227.000,ue_n001_0009,-126.423,494.736,38.951,true
227.000,ue_n001_0010,-150.611,494.931,36.018,true
227.000,ue_n001_0011,-158.483,494.988,35.091,true
227.000,ue_n001_0012,-232.016,430.607,30.058,true
227.000,ue_n042_0002,-244.524,289.107,30.100,true
227.000,ue_n042_0004,-258.511,255.614,28.833,true
227.000,ue_n042_0005,-258.406,276.482,30.100,true
227.000,ue_n042_0007,-302.776,259.611,26.429,true
227.000,ue_n042_0010,-323.709,266.161,28.370,true
227.000,ue_n042_0011,-367.903,225.753,28.370,true
227.000,ue_n042_0012,-367.871,201.536,28.377,true
227.000,ue_n042_0013,-368.575,194.704,28.381,true
227.000,ue_n042_0014,-368.616,181.785,28.370,true
227.000,ue_n043_0002,-312.075,285.476,29.494,true
227.000,ue_n043_0003,-162.164,130.320,38.600,true
227.000,ue_n043_0004,-187.520,176.918,30.190,true
227.000,ue_n043_0005,-338.864,262.553,28.357,true
227.000,ue_n043_0006,-199.138,148.169,31.106,true
227.000,ue_n043_0007,-374.524,217.381,28.370,true
227.000,ue_n043_0008,-246.603,103.190,31.219,true
227.000,ue_n043_0009,-369.727,175.707,28.391,true
227.000,ue_n043_0010,-273.618,85.625,32.561,true
227.000,ue_n043_0011,-296.026,79.848,33.290,true
227.000,ue_n043_0012,-356.418,101.471,31.343,true
227.000,ue_n043_0013,-335.835,81.279,33.331,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0003,-112.137,485.704,39.500,true
227.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0006,-248.932,322.257,30.100,true
227.000,ue_ujeongwon_0007,-249.220,339.874,30.097,true
227.000,ue_ujeongwon_0008,-245.687,348.497,30.100,true
227.000,ue_ujeongwon_0009,-289.809,442.771,24.661,true
227.000,ue_ujeongwon_0010,-292.029,383.789,24.690,true
227.000,car_north_base_006,-101.871,134.116,49.577,true
227.000,car_north_base_008,-194.448,168.523,30.180,true
227.000,car_north_base_009,-211.475,253.314,30.084,true
227.000,car_north_base_011,-243.104,321.664,30.100,true
227.000,car_north_base_012,-246.582,405.405,30.100,true
227.000,car_north_peak_007,-243.296,291.404,30.100,true
227.000,car_north_peak_008,-243.373,307.912,30.100,true
227.000,car_north_peak_009,-246.236,371.311,30.100,true
227.000,car_north_peak_010,-246.547,382.655,30.100,true
227.000,car_north_peak_011,-246.564,394.021,30.100,true
228.000,car_north_base_010_rider,-223.276,260.689,30.100,true
228.000,car_north_base_013_rider,-246.215,489.495,30.120,true
228.000,car_north_peak_006_rider,-162.767,358.741,35.841,true
228.000,ue_n001_0003,-169.824,260.300,33.078,true
228.000,ue_n001_0006,-78.595,443.169,45.990,true
228.000,ue_n001_0007,-111.231,472.963,39.500,true
228.000,ue_n001_0008,-112.940,488.675,39.500,true
228.000,ue_n001_0009,-125.010,494.723,39.109,true
228.000,ue_n001_0010,-149.204,494.918,36.188,true
228.000,ue_n001_0011,-157.079,494.977,35.259,true
228.000,ue_n001_0012,-232.019,429.195,29.917,true
228.000,ue_n001_0013,-227.950,498.517,30.132,true
228.000,ue_n001_0014,-228.622,498.836,30.130,true
228.000,ue_n042_0002,-244.524,289.107,30.100,true
228.000,ue_n042_0004,-257.105,255.699,28.848,true
228.000,ue_n042_0005,-257.029,276.587,30.100,true
228.000,ue_n042_0007,-301.765,259.676,27.413,true
228.000,ue_n042_0010,-322.337,266.456,28.370,true
228.000,ue_n042_0011,-368.038,227.160,28.370,true
228.000,ue_n042_0012,-367.740,202.971,28.376,true
228.000,ue_n042_0013,-368.326,196.065,28.380,true
228.000,ue_n042_0014,-369.538,181.952,28.370,true
228.000,ue_n043_0002,-310.672,285.315,29.529,true
228.000,ue_n043_0003,-160.768,130.298,38.889,true
228.000,ue_n043_0004,-186.108,177.287,30.191,true
228.000,ue_n043_0005,-337.489,262.902,28.359,true
228.000,ue_n043_0006,-198.835,149.537,31.086,true
228.000,ue_n043_0007,-374.723,218.749,28.370,true
228.000,ue_n043_0008,-245.546,104.108,31.186,true
228.000,ue_n043_0009,-371.058,176.236,28.391,true
228.000,ue_n043_0010,-272.357,86.169,32.475,true
228.000,ue_n043_0011,-294.618,79.987,33.290,true
228.000,ue_n043_0012,-356.998,102.689,31.083,true
228.000,ue_n043_0013,-334.502,80.795,33.326,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0003,-111.786,484.315,39.500,true
228.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0006,-249.187,321.103,30.100,true
228.000,ue_ujeongwon_0007,-248.537,338.652,30.100,true
228.000,ue_ujeongwon_0008,-244.309,348.484,30.100,true
228.000,ue_ujeongwon_0009,-288.452,442.778,24.807,true
228.000,ue_ujeongwon_0010,-291.082,382.833,24.690,true
228.000,car_north_base_006,-97.405,134.056,50.285,true
228.000,car_north_base_008,-194.106,162.392,30.194,true
228.000,car_north_base_009,-207.897,250.244,30.056,true
228.000,car_north_base_011,-243.144,316.292,30.100,true
228.000,car_north_base_012,-246.576,401.105,30.100,true
228.000,car_north_peak_007,-242.157,286.098,30.100,true
228.000,car_north_peak_008,-243.410,302.537,30.100,true
228.000,car_north_peak_009,-246.056,367.028,30.100,true
228.000,car_north_peak_010,-246.533,378.368,30.100,true
228.000,car_north_peak_011,-246.558,389.724,30.100,true
229.000,car_north_base_010_rider,-219.307,258.086,30.100,true
229.000,car_north_base_013_rider,-246.252,483.790,30.120,true
229.000,car_north_peak_006_rider,-157.653,359.090,36.291,true
229.000,ue_n001_0003,-168.408,260.300,33.273,true
229.000,ue_n001_0006,-78.574,441.728,45.990,true
229.000,ue_n001_0007,-110.817,471.629,39.500,true
229.000,ue_n001_0008,-112.567,487.325,39.500,true
229.000,ue_n001_0009,-123.595,494.709,39.261,true
229.000,ue_n001_0010,-147.824,494.904,36.348,true
229.000,ue_n001_0011,-155.656,494.970,35.425,true
229.000,ue_n001_0012,-232.009,427.809,30.004,true
229.000,ue_n001_0013,-226.606,498.145,30.137,true
229.000,ue_n001_0014,-227.722,499.118,30.133,true
229.000,ue_n042_0002,-244.524,289.107,30.100,true
229.000,ue_n042_0004,-255.760,255.785,28.880,true
229.000,ue_n042_0005,-255.645,276.692,30.100,true
229.000,ue_n042_0007,-300.590,259.757,28.091,true
229.000,ue_n042_0010,-320.998,266.682,28.370,true
229.000,ue_n042_0011,-368.013,228.472,28.370,true
229.000,ue_n042_0012,-367.612,204.369,28.375,true
229.000,ue_n042_0013,-368.334,197.465,28.380,true
229.000,ue_n042_0014,-369.743,183.380,28.370,true
229.000,ue_n043_0002,-309.233,285.151,29.564,true
229.000,ue_n043_0003,-159.463,130.270,39.275,true
229.000,ue_n043_0004,-185.052,176.276,29.849,true
229.000,ue_n043_0005,-336.125,263.247,28.361,true
229.000,ue_n043_0006,-198.910,150.828,31.043,true
229.000,ue_n043_0007,-374.915,220.146,28.370,true
229.000,ue_n043_0008,-244.502,105.015,31.154,true
229.000,ue_n043_0009,-372.045,177.208,28.391,true
229.000,ue_n043_0010,-271.100,86.712,32.389,true
229.000,ue_n043_0011,-293.233,80.124,33.290,true
229.000,ue_n043_0012,-357.599,103.911,30.833,true
229.000,ue_n043_0013,-333.225,80.331,33.322,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0003,-111.527,482.920,39.500,true
229.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0006,-249.513,319.722,30.100,true
229.000,ue_ujeongwon_0007,-248.616,337.584,30.100,true
229.000,ue_ujeongwon_0008,-242.853,348.457,30.100,true
