# KHU_Final seed=966, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,car_north_base_001_rider,-184.892,138.872,33.271,true
100.000,car_north_base_002_rider,-282.252,416.786,24.690,true
100.000,car_north_base_005_rider,-246.277,463.612,30.115,true
100.000,car_north_peak_002_rider,-69.318,129.794,53.961,true
100.000,car_north_peak_003_rider,-132.685,211.926,34.600,true
100.000,ue_n001_0001,-131.191,494.773,38.375,true
100.000,ue_n001_0002,-252.840,420.117,28.544,true
100.000,ue_n001_0003,-137.792,494.827,37.578,true
100.000,ue_n001_0004,-162.034,495.021,34.662,true
100.000,ue_n001_0005,-242.825,501.711,30.120,true
100.000,ue_n001_0006,-241.320,501.687,30.120,true
100.000,ue_n042_0001,-309.762,271.567,28.310,true
100.000,ue_n042_0003,-358.656,250.759,28.370,true
100.000,ue_n042_0005,-364.756,240.720,28.370,true
100.000,ue_n042_0006,-369.295,190.779,28.383,true
100.000,ue_n042_0007,-369.364,182.117,28.370,true
100.000,ue_n043_0001,-239.095,109.711,30.985,true
100.000,ue_n043_0002,-370.074,185.767,28.370,true
100.000,ue_n043_0003,-363.303,115.721,29.132,true
100.000,ue_n043_0004,-319.240,77.561,33.290,true
100.000,ue_n043_0005,-353.961,96.385,32.326,true
100.000,ue_ujeongwon_0001,-235.498,499.932,30.120,true
100.000,ue_ujeongwon_0002,-251.069,484.499,30.330,true
100.000,ue_ujeongwon_0003,-251.205,451.071,30.351,true
100.000,ue_ujeongwon_0004,-268.711,365.446,25.918,true
100.000,car_north_base_003,-235.498,272.867,30.100,true
100.000,car_north_base_004,-246.147,449.667,30.104,true
100.000,car_north_base_006,-246.226,487.791,30.120,true
100.000,car_north_peak_001,-67.169,92.721,54.050,true
100.000,car_north_peak_004,-80.761,133.834,52.926,true
101.000,car_north_base_001_rider,-179.300,136.944,34.471,true
101.000,car_north_base_002_rider,-283.561,416.359,24.690,true
101.000,car_north_base_005_rider,-246.232,458.742,30.111,true
101.000,car_north_peak_002_rider,-67.343,124.687,53.994,true
101.000,car_north_peak_003_rider,-132.291,212.987,34.600,true
101.000,ue_n001_0001,-129.771,494.759,38.554,true
101.000,ue_n001_0002,-252.840,419.515,29.816,true
101.000,ue_n001_0003,-136.442,494.814,37.739,true
101.000,ue_n001_0004,-160.621,495.009,34.832,true
101.000,ue_n001_0005,-244.268,501.734,30.120,true
101.000,ue_n001_0006,-242.765,501.710,30.120,true
101.000,ue_n042_0001,-308.598,272.705,28.424,true
101.000,ue_n042_0003,-357.712,251.784,28.370,true
101.000,ue_n042_0005,-364.279,242.028,28.370,true
101.000,ue_n042_0006,-369.036,192.190,28.382,true
101.000,ue_n042_0007,-369.649,182.756,28.370,true
101.000,ue_n043_0001,-238.031,110.636,30.952,true
101.000,ue_n043_0002,-370.274,187.141,28.370,true
101.000,ue_n043_0003,-363.923,117.010,29.070,true
101.000,ue_n043_0004,-317.825,77.701,33.290,true
101.000,ue_n043_0005,-354.548,97.600,32.108,true
101.000,ue_ujeongwon_0001,-234.070,499.898,30.120,true
101.000,ue_ujeongwon_0002,-251.062,485.943,30.330,true
101.000,ue_ujeongwon_0003,-251.200,452.437,30.330,true
101.000,ue_ujeongwon_0004,-267.811,365.190,27.004,true
101.000,car_north_base_003,-231.353,268.673,30.100,true
101.000,car_north_base_004,-246.107,445.410,30.101,true
101.000,car_north_base_006,-246.260,482.559,30.120,true
101.000,car_north_peak_001,-67.137,86.918,54.050,true
101.000,car_north_peak_004,-75.199,133.432,53.717,true
102.000,car_north_base_001_rider,-173.624,135.466,35.695,true
102.000,car_north_base_002_rider,-284.861,415.934,24.690,true
102.000,car_north_base_005_rider,-246.186,453.870,30.107,true
102.000,car_north_peak_002_rider,-67.313,119.081,54.009,true
102.000,car_north_peak_003_rider,-132.044,214.077,34.600,true
102.000,ue_n001_0001,-128.415,494.748,38.721,true
102.000,ue_n001_0002,-253.035,418.549,30.480,true
102.000,ue_n001_0003,-135.082,494.800,37.904,true
102.000,ue_n001_0004,-159.179,494.995,35.007,true
102.000,ue_n001_0005,-245.704,501.757,30.120,true
102.000,ue_n001_0006,-244.224,501.733,30.120,true
102.000,ue_n042_0001,-308.199,274.011,28.532,true
102.000,ue_n042_0003,-356.765,252.813,28.370,true
102.000,ue_n042_0005,-363.794,243.360,28.370,true
102.000,ue_n042_0006,-368.788,193.546,28.382,true
102.000,ue_n042_0007,-369.855,184.184,28.370,true
102.000,ue_n043_0001,-237.052,111.611,30.923,true
102.000,ue_n043_0002,-370.463,188.519,28.370,true
102.000,ue_n043_0003,-364.534,118.273,29.015,true
102.000,ue_n043_0004,-316.451,77.836,33.290,true
102.000,ue_n043_0005,-355.150,98.844,31.866,true
102.000,ue_ujeongwon_0001,-232.685,499.731,30.122,true
102.000,ue_ujeongwon_0002,-251.055,487.362,30.330,true
102.000,ue_ujeongwon_0003,-251.200,453.829,30.330,true
102.000,ue_ujeongwon_0004,-266.999,364.980,28.097,true
102.000,car_north_base_003,-227.209,264.479,30.100,true
102.000,car_north_base_004,-246.162,441.157,30.100,true
102.000,car_north_base_006,-246.294,477.344,30.120,true
102.000,car_north_peak_001,-67.111,81.100,54.050,true
102.000,car_north_peak_004,-70.049,131.193,53.951,true
103.000,car_north_base_001_rider,-167.740,135.332,36.982,true
103.000,car_north_base_002_rider,-286.144,415.516,24.690,true
103.000,car_north_base_005_rider,-246.142,449.066,30.103,true
103.000,car_north_peak_002_rider,-67.283,113.474,54.024,true
103.000,car_north_peak_003_rider,-132.111,215.354,34.600,true
103.000,ue_n001_0001,-127.027,494.741,38.882,true
103.000,ue_n001_0002,-252.892,417.121,30.480,true
103.000,ue_n001_0003,-133.691,494.793,38.066,true
103.000,ue_n001_0004,-157.777,494.981,35.177,true
103.000,ue_n001_0005,-247.082,501.779,30.120,true
103.000,ue_n001_0006,-245.665,501.756,30.120,true
103.000,ue_n001_0007,-236.972,501.618,30.120,true
103.000,ue_n042_0001,-307.794,275.338,28.643,true
103.000,ue_n042_0003,-355.808,253.820,28.370,true
103.000,ue_n042_0005,-363.319,244.664,28.370,true
103.000,ue_n042_0006,-368.530,194.950,28.381,true
103.000,ue_n042_0007,-370.044,185.553,28.370,true
103.000,ue_n043_0001,-236.110,112.632,30.897,true
103.000,ue_n043_0002,-370.652,189.898,28.370,true
103.000,ue_n043_0003,-365.161,119.567,28.980,true
103.000,ue_n043_0004,-315.044,77.975,33.290,true
103.000,ue_n043_0005,-355.744,100.092,31.620,true
103.000,ue_ujeongwon_0001,-231.274,499.560,30.123,true
103.000,ue_ujeongwon_0002,-251.049,488.774,30.330,true
103.000,ue_ujeongwon_0003,-251.196,455.246,30.330,true
103.000,ue_ujeongwon_0004,-266.091,364.677,29.116,true
103.000,car_north_base_003,-222.914,260.452,30.100,true
103.000,car_north_base_004,-246.235,436.907,30.100,true
103.000,car_north_base_006,-246.328,472.104,30.120,true
103.000,car_north_peak_001,-67.180,75.281,54.032,true
103.000,car_north_peak_004,-67.440,126.201,53.989,true
104.000,car_north_base_001_rider,-161.844,135.198,38.271,true
104.000,car_north_base_002_rider,-287.483,415.079,24.690,true
104.000,car_north_base_005_rider,-246.103,444.467,30.100,true
104.000,car_north_peak_002_rider,-67.253,107.886,54.039,true
104.000,car_north_peak_003_rider,-132.280,216.545,34.600,true
104.000,ue_n001_0001,-125.615,494.729,39.041,true
104.000,ue_n001_0002,-252.814,415.732,30.480,true
104.000,ue_n001_0003,-132.315,494.784,38.233,true
104.000,ue_n001_0004,-156.406,494.974,35.337,true
104.000,ue_n001_0005,-248.504,501.542,30.120,true
104.000,ue_n001_0006,-247.099,501.469,30.120,true
104.000,ue_n001_0007,-238.388,501.640,30.120,true
104.000,ue_n042_0001,-307.374,276.712,28.757,true
104.000,ue_n042_0003,-354.569,254.608,28.368,true
104.000,ue_n042_0005,-362.850,245.950,28.370,true
104.000,ue_n042_0006,-368.273,196.354,28.380,true
104.000,ue_n042_0007,-370.248,186.958,28.370,true
104.000,ue_n043_0001,-235.126,113.698,30.869,true
104.000,ue_n043_0002,-370.851,191.258,28.370,true
104.000,ue_n043_0003,-365.781,120.846,28.960,true
104.000,ue_n043_0004,-313.645,78.113,33.290,true
104.000,ue_n043_0005,-356.340,101.314,31.373,true
104.000,ue_ujeongwon_0001,-229.899,499.326,30.126,true
104.000,ue_ujeongwon_0002,-251.042,490.167,30.330,true
104.000,ue_ujeongwon_0003,-251.189,456.621,30.330,true
104.000,ue_ujeongwon_0004,-265.065,364.202,29.851,true
104.000,car_north_base_003,-217.991,257.222,30.100,true
104.000,car_north_base_004,-246.308,432.655,30.100,true
104.000,car_north_base_006,-246.308,466.872,30.117,true
104.000,car_north_peak_001,-67.299,69.464,53.938,true
104.000,car_north_peak_004,-67.321,120.614,54.005,true
105.000,car_north_base_001_rider,-155.944,135.064,39.562,true
105.000,car_north_base_002_rider,-288.830,414.640,24.690,true
105.000,car_north_base_005_rider,-246.181,440.022,30.100,true
105.000,car_north_peak_002_rider,-67.149,102.241,54.050,true
105.000,car_north_peak_003_rider,-131.879,217.456,34.600,true
105.000,ue_n001_0001,-124.182,494.715,39.199,true
105.000,ue_n001_0002,-252.857,414.309,30.480,true
105.000,ue_n001_0003,-130.932,494.770,38.407,true
105.000,ue_n001_0004,-154.998,494.964,35.502,true
105.000,ue_n001_0005,-249.735,501.397,30.114,true
105.000,ue_n001_0006,-248.525,500.902,30.120,true
105.000,ue_n001_0007,-239.773,501.662,30.120,true
105.000,ue_n042_0001,-306.974,278.020,28.866,true
105.000,ue_n042_0003,-353.395,255.353,28.366,true
105.000,ue_n042_0005,-362.083,247.036,28.370,true
105.000,ue_n042_0006,-368.269,197.818,28.379,true
105.000,ue_n042_0007,-370.433,188.302,28.370,true
105.000,ue_n043_0001,-234.186,114.716,30.842,true
105.000,ue_n043_0002,-371.039,192.622,28.370,true
105.000,ue_n043_0003,-366.420,122.176,28.930,true
105.000,ue_n043_0004,-312.277,78.247,33.290,true
105.000,ue_n043_0005,-356.946,102.572,31.109,true
105.000,ue_ujeongwon_0001,-228.640,498.708,30.130,true
105.000,ue_ujeongwon_0002,-251.036,491.546,30.321,true
105.000,ue_ujeongwon_0003,-251.183,458.020,30.330,true
105.000,ue_ujeongwon_0004,-263.927,363.679,30.322,true
105.000,car_north_base_003,-212.977,254.108,30.092,true
105.000,car_north_base_004,-246.385,428.401,30.100,true
105.000,car_north_base_006,-246.259,461.643,30.113,true
105.000,car_north_peak_001,-67.293,63.643,53.653,true
105.000,car_north_peak_004,-67.291,114.997,54.020,true
106.000,car_north_base_001_rider,-150.040,134.930,40.853,true
106.000,car_north_base_002_rider,-290.178,414.200,24.690,true
106.000,car_north_base_005_rider,-246.256,435.656,30.100,true
106.000,car_north_peak_002_rider,-66.544,95.095,54.050,true
106.000,car_north_peak_003_rider,-131.602,218.398,34.600,true
106.000,ue_n001_0001,-122.798,494.701,39.346,true
106.000,ue_n001_0002,-252.898,412.929,30.480,true
106.000,ue_n001_0003,-129.556,494.757,38.581,true
106.000,ue_n001_0004,-153.642,494.951,35.660,true
106.000,ue_n001_0005,-250.873,500.624,30.092,true
106.000,ue_n001_0006,-249.378,500.865,30.114,true
106.000,ue_n001_0007,-241.114,501.684,30.120,true
106.000,ue_n042_0001,-306.562,279.370,28.979,true
106.000,ue_n042_0003,-352.207,256.108,28.364,true
106.000,ue_n042_0005,-361.135,248.066,28.370,true
106.000,ue_n042_0006,-368.089,199.160,28.379,true
106.000,ue_n042_0007,-370.628,189.713,28.370,true
106.000,ue_n043_0001,-233.204,115.779,30.815,true
106.000,ue_n043_0002,-371.235,193.970,28.370,true
106.000,ue_n043_0003,-366.585,123.467,28.900,true
106.000,ue_n043_0004,-310.838,78.389,33.290,true
106.000,ue_n043_0005,-357.564,103.842,30.848,true
106.000,ue_ujeongwon_0001,-227.263,498.327,30.135,true
106.000,ue_ujeongwon_0002,-251.026,492.981,30.289,true
106.000,ue_ujeongwon_0003,-251.176,459.419,30.330,true
106.000,ue_ujeongwon_0004,-262.695,363.113,30.418,true
106.000,ue_ujeongwon_0005,-309.507,404.648,24.690,true
106.000,car_north_base_003,-208.161,250.803,30.060,true
106.000,car_north_base_004,-246.462,424.147,30.100,true
106.000,car_north_base_006,-246.210,456.416,30.109,true
106.000,car_north_peak_001,-67.286,57.829,53.368,true
106.000,car_north_peak_004,-67.258,108.918,54.036,true
107.000,car_north_base_001_rider,-144.167,134.796,42.138,true
107.000,car_north_base_002_rider,-291.517,413.763,24.690,true
107.000,car_north_base_005_rider,-246.332,431.320,30.100,true
107.000,car_north_peak_002_rider,-62.570,87.524,54.050,true
107.000,car_north_peak_003_rider,-131.325,219.337,34.600,true
107.000,ue_n001_0001,-121.395,494.694,39.385,true
107.000,ue_n001_0002,-252.910,411.509,30.480,true
107.000,ue_n001_0003,-128.122,494.746,38.755,true
107.000,ue_n001_0004,-152.222,494.944,35.826,true
107.000,ue_n001_0005,-252.018,499.846,30.069,true
107.000,ue_n001_0006,-250.545,500.073,30.091,true
107.000,ue_n001_0007,-242.527,501.706,30.120,true
107.000,ue_n042_0001,-306.162,280.679,29.088,true
107.000,ue_n042_0003,-351.047,256.845,28.362,true
107.000,ue_n042_0005,-360.211,249.070,28.370,true
107.000,ue_n042_0006,-367.963,200.540,28.378,true
107.000,ue_n042_0007,-370.822,191.048,28.370,true
107.000,ue_n043_0001,-232.244,116.819,30.787,true
107.000,ue_n043_0002,-371.429,195.377,28.370,true
107.000,ue_n043_0003,-366.528,124.858,28.878,true
107.000,ue_n043_0004,-309.425,78.528,33.290,true
107.000,ue_n043_0005,-358.169,105.093,30.584,true
107.000,ue_ujeongwon_0001,-225.922,497.956,30.139,true
107.000,ue_ujeongwon_0002,-251.004,494.326,30.180,true
107.000,ue_ujeongwon_0003,-251.169,460.829,30.330,true
107.000,ue_ujeongwon_0004,-261.416,362.839,30.480,true
107.000,ue_ujeongwon_0005,-310.178,403.450,24.690,true
107.000,car_north_base_003,-205.741,245.423,30.031,true
107.000,car_north_base_004,-246.539,419.869,30.100,true
107.000,car_north_base_006,-246.161,451.189,30.105,true
107.000,car_north_peak_001,-67.280,52.030,53.084,true
107.000,car_north_peak_004,-67.225,102.785,54.050,true
108.000,car_north_base_001_rider,-138.276,134.662,43.426,true
108.000,car_north_base_002_rider,-292.884,413.317,24.690,true
108.000,car_north_base_005_rider,-246.410,427.010,30.100,true
108.000,car_north_peak_002_rider,-52.755,87.025,54.050,true
108.000,car_north_peak_003_rider,-131.064,220.223,34.600,true
108.000,ue_n001_0001,-120.005,494.684,39.400,true
108.000,ue_n001_0002,-252.910,410.068,30.480,true
108.000,ue_n001_0003,-126.746,494.740,38.915,true
108.000,ue_n001_0004,-150.865,494.934,35.987,true
108.000,ue_n001_0005,-253.173,499.062,30.046,true
108.000,ue_n001_0006,-251.737,499.264,30.067,true
108.000,ue_n001_0007,-243.937,501.729,30.120,true
108.000,ue_n042_0001,-305.767,281.971,29.195,true
108.000,ue_n042_0003,-349.927,257.557,28.360,true
108.000,ue_n042_0005,-359.243,250.122,28.370,true
108.000,ue_n042_0006,-367.836,201.921,28.377,true
108.000,ue_n042_0007,-371.017,192.457,28.370,true
108.000,ue_n043_0001,-231.333,117.805,30.762,true
108.000,ue_n043_0002,-371.610,196.688,28.370,true
108.000,ue_n043_0003,-366.482,126.219,28.832,true
108.000,ue_n043_0004,-308.035,78.665,33.290,true
108.000,ue_n043_0005,-358.760,106.324,30.342,true
108.000,ue_ujeongwon_0001,-224.605,497.591,30.143,true
108.000,ue_ujeongwon_0002,-250.973,495.747,30.110,true
108.000,ue_ujeongwon_0003,-251.163,462.260,30.330,true
108.000,ue_ujeongwon_0004,-260.071,363.135,30.480,true
108.000,ue_ujeongwon_0005,-310.326,402.240,24.690,true
108.000,car_north_base_003,-203.263,240.061,30.008,true
108.000,car_north_base_004,-246.599,415.618,30.100,true
108.000,car_north_base_006,-246.113,445.964,30.101,true
108.000,car_north_peak_001,-67.274,46.220,52.800,true
108.000,car_north_peak_004,-67.191,96.667,54.050,true
109.000,car_north_base_001_rider,-132.381,134.528,44.715,true
109.000,car_north_base_002_rider,-294.230,412.878,24.690,true
109.000,car_north_base_005_rider,-246.488,422.721,30.100,true
109.000,car_north_peak_002_rider,-45.332,87.064,54.050,true
109.000,car_north_peak_003_rider,-130.802,221.115,34.600,true
109.000,ue_n001_0001,-118.625,494.671,39.400,true
109.000,ue_n001_0002,-252.910,408.663,30.480,true
109.000,ue_n001_0003,-125.316,494.726,39.075,true
109.000,ue_n001_0004,-149.491,494.920,36.154,true
109.000,ue_n001_0005,-253.218,498.002,30.089,true
109.000,ue_n001_0006,-252.842,498.513,30.046,true
109.000,ue_n001_0007,-245.330,501.751,30.120,true
109.000,ue_n042_0001,-305.370,283.268,29.303,true
109.000,ue_n042_0003,-348.734,258.315,28.358,true
109.000,ue_n042_0005,-358.306,251.139,28.370,true
109.000,ue_n042_0006,-367.709,203.311,28.376,true
109.000,ue_n042_0007,-371.221,193.868,28.370,true
109.000,ue_n043_0001,-230.359,118.860,30.734,true
109.000,ue_n043_0002,-371.806,198.035,28.370,true
109.000,ue_n043_0003,-366.426,127.564,28.776,true
109.000,ue_n043_0004,-306.653,78.801,33.290,true
109.000,ue_n043_0005,-359.390,107.624,30.079,true
109.000,ue_ujeongwon_0001,-223.327,497.238,30.148,true
109.000,ue_ujeongwon_0002,-251.190,497.153,30.110,true
109.000,ue_ujeongwon_0003,-251.156,463.640,30.330,true
109.000,ue_ujeongwon_0004,-258.708,363.435,30.480,true
109.000,ue_ujeongwon_0005,-309.352,401.261,24.690,true
109.000,car_north_base_003,-200.982,234.645,30.002,true
109.000,car_north_base_004,-246.592,411.345,30.100,true
109.000,car_north_base_006,-246.169,440.739,30.100,true
109.000,car_north_peak_001,-67.268,40.416,52.515,true
109.000,car_north_peak_004,-67.157,90.543,54.050,true
110.000,car_north_base_001_rider,-126.430,134.445,45.680,true
110.000,car_north_base_002_rider,-295.591,412.434,24.690,true
110.000,car_north_base_005_rider,-246.565,418.440,30.100,true
110.000,car_north_base_007_rider,-246.050,514.807,30.120,true
110.000,car_north_base_008_rider,-249.050,514.900,30.120,true
110.000,car_north_peak_002_rider,-42.368,87.080,54.050,true
110.000,car_north_peak_003_rider,-130.525,222.054,34.600,true
110.000,ue_n001_0001,-117.207,494.662,39.400,true
110.000,ue_n001_0002,-252.910,407.259,30.480,true
110.000,ue_n001_0003,-123.913,494.712,39.227,true
110.000,ue_n001_0004,-148.088,494.907,36.318,true
110.000,ue_n001_0005,-253.321,496.575,30.152,true
110.000,ue_n001_0006,-252.579,498.041,30.091,true
110.000,ue_n001_0007,-246.704,501.773,30.120,true
110.000,ue_n042_0001,-304.716,284.520,29.414,true
110.000,ue_n042_0003,-347.525,259.083,28.356,true
110.000,ue_n042_0005,-357.362,252.164,28.370,true
110.000,ue_n042_0006,-367.578,204.746,28.375,true
110.000,ue_n042_0007,-371.412,195.252,28.370,true
110.000,ue_n043_0001,-229.411,119.888,30.707,true
110.000,ue_n043_0002,-371.998,199.425,28.370,true
110.000,ue_n043_0003,-366.370,128.964,28.709,true
110.000,ue_n043_0004,-305.243,78.940,33.290,true
110.000,ue_n043_0005,-359.993,108.878,29.849,true
110.000,ue_ujeongwon_0001,-222.014,496.874,30.152,true
110.000,ue_ujeongwon_0002,-250.666,498.520,30.112,true
110.000,ue_ujeongwon_0003,-251.150,465.029,30.330,true
110.000,ue_ujeongwon_0004,-257.346,363.735,30.491,true
110.000,ue_ujeongwon_0005,-308.360,400.260,24.690,true
110.000,car_north_base_003,-199.291,228.987,30.052,true
110.000,car_north_base_004,-246.585,407.068,30.100,true
110.000,car_north_base_006,-246.259,435.507,30.100,true
110.000,car_north_peak_001,-67.262,34.604,52.231,true
110.000,car_north_peak_004,-67.123,84.430,54.050,true
111.000,car_north_base_001_rider,-120.464,134.365,46.627,true
111.000,car_north_base_002_rider,-296.906,412.005,24.690,true
111.000,car_north_base_005_rider,-246.596,414.164,30.100,true
111.000,car_north_base_007_rider,-246.062,513.102,30.120,true
111.000,car_north_base_008_rider,-249.050,514.900,30.120,true
111.000,car_north_peak_002_rider,-42.640,86.414,54.050,true
111.000,car_north_peak_003_rider,-130.254,222.974,34.600,true
111.000,ue_n001_0001,-116.095,494.118,39.446,true
111.000,ue_n001_0002,-252.910,405.904,30.480,true
111.000,ue_n001_0003,-122.522,494.699,39.363,true
111.000,ue_n001_0004,-146.756,494.897,36.482,true
111.000,ue_n001_0005,-253.164,495.172,30.214,true
111.000,ue_n001_0006,-252.683,496.633,30.152,true
111.000,ue_n001_0007,-248.124,501.535,30.120,true
111.000,ue_n042_0001,-304.315,285.833,29.523,true
111.000,ue_n042_0003,-346.382,259.809,28.354,true
111.000,ue_n042_0005,-356.434,253.173,28.370,true
111.000,ue_n042_0006,-367.452,206.123,28.374,true
111.000,ue_n042_0007,-371.596,196.586,28.370,true
111.000,ue_n043_0001,-228.464,120.913,30.680,true
111.000,ue_n043_0002,-372.183,200.753,28.370,true
111.000,ue_n043_0003,-366.323,130.309,28.633,true
111.000,ue_n043_0004,-303.879,79.075,33.290,true
