# KHU_Final seed=292, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,ue_n001_0004,-232.003,426.879,30.063,true
125.000,ue_n001_0005,-220.970,496.585,30.155,true
125.000,ue_n042_0001,-282.697,272.535,30.100,true
125.000,ue_n042_0002,-341.202,261.961,28.354,true
125.000,ue_n042_0003,-350.047,257.480,28.360,true
125.000,ue_n042_0004,-376.194,229.201,28.370,true
125.000,ue_n042_0005,-366.685,234.316,28.370,true
125.000,ue_n042_0006,-367.247,208.364,28.373,true
125.000,ue_n042_0007,-372.256,201.225,28.370,true
125.000,ue_n042_0008,-368.833,193.299,28.382,true
125.000,ue_n043_0001,-372.483,202.872,28.370,true
125.000,ue_n043_0002,-244.493,105.022,31.154,true
125.000,ue_n043_0003,-248.180,101.820,31.268,true
125.000,ue_n043_0004,-366.282,131.350,28.582,true
125.000,ue_n043_0005,-303.349,79.127,33.290,true
125.000,ue_n043_0006,-344.884,84.563,33.363,true
125.000,ue_ujeongwon_0001,-248.145,299.609,30.110,true
125.000,ue_ujeongwon_0002,-263.638,318.827,31.680,true
125.000,ue_ujeongwon_0003,-248.654,335.358,30.100,true
125.000,ue_ujeongwon_0004,-249.596,340.546,30.095,true
125.000,ue_ujeongwon_0005,-265.185,364.258,29.765,true
125.000,ue_ujeongwon_0006,-277.979,371.622,24.690,true
125.000,car_north_base_002,-100.096,134.092,49.858,true
125.000,car_north_base_003,-178.574,136.694,34.627,true
125.000,car_north_peak_002,-67.185,95.492,54.050,true
125.000,car_north_peak_003,-67.249,107.199,54.041,true
126.000,car_north_base_001_rider,-305.106,82.626,33.285,true
126.000,ue_n001_0001,-252.524,361.999,30.335,true
126.000,ue_n001_0002,-252.910,367.860,30.438,true
126.000,ue_n001_0003,-253.864,438.040,30.132,true
126.000,ue_n001_0004,-231.993,425.476,30.152,true
126.000,ue_n001_0005,-219.609,496.209,30.160,true
126.000,ue_n042_0001,-281.206,272.458,30.100,true
126.000,ue_n042_0002,-339.911,262.288,28.356,true
126.000,ue_n042_0003,-348.849,258.241,28.358,true
126.000,ue_n042_0004,-376.384,230.581,28.370,true
126.000,ue_n042_0005,-366.375,235.677,28.370,true
126.000,ue_n042_0006,-367.118,209.776,28.372,true
126.000,ue_n042_0007,-372.445,202.596,28.370,true
126.000,ue_n042_0008,-368.576,194.704,28.381,true
126.000,ue_n043_0001,-372.677,204.253,28.370,true
126.000,ue_n043_0002,-243.450,105.928,31.121,true
126.000,ue_n043_0003,-247.145,102.718,31.236,true
126.000,ue_n043_0004,-366.226,132.713,28.536,true
126.000,ue_n043_0005,-301.992,79.261,33.290,true
126.000,ue_n043_0006,-343.547,84.078,33.358,true
126.000,ue_ujeongwon_0001,-248.136,298.238,30.109,true
126.000,ue_ujeongwon_0002,-265.072,318.779,31.680,true
126.000,ue_ujeongwon_0003,-248.561,334.006,30.100,true
126.000,ue_ujeongwon_0004,-248.902,339.304,30.098,true
126.000,ue_ujeongwon_0005,-264.057,363.738,30.312,true
126.000,ue_ujeongwon_0006,-277.033,370.610,24.683,true
126.000,car_north_base_002,-94.261,134.014,50.784,true
126.000,car_north_base_003,-173.459,135.462,35.731,true
126.000,car_north_peak_002,-67.159,90.883,54.050,true
126.000,car_north_peak_003,-67.224,102.589,54.050,true
127.000,car_north_base_001_rider,-310.894,82.264,33.287,true
127.000,ue_n001_0001,-252.426,360.608,30.311,true
127.000,ue_n001_0002,-252.841,366.466,30.412,true
127.000,ue_n001_0003,-253.890,436.663,30.127,true
127.000,ue_n001_0004,-231.984,424.118,30.237,true
127.000,ue_n001_0005,-218.281,495.841,30.164,true
127.000,ue_n042_0001,-279.817,272.404,30.100,true
127.000,ue_n042_0002,-338.583,262.624,28.358,true
127.000,ue_n042_0003,-347.656,258.999,28.356,true
127.000,ue_n042_0004,-376.575,231.964,28.370,true
127.000,ue_n042_0005,-366.059,237.067,28.370,true
127.000,ue_n042_0006,-366.991,211.156,28.371,true
127.000,ue_n042_0007,-372.633,203.968,28.370,true
127.000,ue_n042_0008,-368.322,196.087,28.380,true
127.000,ue_n043_0001,-372.877,205.659,28.370,true
127.000,ue_n043_0002,-242.382,106.856,31.088,true
127.000,ue_n043_0003,-246.057,103.664,31.202,true
127.000,ue_n043_0004,-366.180,134.055,28.482,true
127.000,ue_n043_0005,-300.611,79.397,33.290,true
127.000,ue_n043_0006,-342.197,83.588,33.353,true
127.000,ue_ujeongwon_0001,-248.113,296.816,30.103,true
127.000,ue_ujeongwon_0002,-266.531,318.730,31.680,true
127.000,ue_ujeongwon_0003,-248.466,332.611,30.100,true
127.000,ue_ujeongwon_0004,-248.597,338.283,30.100,true
127.000,ue_ujeongwon_0005,-262.783,363.153,30.411,true
127.000,ue_ujeongwon_0006,-276.090,369.601,24.657,true
127.000,car_north_base_002,-88.425,133.936,51.710,true
127.000,car_north_base_003,-168.158,135.342,36.891,true
127.000,car_north_peak_002,-67.133,86.261,54.050,true
127.000,car_north_peak_003,-67.198,97.964,54.050,true
128.000,car_north_base_001_rider,-316.672,81.903,33.288,true
128.000,ue_n001_0001,-252.273,359.230,30.292,true
128.000,ue_n001_0002,-252.740,365.050,30.387,true
128.000,ue_n001_0003,-253.916,435.281,30.122,true
128.000,ue_n001_0004,-231.986,422.710,30.301,true
128.000,ue_n001_0005,-216.944,495.471,30.169,true
128.000,ue_n001_0006,-231.950,495.640,30.120,true
128.000,ue_n042_0001,-278.413,272.348,30.100,true
128.000,ue_n042_0002,-337.253,262.961,28.360,true
128.000,ue_n042_0003,-346.488,259.741,28.354,true
128.000,ue_n042_0004,-376.614,233.378,28.370,true
128.000,ue_n042_0005,-365.616,238.360,28.370,true
128.000,ue_n042_0006,-366.891,212.518,28.370,true
128.000,ue_n042_0007,-372.832,205.335,28.370,true
128.000,ue_n042_0008,-368.328,197.499,28.380,true
128.000,ue_n043_0001,-373.061,206.997,28.370,true
128.000,ue_n043_0002,-241.330,107.770,31.055,true
128.000,ue_n043_0003,-245.062,104.528,31.171,true
128.000,ue_n043_0004,-366.123,135.441,28.453,true
128.000,ue_n043_0005,-299.220,79.534,33.290,true
128.000,ue_n043_0006,-340.918,83.124,33.349,true
128.000,ue_ujeongwon_0001,-248.091,295.446,30.100,true
128.000,ue_ujeongwon_0002,-267.981,318.684,31.680,true
128.000,ue_ujeongwon_0003,-248.408,331.264,30.100,true
128.000,ue_ujeongwon_0004,-248.634,336.918,30.100,true
128.000,ue_ujeongwon_0005,-261.409,362.840,30.480,true
128.000,ue_ujeongwon_0006,-275.155,368.600,24.613,true
128.000,car_north_base_002,-82.586,133.858,52.637,true
128.000,car_north_base_003,-162.851,135.221,38.051,true
128.000,car_north_peak_002,-67.112,81.650,54.050,true
128.000,car_north_peak_003,-67.173,93.343,54.050,true
129.000,car_north_base_001_rider,-322.454,81.542,33.289,true
129.000,ue_n001_0001,-252.062,357.857,30.278,true
129.000,ue_n001_0002,-252.643,363.680,30.364,true
129.000,ue_n001_0003,-253.682,433.908,30.118,true
129.000,ue_n001_0004,-232.783,421.340,30.336,true
129.000,ue_n001_0005,-215.564,495.331,30.139,true
129.000,ue_n001_0006,-231.969,494.244,30.120,true
129.000,ue_n042_0001,-276.977,272.292,30.100,true
129.000,ue_n042_0002,-335.928,263.297,28.361,true
129.000,ue_n042_0003,-345.324,260.481,28.352,true
129.000,ue_n042_0004,-376.640,234.761,28.370,true
129.000,ue_n042_0005,-365.138,239.673,28.370,true
129.000,ue_n042_0006,-367.021,213.865,28.370,true
129.000,ue_n042_0007,-373.022,206.705,28.370,true
129.000,ue_n042_0008,-368.115,198.869,28.379,true
129.000,ue_n042_0009,-371.355,179.534,28.389,true
129.000,ue_n043_0001,-373.262,208.377,28.370,true
129.000,ue_n043_0002,-240.248,108.710,31.021,true
129.000,ue_n043_0003,-243.990,105.460,31.138,true
129.000,ue_n043_0004,-366.070,136.779,28.420,true
129.000,ue_n043_0005,-297.855,79.668,33.290,true
129.000,ue_n043_0006,-339.593,82.643,33.344,true
129.000,ue_ujeongwon_0001,-248.070,294.036,30.100,true
129.000,ue_ujeongwon_0002,-269.378,318.639,31.680,true
129.000,ue_ujeongwon_0003,-248.347,329.867,30.100,true
129.000,ue_ujeongwon_0004,-248.661,335.463,30.100,true
129.000,ue_ujeongwon_0005,-260.075,363.134,30.480,true
129.000,ue_ujeongwon_0006,-273.966,367.925,24.633,true
129.000,car_north_base_002,-76.762,133.780,53.561,true
129.000,car_north_base_003,-157.561,135.101,39.208,true
129.000,car_north_peak_002,-67.159,77.032,54.038,true
129.000,car_north_peak_003,-67.147,88.718,54.050,true
130.000,car_north_base_001_rider,-327.956,82.857,33.272,true
130.000,ue_n001_0001,-251.858,356.524,30.265,true
130.000,ue_n001_0002,-252.545,362.283,30.340,true
130.000,ue_n001_0003,-253.686,432.499,30.079,true
130.000,ue_n001_0004,-232.800,419.921,30.372,true
130.000,ue_n001_0005,-214.189,495.278,30.096,true
130.000,ue_n001_0006,-231.991,492.900,30.120,true
130.000,ue_n042_0001,-275.479,272.341,30.100,true
130.000,ue_n042_0002,-334.593,263.636,28.363,true
130.000,ue_n042_0003,-344.110,261.223,28.350,true
130.000,ue_n042_0004,-376.665,236.141,28.370,true
130.000,ue_n042_0005,-364.644,241.028,28.370,true
130.000,ue_n042_0006,-366.893,215.254,28.370,true
130.000,ue_n042_0007,-373.224,208.103,28.370,true
130.000,ue_n042_0008,-367.986,200.283,28.378,true
130.000,ue_n042_0009,-371.110,180.872,28.389,true
130.000,ue_n043_0001,-373.458,209.799,28.370,true
130.000,ue_n043_0002,-239.197,109.623,30.989,true
130.000,ue_n043_0003,-242.928,106.382,31.105,true
130.000,ue_n043_0004,-366.022,138.147,28.402,true
130.000,ue_n043_0005,-296.465,79.805,33.290,true
130.000,ue_n043_0006,-338.325,82.182,33.340,true
130.000,ue_ujeongwon_0001,-248.036,292.631,30.100,true
130.000,ue_ujeongwon_0002,-270.757,318.592,31.680,true
130.000,ue_ujeongwon_0003,-248.287,328.506,30.100,true
130.000,ue_ujeongwon_0004,-248.566,334.075,30.100,true
130.000,ue_ujeongwon_0005,-258.693,363.438,30.480,true
130.000,ue_ujeongwon_0006,-272.675,367.400,24.682,true
130.000,car_north_base_002,-71.264,131.791,53.897,true
130.000,car_north_base_003,-152.254,134.980,40.369,true
130.000,car_north_peak_002,-67.250,72.426,54.014,true
130.000,car_north_peak_003,-67.121,84.109,54.050,true
131.000,car_north_base_001_rider,-333.309,85.026,33.245,true
131.000,ue_n001_0001,-251.648,355.154,30.251,true
131.000,ue_n001_0002,-252.445,360.882,30.316,true
131.000,ue_n001_0003,-253.591,431.115,29.899,true
131.000,ue_n001_0004,-232.816,418.568,30.406,true
131.000,ue_n001_0005,-212.777,495.223,30.052,true
131.000,ue_n001_0006,-232.002,491.531,30.120,true
131.000,ue_n042_0001,-273.926,272.576,30.100,true
131.000,ue_n042_0002,-333.224,263.983,28.365,true
131.000,ue_n042_0003,-342.713,261.577,28.352,true
131.000,ue_n042_0004,-376.691,237.511,28.370,true
131.000,ue_n042_0005,-364.153,242.375,28.370,true
131.000,ue_n042_0006,-367.025,216.628,28.370,true
131.000,ue_n042_0007,-373.411,209.461,28.370,true
131.000,ue_n042_0008,-367.857,201.695,28.377,true
131.000,ue_n042_0009,-370.854,182.267,28.388,true
131.000,ue_n043_0001,-373.657,211.213,28.370,true
131.000,ue_n043_0002,-238.140,110.541,30.956,true
131.000,ue_n043_0003,-241.875,107.296,31.072,true
131.000,ue_n043_0004,-365.964,139.540,28.390,true
131.000,ue_n043_0005,-295.113,79.938,33.290,true
131.000,ue_n043_0006,-337.003,81.703,33.335,true
131.000,ue_ujeongwon_0001,-247.805,291.288,30.100,true
131.000,ue_ujeongwon_0002,-272.160,318.550,31.680,true
131.000,ue_ujeongwon_0003,-248.204,327.378,30.100,true
131.000,ue_ujeongwon_0004,-248.464,332.550,30.100,true
131.000,ue_ujeongwon_0005,-257.301,363.745,30.491,true
131.000,ue_ujeongwon_0006,-271.475,366.734,24.690,true
131.000,car_north_base_002,-67.955,127.187,53.981,true
131.000,car_north_base_003,-146.967,134.860,41.525,true
131.000,car_north_peak_002,-67.297,67.809,53.857,true
131.000,car_north_peak_003,-67.130,79.493,54.045,true
132.000,car_north_base_001_rider,-338.671,87.198,33.217,true
132.000,ue_n001_0001,-251.433,353.754,30.237,true
132.000,ue_n001_0002,-252.313,359.491,30.295,true
132.000,ue_n001_0003,-253.499,429.769,29.724,true
132.000,ue_n001_0004,-232.832,417.199,30.441,true
132.000,ue_n001_0005,-211.349,495.173,30.009,true
132.000,ue_n001_0006,-232.013,490.090,30.120,true
132.000,ue_n042_0001,-272.677,273.220,30.100,true
132.000,ue_n042_0002,-331.875,264.325,28.367,true
132.000,ue_n042_0003,-341.359,261.921,28.354,true
132.000,ue_n042_0004,-376.717,238.939,28.370,true
132.000,ue_n042_0005,-363.681,243.671,28.370,true
132.000,ue_n042_0006,-367.159,218.024,28.370,true
132.000,ue_n042_0007,-373.596,210.797,28.370,true
132.000,ue_n042_0008,-367.726,203.124,28.376,true
132.000,ue_n042_0009,-370.600,183.655,28.387,true
132.000,ue_n043_0001,-373.852,212.581,28.370,true
132.000,ue_n043_0002,-237.131,111.526,30.926,true
132.000,ue_n043_0003,-240.836,108.199,31.040,true
132.000,ue_n043_0004,-365.920,140.875,28.390,true
132.000,ue_n043_0005,-293.681,80.079,33.290,true
132.000,ue_n043_0006,-335.689,81.226,33.330,true
132.000,ue_ujeongwon_0001,-247.565,289.905,30.100,true
132.000,ue_ujeongwon_0003,-248.736,326.077,30.100,true
132.000,ue_ujeongwon_0004,-248.401,331.125,30.100,true
132.000,ue_ujeongwon_0005,-255.895,363.785,30.477,true
132.000,ue_ujeongwon_0006,-270.255,366.016,24.690,true
132.000,car_north_base_002,-67.325,121.433,54.002,true
132.000,car_north_base_003,-141.677,134.739,42.682,true
132.000,car_north_peak_002,-67.292,63.179,53.630,true
132.000,car_north_peak_003,-67.185,74.870,54.031,true
133.000,car_north_base_001_rider,-344.034,89.371,33.190,true
133.000,ue_n001_0001,-251.220,352.364,30.223,true
133.000,ue_n001_0002,-252.100,358.103,30.281,true
133.000,ue_n001_0003,-253.406,428.414,29.547,true
133.000,ue_n001_0004,-232.849,415.799,30.477,true
133.000,ue_n001_0005,-209.905,495.235,29.986,true
133.000,ue_n001_0006,-232.023,488.676,30.120,true
133.000,ue_n042_0001,-271.450,273.852,30.100,true
133.000,ue_n042_0002,-330.510,264.671,28.369,true
133.000,ue_n042_0003,-340.055,262.251,28.356,true
133.000,ue_n042_0004,-376.745,240.441,28.370,true
133.000,ue_n042_0005,-363.196,245.000,28.370,true
133.000,ue_n042_0006,-367.287,219.354,28.370,true
133.000,ue_n042_0007,-373.796,212.178,28.370,true
133.000,ue_n042_0008,-367.600,204.499,28.375,true
133.000,ue_n042_0009,-370.342,185.062,28.386,true
133.000,ue_n043_0001,-374.048,214.003,28.370,true
133.000,ue_n043_0002,-236.181,112.555,30.899,true
133.000,ue_n043_0003,-239.814,109.087,31.008,true
133.000,ue_n043_0004,-365.862,142.258,28.390,true
133.000,ue_n043_0005,-292.297,80.216,33.290,true
133.000,ue_n043_0006,-334.409,80.761,33.326,true
133.000,ue_ujeongwon_0001,-247.320,288.515,30.100,true
133.000,ue_ujeongwon_0003,-249.213,324.481,30.100,true
133.000,ue_ujeongwon_0004,-248.340,329.717,30.100,true
133.000,ue_ujeongwon_0005,-254.701,363.008,30.430,true
133.000,ue_ujeongwon_0006,-269.212,365.626,25.498,true
133.000,car_north_base_002,-67.294,115.540,54.018,true
133.000,car_north_base_003,-136.370,134.619,43.843,true
133.000,car_north_peak_002,-67.287,58.571,53.405,true
133.000,car_north_peak_003,-67.299,70.253,53.977,true
134.000,car_north_base_001_rider,-348.995,92.067,33.013,true
134.000,ue_n001_0001,-250.752,351.031,30.209,true
134.000,ue_n001_0002,-251.881,356.673,30.266,true
134.000,ue_n001_0003,-253.310,427.011,29.365,true
134.000,ue_n001_0004,-232.856,414.393,30.480,true
134.000,ue_n001_0005,-208.524,495.311,29.973,true
134.000,ue_n001_0006,-232.030,487.228,30.120,true
134.000,ue_n042_0001,-270.215,274.489,30.100,true
134.000,ue_n042_0002,-329.123,264.996,28.370,true
134.000,ue_n042_0003,-338.700,262.595,28.358,true
134.000,ue_n042_0004,-375.398,240.707,28.370,true
134.000,ue_n042_0005,-362.723,246.299,28.370,true
134.000,ue_n042_0006,-367.416,220.690,28.370,true
134.000,ue_n042_0007,-373.991,213.590,28.370,true
134.000,ue_n042_0008,-367.472,205.907,28.374,true
134.000,ue_n042_0009,-370.095,186.410,28.386,true
134.000,ue_n043_0001,-374.248,215.381,28.370,true
134.000,ue_n043_0002,-235.278,113.534,30.873,true
134.000,ue_n043_0003,-238.772,109.992,30.975,true
134.000,ue_n043_0004,-365.810,143.663,28.390,true
134.000,ue_n043_0005,-290.881,80.355,33.290,true
134.000,ue_n043_0006,-333.125,80.295,33.321,true
134.000,ue_ujeongwon_0001,-246.827,287.383,30.100,true
134.000,ue_ujeongwon_0003,-249.031,323.041,30.100,true
134.000,ue_ujeongwon_0004,-248.280,328.329,30.100,true
134.000,ue_ujeongwon_0005,-253.674,362.021,30.382,true
134.000,ue_ujeongwon_0006,-268.225,365.297,26.446,true
134.000,car_north_base_002,-67.262,109.634,54.034,true
134.000,car_north_base_003,-131.057,134.507,44.946,true
134.000,car_north_peak_002,-67.282,53.954,53.178,true
134.000,car_north_peak_003,-67.295,65.660,53.752,true
135.000,car_north_base_001_rider,-352.150,96.846,32.192,true
135.000,ue_n001_0001,-250.736,349.575,30.172,true
135.000,ue_n001_0002,-251.667,355.282,30.252,true
135.000,ue_n001_0003,-253.211,425.563,29.176,true
135.000,ue_n001_0004,-232.863,412.993,30.480,true
135.000,ue_n001_0005,-207.125,495.442,29.987,true
135.000,ue_n001_0006,-232.036,485.831,30.336,true
135.000,ue_n042_0001,-268.998,275.116,30.100,true
135.000,ue_n042_0002,-327.776,265.286,28.370,true
135.000,ue_n042_0003,-337.347,262.938,28.360,true
135.000,ue_n042_0004,-374.187,240.170,28.370,true
135.000,ue_n042_0005,-361.818,247.323,28.370,true
135.000,ue_n042_0006,-367.551,222.091,28.370,true
135.000,ue_n042_0007,-374.189,214.956,28.370,true
135.000,ue_n042_0008,-367.342,207.320,28.373,true
135.000,ue_n042_0009,-369.840,187.803,28.385,true
135.000,ue_n043_0001,-374.434,216.732,28.370,true
135.000,ue_n043_0002,-234.323,114.567,30.846,true
135.000,ue_n043_0003,-237.677,110.943,30.941,true
135.000,ue_n043_0004,-365.755,145.067,28.390,true
135.000,ue_n043_0005,-289.510,80.490,33.290,true
135.000,ue_n043_0006,-331.804,79.815,33.317,true
135.000,ue_ujeongwon_0001,-244.924,290.118,30.100,true
135.000,ue_ujeongwon_0003,-249.004,321.877,30.100,true
135.000,ue_ujeongwon_0004,-248.274,327.207,30.100,true
135.000,ue_ujeongwon_0005,-252.677,361.062,30.335,true
135.000,ue_ujeongwon_0006,-267.384,365.080,27.579,true
135.000,car_north_base_002,-67.230,103.752,54.050,true
135.000,car_north_base_003,-125.697,134.435,45.796,true
135.000,car_north_peak_002,-67.278,49.332,52.952,true
135.000,car_north_peak_003,-67.290,61.037,53.525,true
136.000,car_north_base_001_rider,-355.275,101.631,31.366,true
136.000,ue_n001_0001,-250.903,348.190,30.117,true
136.000,ue_n001_0002,-251.462,353.944,30.239,true
136.000,ue_n001_0003,-253.114,424.158,28.993,true
136.000,ue_n001_0004,-232.870,411.566,30.480,true
136.000,ue_n001_0005,-205.725,495.573,30.002,true
136.000,ue_n001_0006,-232.040,484.441,30.466,true
136.000,ue_n042_0001,-267.861,275.560,30.100,true
136.000,ue_n042_0002,-326.441,265.573,28.370,true
136.000,ue_n042_0003,-336.034,263.270,28.361,true
136.000,ue_n042_0004,-374.071,239.390,28.370,true
136.000,ue_n042_0005,-360.875,248.348,28.370,true
136.000,ue_n042_0006,-367.688,223.521,28.370,true
136.000,ue_n042_0007,-374.382,216.350,28.370,true
136.000,ue_n042_0008,-367.214,208.722,28.372,true
136.000,ue_n042_0009,-369.579,189.225,28.384,true
136.000,ue_n043_0001,-374.619,218.072,28.370,true
136.000,ue_n043_0002,-233.413,115.553,30.820,true
136.000,ue_n043_0003,-236.712,111.980,30.914,true
136.000,ue_n043_0004,-365.696,146.507,28.390,true
136.000,ue_n043_0005,-288.101,80.629,33.290,true
136.000,ue_n043_0006,-330.506,79.344,33.312,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0003,-249.324,320.521,30.100,true
136.000,ue_ujeongwon_0004,-248.803,325.913,30.100,true
136.000,ue_ujeongwon_0005,-251.688,359.635,30.295,true
136.000,ue_ujeongwon_0006,-266.574,364.870,28.670,true
136.000,car_north_base_002,-67.198,97.853,54.050,true
136.000,car_north_base_003,-120.341,134.363,46.646,true
136.000,car_north_peak_002,-67.273,44.726,52.726,true
136.000,car_north_peak_003,-67.285,56.421,53.299,true
137.000,car_north_base_001_rider,-357.264,106.966,30.305,true
137.000,ue_n001_0001,-251.068,346.811,30.061,true
137.000,ue_n001_0002,-251.255,352.596,30.225,true
137.000,ue_n001_0003,-253.017,422.733,28.808,true
137.000,ue_n001_0004,-232.876,410.175,30.480,true
137.000,ue_n001_0005,-204.341,495.633,30.010,true
137.000,ue_n001_0006,-232.040,483.081,30.479,true
137.000,ue_n042_0001,-266.540,275.844,30.100,true
137.000,ue_n042_0002,-325.134,265.855,28.370,true
137.000,ue_n042_0003,-334.660,263.619,28.363,true
137.000,ue_n042_0004,-373.682,238.230,28.370,true
137.000,ue_n042_0005,-359.929,249.377,28.370,true
