# KHU_Final seed=594, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0014,-248.112,296.797,30.103,true
329.000,ue_ujeongwon_0015,-261.781,362.758,30.480,true
329.000,ue_ujeongwon_0016,-277.034,370.611,24.683,true
329.000,ue_ujeongwon_0017,-284.607,376.295,24.690,true
329.000,ue_ujeongwon_0018,-292.625,384.389,24.690,true
329.000,car_north_base_007,-67.286,57.193,53.337,true
329.000,car_north_base_008,-67.298,68.762,53.904,true
329.000,car_north_base_012,-193.834,154.218,31.140,true
329.000,car_north_base_014,-243.343,295.965,30.100,true
329.000,car_north_base_016,-246.323,431.832,30.100,true
329.000,car_north_base_017,-246.109,444.183,30.100,true
329.000,car_north_peak_009,-67.261,34.035,52.203,true
329.000,car_north_peak_010,-67.274,45.618,52.770,true
330.000,car_north_base_010_rider,-245.184,109.105,31.090,true
330.000,car_north_base_011_rider,-133.520,198.801,34.600,true
330.000,car_north_base_013_rider,-240.770,280.323,30.100,true
330.000,car_north_base_015_rider,-246.596,414.238,30.100,true
330.000,car_north_base_018_rider,-246.303,466.373,30.117,true
330.000,car_north_base_019_rider,-246.098,507.478,30.120,true
330.000,car_north_peak_005_rider,-365.259,188.615,28.370,true
330.000,car_north_peak_006_rider,-364.852,177.061,28.377,true
330.000,car_north_peak_008_rider,-55.901,66.753,53.955,true
330.000,ue_n001_0007,-141.946,260.180,34.600,true
330.000,ue_n001_0011,-249.526,314.753,30.100,true
330.000,ue_n001_0012,-252.543,362.261,30.339,true
330.000,ue_n001_0013,-97.813,461.746,40.648,true
330.000,ue_n001_0014,-252.910,372.899,30.480,true
330.000,ue_n001_0015,-233.116,356.467,30.100,true
330.000,ue_n001_0016,-232.925,399.930,30.480,true
330.000,ue_n001_0017,-253.108,455.351,30.330,true
330.000,ue_n001_0018,-253.087,461.909,30.330,true
330.000,ue_n001_0019,-252.986,483.506,30.330,true
330.000,ue_n001_0020,-213.179,495.239,30.065,true
330.000,ue_n042_0010,-342.059,298.367,30.100,true
330.000,ue_n042_0011,-341.931,294.219,30.100,true
330.000,ue_n042_0012,-301.642,259.685,27.484,true
330.000,ue_n042_0014,-311.543,268.390,28.370,true
330.000,ue_n042_0016,-345.203,260.558,28.352,true
330.000,ue_n042_0017,-367.569,230.427,28.370,true
330.000,ue_n042_0018,-370.129,186.225,28.386,true
330.000,ue_n043_0002,-214.703,350.019,30.497,true
330.000,ue_n043_0003,-232.660,313.504,29.944,true
330.000,ue_n043_0005,-200.715,266.602,29.912,true
330.000,ue_n043_0006,-341.282,299.499,30.100,true
330.000,ue_n043_0007,-186.989,261.925,30.916,true
330.000,ue_n043_0008,-96.692,129.116,51.071,true
330.000,ue_n043_0010,-170.181,158.110,32.697,true
330.000,ue_n043_0011,-186.194,134.738,33.625,true
330.000,ue_n043_0012,-205.216,141.330,30.964,true
330.000,ue_n043_0013,-243.009,106.311,31.107,true
330.000,ue_n043_0014,-254.138,96.644,31.454,true
330.000,ue_n043_0015,-367.763,173.531,28.390,true
330.000,ue_n043_0016,-367.817,168.031,28.390,true
330.000,ue_n043_0017,-351.240,90.754,33.099,true
330.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0006,-78.606,443.886,45.990,true
330.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0008,-86.843,458.864,43.204,true
330.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0011,-228.138,285.877,30.040,true
330.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0014,-248.090,295.393,30.100,true
330.000,ue_ujeongwon_0015,-260.360,363.071,30.480,true
330.000,ue_ujeongwon_0016,-276.078,369.589,24.657,true
330.000,ue_ujeongwon_0017,-283.618,375.300,24.690,true
330.000,ue_ujeongwon_0018,-291.632,383.389,24.690,true
330.000,car_north_base_007,-67.281,52.701,53.117,true
330.000,car_north_base_008,-67.293,64.268,53.684,true
330.000,car_north_base_012,-192.307,148.932,31.140,true
330.000,car_north_base_014,-243.297,291.536,30.100,true
330.000,car_north_base_016,-246.418,426.577,30.100,true
330.000,car_north_base_017,-246.200,438.936,30.100,true
330.000,car_north_peak_009,-67.257,29.529,51.982,true
330.000,car_north_peak_010,-67.269,41.104,52.549,true
331.000,car_north_base_010_rider,-248.354,106.369,31.197,true
331.000,car_north_base_011_rider,-133.597,203.848,34.600,true
331.000,car_north_base_013_rider,-238.980,276.392,30.100,true
331.000,car_north_base_015_rider,-246.588,408.991,30.100,true
331.000,car_north_base_018_rider,-246.250,460.690,30.113,true
331.000,car_north_base_019_rider,-246.133,502.139,30.120,true
331.000,car_north_peak_005_rider,-365.384,193.065,28.370,true
331.000,car_north_peak_006_rider,-365.020,181.519,28.373,true
331.000,car_north_peak_008_rider,-56.123,65.442,53.930,true
331.000,ue_n001_0007,-140.559,260.180,34.600,true
331.000,ue_n001_0011,-248.931,313.460,30.100,true
331.000,ue_n001_0012,-252.444,360.866,30.316,true
331.000,ue_n001_0013,-96.521,461.402,40.897,true
331.000,ue_n001_0014,-252.910,371.446,30.480,true
331.000,ue_n001_0015,-233.127,355.098,30.100,true
331.000,ue_n001_0016,-232.932,398.529,30.480,true
331.000,ue_n001_0017,-253.114,453.966,30.330,true
331.000,ue_n001_0018,-253.090,460.503,30.330,true
331.000,ue_n001_0019,-252.993,482.100,30.330,true
331.000,ue_n001_0020,-211.795,495.185,30.022,true
331.000,ue_n042_0010,-341.904,299.701,30.100,true
331.000,ue_n042_0011,-341.760,295.562,30.100,true
331.000,ue_n042_0012,-300.438,259.767,28.178,true
331.000,ue_n042_0014,-310.877,269.282,28.334,true
331.000,ue_n042_0016,-343.991,261.254,28.350,true
331.000,ue_n042_0017,-367.258,231.796,28.370,true
331.000,ue_n042_0018,-369.876,187.606,28.385,true
331.000,ue_n043_0002,-213.291,350.036,30.634,true
331.000,ue_n043_0003,-232.653,314.881,29.960,true
331.000,ue_n043_0005,-202.008,267.177,29.821,true
331.000,ue_n043_0006,-341.107,300.850,30.195,true
331.000,ue_n043_0007,-188.003,262.565,30.763,true
331.000,ue_n043_0008,-95.290,129.090,51.350,true
331.000,ue_n043_0010,-168.764,158.120,32.830,true
331.000,ue_n043_0011,-184.996,134.037,33.946,true
331.000,ue_n043_0012,-204.149,142.171,30.996,true
331.000,ue_n043_0013,-241.928,107.250,31.074,true
331.000,ue_n043_0014,-253.083,97.560,31.421,true
331.000,ue_n043_0015,-366.698,174.415,28.390,true
331.000,ue_n043_0016,-367.973,169.424,28.390,true
331.000,ue_n043_0017,-351.843,92.006,32.954,true
331.000,ue_n043_0018,-348.577,85.904,33.376,true
331.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0006,-78.585,442.473,45.990,true
331.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0008,-85.716,458.174,43.595,true
331.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0011,-227.367,284.675,30.040,true
331.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0014,-248.069,294.000,30.100,true
331.000,ue_ujeongwon_0015,-259.025,363.365,30.480,true
331.000,ue_ujeongwon_0016,-275.123,368.565,24.612,true
331.000,ue_ujeongwon_0017,-282.674,374.350,24.690,true
331.000,ue_ujeongwon_0018,-290.694,382.437,24.690,true
331.000,car_north_base_007,-67.276,48.195,52.896,true
331.000,car_north_base_008,-67.288,59.767,53.463,true
331.000,car_north_base_012,-189.168,144.370,31.878,true
331.000,car_north_base_014,-242.418,287.187,30.100,true
331.000,car_north_base_016,-246.513,421.333,30.100,true
331.000,car_north_base_017,-246.290,433.686,30.100,true
331.000,car_north_peak_009,-67.252,25.051,51.763,true
331.000,car_north_peak_010,-67.264,36.622,52.329,true
332.000,car_north_base_010_rider,-251.526,103.632,31.304,true
332.000,car_north_base_011_rider,-133.651,207.374,34.600,true
332.000,car_north_base_013_rider,-235.872,273.244,30.100,true
332.000,car_north_base_015_rider,-246.580,403.730,30.100,true
332.000,car_north_base_018_rider,-246.197,455.010,30.108,true
332.000,car_north_base_019_rider,-246.168,496.809,30.120,true
332.000,car_north_peak_005_rider,-365.508,197.524,28.370,true
332.000,car_north_peak_006_rider,-365.185,185.990,28.370,true
332.000,car_north_peak_008_rider,-56.300,64.152,53.910,true
332.000,ue_n001_0007,-139.194,260.170,34.600,true
332.000,ue_n001_0011,-248.495,312.202,30.100,true
332.000,ue_n001_0012,-252.303,359.424,30.294,true
332.000,ue_n001_0013,-95.208,461.058,41.160,true
332.000,ue_n001_0014,-252.910,370.053,30.480,true
332.000,ue_n001_0015,-233.136,353.734,30.100,true
332.000,ue_n001_0016,-232.939,397.152,30.480,true
332.000,ue_n001_0017,-253.121,452.535,30.330,true
332.000,ue_n001_0018,-253.090,459.115,30.330,true
332.000,ue_n001_0019,-252.999,480.666,30.330,true
332.000,ue_n001_0020,-210.383,495.214,29.994,true
332.000,ue_n042_0010,-341.734,301.083,30.273,true
332.000,ue_n042_0011,-341.593,296.961,30.100,true
332.000,ue_n042_0012,-299.112,259.858,28.370,true
332.000,ue_n042_0014,-310.200,270.534,28.286,true
332.000,ue_n042_0016,-342.651,261.593,28.352,true
332.000,ue_n042_0017,-366.951,233.145,28.370,true
332.000,ue_n042_0018,-369.620,189.001,28.384,true
332.000,ue_n043_0002,-211.908,350.079,30.777,true
332.000,ue_n043_0003,-232.647,316.266,29.960,true
332.000,ue_n043_0005,-203.232,267.723,29.710,true
332.000,ue_n043_0006,-340.959,302.093,30.768,true
332.000,ue_n043_0007,-189.331,263.079,30.677,true
332.000,ue_n043_0008,-93.922,129.070,51.590,true
332.000,ue_n043_0010,-167.383,158.130,33.106,true
332.000,ue_n043_0011,-183.825,133.365,34.291,true
332.000,ue_n043_0012,-203.069,143.023,31.028,true
332.000,ue_n043_0013,-240.892,108.151,31.041,true
332.000,ue_n043_0014,-252.087,98.426,31.390,true
332.000,ue_n043_0015,-366.219,175.224,28.388,true
332.000,ue_n043_0016,-368.136,170.854,28.390,true
332.000,ue_n043_0017,-352.438,93.237,32.803,true
332.000,ue_n043_0018,-347.242,85.419,33.371,true
332.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0006,-78.565,441.115,45.990,true
332.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0008,-84.662,457.350,43.952,true
332.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0011,-226.603,283.490,30.040,true
332.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0014,-248.036,292.631,30.100,true
332.000,ue_ujeongwon_0015,-257.687,363.660,30.488,true
332.000,ue_ujeongwon_0016,-273.875,367.888,24.637,true
332.000,ue_ujeongwon_0017,-281.526,373.529,24.690,true
332.000,ue_ujeongwon_0018,-289.731,381.456,24.690,true
332.000,car_north_base_007,-67.272,43.709,52.677,true
332.000,car_north_base_008,-67.284,55.276,53.243,true
332.000,car_north_base_012,-185.992,139.873,32.961,true
332.000,car_north_base_014,-241.383,282.876,30.100,true
332.000,car_north_base_016,-246.599,416.071,30.100,true
332.000,car_north_base_017,-246.385,428.416,30.100,true
332.000,car_north_peak_009,-67.247,20.561,51.543,true
332.000,car_north_peak_010,-67.259,32.127,52.109,true
333.000,car_north_base_010_rider,-254.701,100.893,31.412,true
333.000,car_north_base_011_rider,-132.133,208.557,34.600,true
333.000,car_north_base_013_rider,-232.757,270.093,30.100,true
333.000,car_north_base_015_rider,-246.571,398.459,30.100,true
333.000,car_north_base_018_rider,-246.144,449.346,30.104,true
333.000,car_north_base_019_rider,-246.202,491.496,30.120,true
333.000,car_north_peak_005_rider,-365.632,201.981,28.370,true
333.000,car_north_peak_006_rider,-365.310,190.438,28.370,true
333.000,car_north_peak_008_rider,-56.229,62.859,53.910,true
333.000,ue_n001_0007,-137.789,260.160,34.600,true
333.000,ue_n001_0011,-248.435,310.837,30.100,true
333.000,ue_n001_0012,-252.099,358.098,30.281,true
333.000,ue_n001_0013,-93.854,460.704,41.440,true
333.000,ue_n001_0014,-252.910,368.695,30.458,true
333.000,ue_n001_0015,-233.145,352.316,30.100,true
333.000,ue_n001_0016,-232.940,395.750,30.480,true
333.000,ue_n001_0017,-253.128,451.149,30.330,true
333.000,ue_n001_0018,-253.097,457.728,30.330,true
333.000,ue_n001_0019,-253.006,479.296,30.330,true
333.000,ue_n001_0020,-208.983,495.275,29.972,true
333.000,ue_n042_0010,-341.572,302.360,30.898,true
333.000,ue_n042_0011,-341.417,298.360,30.100,true
333.000,ue_n042_0012,-297.743,259.903,28.370,true
333.000,ue_n042_0014,-309.702,271.763,28.326,true
333.000,ue_n042_0016,-341.309,261.933,28.354,true
333.000,ue_n042_0017,-366.647,234.481,28.370,true
333.000,ue_n042_0018,-369.365,190.393,28.383,true
333.000,ue_n043_0002,-210.489,350.236,30.923,true
333.000,ue_n043_0003,-232.640,317.690,29.964,true
333.000,ue_n043_0005,-204.518,268.300,29.710,true
333.000,ue_n043_0006,-340.798,303.422,31.155,true
333.000,ue_n043_0007,-190.676,263.390,30.574,true
333.000,ue_n043_0008,-92.556,129.040,51.873,true
333.000,ue_n043_0010,-165.982,158.140,33.311,true
333.000,ue_n043_0011,-182.711,132.711,34.610,true
333.000,ue_n043_0012,-201.975,143.886,31.061,true
333.000,ue_n043_0013,-239.864,109.043,31.009,true
333.000,ue_n043_0014,-251.064,99.315,31.358,true
333.000,ue_n043_0015,-366.453,176.605,28.384,true
333.000,ue_n043_0016,-368.293,172.230,28.390,true
333.000,ue_n043_0017,-353.037,94.468,32.634,true
333.000,ue_n043_0018,-345.935,84.945,33.367,true
333.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0006,-78.544,439.706,45.990,true
333.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0008,-83.637,456.465,44.287,true
333.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0011,-225.784,282.317,30.040,true
333.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0014,-247.794,291.222,30.100,true
333.000,ue_ujeongwon_0015,-256.463,363.815,30.492,true
333.000,ue_ujeongwon_0016,-272.561,367.354,24.686,true
333.000,ue_ujeongwon_0017,-280.333,372.748,24.690,true
333.000,ue_ujeongwon_0018,-288.765,380.483,24.690,true
333.000,car_north_base_007,-67.267,39.204,52.456,true
333.000,car_north_base_008,-67.279,50.790,53.023,true
333.000,car_north_base_012,-181.165,137.587,34.071,true
333.000,car_north_base_014,-240.349,278.567,30.100,true
333.000,car_north_base_016,-246.591,410.823,30.100,true
333.000,car_north_base_017,-246.480,423.155,30.100,true
333.000,car_north_peak_009,-67.243,16.063,51.323,true
333.000,car_north_peak_010,-67.255,27.627,51.889,true
334.000,car_north_base_010_rider,-257.868,98.160,31.519,true
334.000,car_north_base_011_rider,-132.412,210.102,34.600,true
334.000,car_north_base_013_rider,-229.638,266.938,30.100,true
334.000,car_north_base_015_rider,-246.563,393.196,30.100,true
334.000,car_north_base_018_rider,-246.119,443.658,30.100,true
334.000,car_north_base_019_rider,-246.237,486.162,30.120,true
334.000,car_north_peak_005_rider,-365.755,206.437,28.370,true
334.000,car_north_peak_006_rider,-365.435,194.891,28.370,true
334.000,car_north_peak_008_rider,-56.158,61.560,53.910,true
334.000,ue_n001_0007,-136.386,260.160,34.600,true
334.000,ue_n001_0011,-248.373,309.443,30.100,true
334.000,ue_n001_0012,-251.883,356.687,30.266,true
334.000,ue_n001_0013,-92.529,460.356,41.728,true
334.000,ue_n001_0014,-252.895,367.243,30.425,true
334.000,ue_n001_0015,-233.154,350.912,30.100,true
334.000,ue_n001_0016,-232.942,394.392,30.480,true
334.000,ue_n001_0017,-253.136,449.750,30.225,true
334.000,ue_n001_0018,-253.103,456.364,30.330,true
334.000,ue_n001_0019,-253.012,477.894,30.330,true
334.000,ue_n001_0020,-207.578,495.400,29.983,true
334.000,ue_n042_0010,-341.416,303.668,31.170,true
334.000,ue_n042_0011,-341.259,299.706,30.103,true
334.000,ue_n042_0012,-296.339,259.782,28.370,true
334.000,ue_n042_0014,-308.546,272.876,28.438,true
334.000,ue_n042_0016,-339.944,262.279,28.356,true
334.000,ue_n042_0017,-366.337,235.845,28.370,true
334.000,ue_n042_0018,-369.110,191.787,28.383,true
334.000,ue_n043_0002,-209.097,350.395,31.071,true
334.000,ue_n043_0003,-232.633,319.117,30.034,true
334.000,ue_n043_0005,-205.761,268.849,29.747,true
334.000,ue_n043_0006,-340.633,304.784,31.170,true
334.000,ue_n043_0007,-192.048,263.693,30.425,true
334.000,ue_n043_0008,-91.140,129.012,52.126,true
334.000,ue_n043_0010,-164.618,158.150,33.478,true
334.000,ue_n043_0011,-181.438,132.241,34.810,true
334.000,ue_n043_0012,-200.887,144.744,31.094,true
334.000,ue_n043_0013,-238.817,109.952,30.977,true
334.000,ue_n043_0014,-249.989,100.248,31.325,true
334.000,ue_n043_0015,-366.688,177.988,28.379,true
334.000,ue_n043_0016,-368.438,173.556,28.390,true
334.000,ue_n043_0017,-353.621,95.693,32.441,true
334.000,ue_n043_0018,-344.632,84.472,33.362,true
334.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0006,-78.522,438.244,45.990,true
334.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0008,-82.624,455.582,44.592,true
334.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0011,-224.771,281.356,30.040,true
334.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0014,-247.552,289.833,30.100,true
334.000,ue_ujeongwon_0015,-255.444,362.835,30.444,true
334.000,ue_ujeongwon_0016,-271.386,366.681,24.690,true
334.000,ue_ujeongwon_0017,-279.053,372.128,24.690,true
334.000,ue_ujeongwon_0018,-287.770,379.481,24.690,true
334.000,car_north_base_007,-67.262,34.640,52.232,true
334.000,car_north_base_008,-67.274,46.284,52.803,true
334.000,car_north_base_012,-175.955,135.791,35.189,true
334.000,car_north_base_014,-237.717,275.111,30.100,true
334.000,car_north_base_016,-246.583,405.559,30.100,true
334.000,car_north_base_017,-246.575,417.903,30.100,true
334.000,car_north_peak_010,-67.250,22.908,51.658,true
335.000,car_north_base_010_rider,-261.043,95.420,31.626,true
335.000,car_north_base_011_rider,-132.637,211.713,34.600,true
335.000,car_north_base_013_rider,-226.534,263.796,30.100,true
335.000,car_north_base_015_rider,-246.555,387.934,30.100,true
335.000,car_north_base_018_rider,-246.216,437.982,30.100,true
335.000,car_north_base_019_rider,-246.272,480.836,30.120,true
335.000,car_north_peak_005_rider,-365.878,210.897,28.370,true
335.000,car_north_peak_006_rider,-365.559,199.350,28.370,true
335.000,car_north_peak_008_rider,-56.086,60.242,53.910,true
335.000,ue_n001_0007,-134.961,260.150,34.600,true
335.000,ue_n001_0011,-248.312,308.051,30.100,true
335.000,ue_n001_0012,-251.666,355.276,30.252,true
335.000,ue_n001_0013,-91.271,460.028,42.001,true
335.000,ue_n001_0014,-252.795,365.827,30.401,true
335.000,ue_n001_0015,-233.160,349.481,30.100,true
335.000,ue_n001_0016,-232.949,392.995,30.480,true
335.000,ue_n001_0017,-252.885,448.314,30.054,true
335.000,ue_n001_0018,-253.109,455.016,30.330,true
335.000,ue_n001_0019,-253.019,476.518,30.330,true
335.000,ue_n001_0020,-206.175,495.531,29.997,true
335.000,ue_n042_0010,-341.242,305.033,31.170,true
335.000,ue_n042_0011,-341.093,301.092,30.293,true
335.000,ue_n042_0012,-294.976,259.620,28.370,true
335.000,ue_n042_0014,-308.150,274.174,28.546,true
335.000,ue_n042_0016,-338.561,262.630,28.358,true
335.000,ue_n042_0017,-366.027,237.210,28.370,true
335.000,ue_n042_0018,-368.854,193.184,28.382,true
335.000,ue_n042_0019,-372.592,177.777,28.390,true
335.000,ue_n043_0002,-207.714,350.554,31.215,true
335.000,ue_n043_0003,-232.648,320.528,30.061,true
335.000,ue_n043_0005,-206.999,269.402,29.820,true
335.000,ue_n043_0006,-340.459,306.195,31.170,true
335.000,ue_n043_0007,-193.437,264.015,30.287,true
335.000,ue_n043_0008,-89.744,128.990,52.311,true
335.000,ue_n043_0010,-163.257,158.160,33.709,true
335.000,ue_n043_0011,-180.076,132.049,35.079,true
335.000,ue_n043_0012,-199.980,145.790,31.126,true
335.000,ue_n043_0013,-237.753,110.877,30.944,true
