# KHU_Final seed=787, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
226.000,ue_ujeongwon_0011,-266.302,364.774,28.966,true
226.000,ue_ujeongwon_0012,-296.721,388.514,24.690,true
226.000,ue_ujeongwon_0013,-305.344,429.863,24.690,true
226.000,ue_ujeongwon_0014,-310.483,402.905,24.690,true
226.000,car_north_base_008,-67.251,24.124,51.717,true
226.000,car_north_base_009,-154.459,135.030,39.887,true
226.000,car_north_base_011,-246.447,424.978,30.100,true
226.000,car_north_peak_006,-213.456,254.362,30.095,true
226.000,car_north_peak_008,-241.223,282.209,30.100,true
226.000,car_north_peak_010,-243.798,334.524,30.100,true
226.000,car_north_peak_011,-245.265,346.930,30.100,true
227.000,car_north_base_006_rider,-365.375,192.751,28.370,true
227.000,car_north_base_010_rider,-195.755,178.899,30.162,true
227.000,car_north_peak_007_rider,-230.109,267.415,30.100,true
227.000,car_north_peak_009_rider,-243.371,308.008,30.100,true
227.000,ue_n001_0002,-244.524,289.107,30.100,true
227.000,ue_n001_0004,-193.625,262.089,30.315,true
227.000,ue_n001_0005,-220.887,278.065,29.972,true
227.000,ue_n001_0006,-78.538,439.341,45.990,true
227.000,ue_n001_0007,-232.800,308.060,30.092,true
227.000,ue_n001_0008,-252.910,378.354,30.480,true
227.000,ue_n001_0009,-233.109,357.501,30.100,true
227.000,ue_n001_0010,-233.064,366.798,30.100,true
227.000,ue_n001_0011,-232.973,388.004,30.402,true
227.000,ue_n001_0012,-253.081,463.216,30.330,true
227.000,ue_n001_0013,-216.417,495.364,30.165,true
227.000,ue_n001_0014,-219.581,496.201,30.160,true
227.000,ue_n042_0005,-246.820,256.359,29.715,true
227.000,ue_n042_0006,-267.695,275.596,30.100,true
227.000,ue_n042_0007,-301.130,259.720,27.779,true
227.000,ue_n042_0008,-308.678,272.445,28.402,true
227.000,ue_n042_0010,-371.494,195.843,28.370,true
227.000,ue_n042_0011,-370.849,191.249,28.370,true
227.000,ue_n042_0012,-369.703,183.131,28.370,true
227.000,ue_n043_0001,-184.277,259.471,31.424,true
227.000,ue_n043_0002,-127.078,145.665,45.389,true
227.000,ue_n043_0003,-111.389,129.390,48.374,true
227.000,ue_n043_0004,-183.294,198.539,29.842,true
227.000,ue_n043_0005,-200.186,171.225,30.369,true
227.000,ue_n043_0007,-376.661,235.916,28.370,true
227.000,ue_n043_0008,-367.098,217.389,28.370,true
227.000,ue_n043_0009,-231.743,117.361,30.773,true
227.000,ue_n043_0010,-369.057,192.074,28.382,true
227.000,ue_n043_0011,-366.926,160.240,28.390,true
227.000,ue_n043_0012,-287.730,80.666,33.290,true
227.000,ue_n043_0013,-317.571,77.726,33.290,true
227.000,ue_ujeongwon_0001,-100.141,462.358,40.200,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-186.421,259.439,31.134,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-178.688,495.154,32.568,true
227.000,ue_ujeongwon_0006,-219.978,277.306,29.872,true
227.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0009,-251.019,347.219,30.077,true
227.000,ue_ujeongwon_0010,-257.220,363.763,30.492,true
227.000,ue_ujeongwon_0011,-265.239,364.283,29.726,true
227.000,ue_ujeongwon_0012,-295.706,387.491,24.690,true
227.000,ue_ujeongwon_0013,-304.426,430.899,24.690,true
227.000,ue_ujeongwon_0014,-309.899,401.810,24.690,true
227.000,car_north_base_008,-67.245,18.266,51.431,true
227.000,car_north_base_009,-148.972,134.905,41.087,true
227.000,car_north_base_011,-246.544,419.615,30.100,true
227.000,car_north_peak_006,-208.353,251.023,30.062,true
227.000,car_north_peak_008,-239.287,276.704,30.100,true
227.000,car_north_peak_010,-243.409,329.118,30.100,true
227.000,car_north_peak_011,-244.883,341.533,30.100,true
228.000,car_north_base_006_rider,-365.533,198.413,28.370,true
228.000,car_north_base_010_rider,-195.096,173.841,30.168,true
228.000,car_north_peak_007_rider,-225.924,263.179,30.100,true
228.000,car_north_peak_009_rider,-243.409,302.402,30.100,true
228.000,ue_n001_0002,-244.524,289.107,30.100,true
228.000,ue_n001_0004,-192.282,261.775,30.443,true
228.000,ue_n001_0005,-219.852,277.201,29.858,true
228.000,ue_n001_0006,-78.518,437.940,45.990,true
228.000,ue_n001_0007,-232.803,306.640,30.100,true
228.000,ue_n001_0008,-252.910,376.925,30.480,true
228.000,ue_n001_0009,-233.119,356.058,30.100,true
228.000,ue_n001_0010,-233.071,365.401,30.100,true
228.000,ue_n001_0011,-232.979,386.598,30.382,true
228.000,ue_n001_0012,-253.088,461.812,30.330,true
228.000,ue_n001_0013,-214.998,495.309,30.121,true
228.000,ue_n001_0014,-218.247,495.832,30.164,true
228.000,ue_n042_0005,-245.423,256.451,29.848,true
228.000,ue_n042_0006,-266.364,275.877,30.100,true
228.000,ue_n042_0007,-299.877,259.806,28.370,true
228.000,ue_n042_0008,-308.273,273.769,28.512,true
228.000,ue_n042_0010,-371.690,197.211,28.370,true
228.000,ue_n042_0011,-371.046,192.668,28.370,true
228.000,ue_n042_0012,-369.899,184.494,28.370,true
228.000,ue_n043_0001,-185.295,260.392,31.233,true
228.000,ue_n043_0002,-125.732,145.541,45.658,true
228.000,ue_n043_0003,-110.027,129.360,48.560,true
228.000,ue_n043_0004,-183.331,199.907,29.830,true
228.000,ue_n043_0005,-200.292,172.630,30.322,true
228.000,ue_n043_0007,-376.688,237.350,28.370,true
228.000,ue_n043_0008,-367.232,218.781,28.370,true
228.000,ue_n043_0009,-230.805,118.378,30.747,true
228.000,ue_n043_0010,-368.802,193.468,28.382,true
228.000,ue_n043_0011,-367.085,161.609,28.390,true
228.000,ue_n043_0012,-286.353,80.801,33.290,true
228.000,ue_n043_0013,-316.175,77.863,33.290,true
228.000,ue_ujeongwon_0001,-98.851,462.020,40.448,true
228.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-184.996,259.287,31.239,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-177.313,495.141,32.753,true
228.000,ue_ujeongwon_0006,-218.944,276.438,29.704,true
228.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0009,-251.181,345.871,30.023,true
228.000,ue_ujeongwon_0010,-256.096,363.462,30.475,true
228.000,ue_ujeongwon_0011,-264.108,363.762,30.308,true
228.000,ue_ujeongwon_0012,-294.679,386.457,24.690,true
228.000,ue_ujeongwon_0013,-303.476,431.974,24.690,true
228.000,ue_ujeongwon_0014,-308.941,400.848,24.690,true
228.000,car_north_base_009,-143.486,134.780,42.287,true
228.000,car_north_base_011,-246.596,414.255,30.100,true
228.000,car_north_peak_006,-205.749,245.440,30.031,true
228.000,car_north_peak_008,-235.096,272.460,30.100,true
228.000,car_north_peak_010,-243.187,323.697,30.100,true
228.000,car_north_peak_011,-244.053,336.171,30.100,true
229.000,car_north_base_006_rider,-365.690,204.083,28.370,true
229.000,car_north_base_010_rider,-193.613,169.057,30.170,true
229.000,car_north_peak_007_rider,-221.335,259.417,30.100,true
229.000,car_north_peak_009_rider,-243.351,296.811,30.100,true
229.000,ue_n001_0002,-244.524,289.107,30.100,true
229.000,ue_n001_0004,-190.948,261.474,30.599,true
229.000,ue_n001_0005,-218.795,276.312,29.677,true
229.000,ue_n001_0006,-78.498,436.578,45.990,true
229.000,ue_n001_0007,-232.810,305.286,30.100,true
229.000,ue_n001_0008,-252.910,375.497,30.480,true
229.000,ue_n001_0009,-233.130,354.675,30.100,true
229.000,ue_n001_0010,-233.077,364.043,30.100,true
229.000,ue_n001_0011,-232.986,385.263,30.334,true
229.000,ue_n001_0012,-253.090,460.433,30.330,true
229.000,ue_n001_0013,-213.574,495.254,30.077,true
229.000,ue_n001_0014,-216.900,495.459,30.169,true
229.000,ue_n042_0005,-244.017,256.551,29.964,true
229.000,ue_n042_0006,-264.951,275.985,30.100,true
229.000,ue_n042_0007,-298.521,259.898,28.370,true
229.000,ue_n042_0008,-307.860,275.121,28.625,true
229.000,ue_n042_0010,-371.881,198.577,28.370,true
229.000,ue_n042_0011,-371.244,194.034,28.370,true
229.000,ue_n042_0012,-370.085,185.850,28.370,true
229.000,ue_n043_0001,-186.315,261.315,31.042,true
229.000,ue_n043_0002,-124.368,145.406,45.952,true
229.000,ue_n043_0003,-108.666,129.338,48.785,true
229.000,ue_n043_0004,-183.363,201.301,29.823,true
229.000,ue_n043_0005,-200.655,173.983,30.277,true
229.000,ue_n043_0007,-376.714,238.757,28.370,true
229.000,ue_n043_0008,-367.365,220.166,28.370,true
229.000,ue_n043_0009,-229.840,119.422,30.719,true
229.000,ue_n043_0010,-368.549,194.851,28.381,true
229.000,ue_n043_0011,-367.248,163.038,28.390,true
229.000,ue_n043_0012,-284.951,80.940,33.290,true
229.000,ue_n043_0013,-314.801,77.999,33.290,true
229.000,ue_ujeongwon_0001,-97.484,461.658,40.712,true
229.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-183.638,258.915,31.346,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-175.904,495.129,32.947,true
229.000,ue_ujeongwon_0006,-217.858,275.525,29.540,true
229.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0009,-251.169,344.690,29.997,true
229.000,ue_ujeongwon_0010,-255.122,362.525,30.429,true
229.000,ue_ujeongwon_0011,-262.821,363.170,30.408,true
229.000,ue_ujeongwon_0012,-293.668,385.439,24.690,true
229.000,ue_ujeongwon_0013,-302.552,433.022,24.690,true
229.000,ue_ujeongwon_0014,-307.930,399.825,24.690,true
229.000,car_north_base_009,-138.007,134.656,43.485,true
229.000,car_north_base_011,-246.588,408.899,30.100,true
229.000,car_north_peak_006,-203.157,239.832,30.007,true
229.000,car_north_peak_008,-230.893,268.208,30.100,true
229.000,car_north_peak_010,-243.089,318.294,30.100,true
229.000,car_north_peak_011,-243.478,330.796,30.100,true
230.000,car_north_base_006_rider,-365.847,209.757,28.370,true
230.000,car_north_base_010_rider,-189.073,166.900,30.170,true
230.000,car_north_peak_007_rider,-216.362,256.154,30.100,true
230.000,car_north_peak_009_rider,-243.294,291.204,30.100,true
230.000,ue_n001_0002,-244.524,289.107,30.100,true
230.000,ue_n001_0004,-189.539,261.403,30.814,true
230.000,ue_n001_0005,-217.753,275.437,29.540,true
230.000,ue_n001_0006,-78.477,435.182,45.990,true
230.000,ue_n001_0007,-232.817,303.854,30.100,true
230.000,ue_n001_0008,-252.910,374.093,30.480,true
230.000,ue_n001_0009,-233.139,353.292,30.100,true
230.000,ue_n001_0010,-233.084,362.681,30.100,true
230.000,ue_n001_0011,-232.993,383.858,30.297,true
230.000,ue_n001_0012,-253.091,459.029,30.330,true
230.000,ue_n001_0013,-212.179,495.200,30.034,true
230.000,ue_n001_0014,-215.454,495.327,30.135,true
230.000,ue_n042_0005,-242.590,256.685,29.981,true
230.000,ue_n042_0006,-263.539,276.092,30.100,true
230.000,ue_n042_0007,-297.123,259.850,28.370,true
230.000,ue_n042_0008,-307.460,276.429,28.734,true
230.000,ue_n042_0010,-372.068,199.936,28.370,true
230.000,ue_n042_0011,-371.433,195.408,28.370,true
230.000,ue_n042_0012,-370.290,187.261,28.370,true
230.000,ue_n043_0001,-187.315,262.220,30.855,true
230.000,ue_n043_0002,-122.954,145.275,46.234,true
230.000,ue_n043_0003,-107.309,129.310,49.029,true
230.000,ue_n043_0004,-183.394,202.681,29.817,true
230.000,ue_n043_0005,-199.700,175.119,30.234,true
230.000,ue_n043_0008,-367.499,221.560,28.370,true
230.000,ue_n043_0009,-228.893,120.448,30.693,true
230.000,ue_n043_0010,-368.286,196.284,28.380,true
230.000,ue_n043_0011,-367.401,164.409,28.390,true
230.000,ue_n043_0012,-283.636,81.299,33.244,true
230.000,ue_n043_0013,-313.390,78.138,33.290,true
230.000,ue_ujeongwon_0001,-96.120,461.296,40.975,true
230.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-182.740,259.233,31.424,true
230.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-174.495,495.122,33.125,true
230.000,ue_ujeongwon_0006,-216.795,274.637,29.540,true
230.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0009,-250.414,343.557,30.073,true
230.000,ue_ujeongwon_0010,-254.121,361.562,30.382,true
230.000,ue_ujeongwon_0011,-261.512,362.817,30.480,true
230.000,ue_ujeongwon_0012,-292.691,384.455,24.690,true
230.000,ue_ujeongwon_0013,-301.634,434.065,24.690,true
230.000,ue_ujeongwon_0014,-306.953,398.837,24.690,true
230.000,car_north_base_009,-132.540,134.531,44.681,true
230.000,car_north_base_011,-246.580,403.557,30.100,true
230.000,car_north_peak_006,-200.830,234.137,30.007,true
230.000,car_north_peak_008,-226.716,263.981,30.100,true
230.000,car_north_peak_010,-243.238,312.876,30.100,true
230.000,car_north_peak_011,-243.256,325.378,30.100,true
231.000,car_north_base_006_rider,-366.011,215.419,28.370,true
231.000,car_north_base_010_rider,-184.044,166.270,30.170,true
231.000,car_north_peak_007_rider,-211.215,253.176,30.083,true
231.000,car_north_peak_009_rider,-242.071,285.742,30.100,true
231.000,ue_n001_0002,-244.524,289.107,30.100,true
231.000,ue_n001_0004,-188.176,260.938,30.996,true
231.000,ue_n001_0005,-216.684,274.544,29.540,true
231.000,ue_n001_0006,-78.341,433.771,45.990,true
231.000,ue_n001_0007,-232.824,302.420,30.093,true
231.000,ue_n001_0008,-252.910,372.729,30.480,true
231.000,ue_n001_0009,-233.148,351.868,30.100,true
231.000,ue_n001_0010,-233.091,361.308,30.100,true
231.000,ue_n001_0011,-232.999,382.422,30.291,true
231.000,ue_n001_0012,-253.097,457.595,30.330,true
231.000,ue_n001_0013,-210.803,495.196,30.001,true
231.000,ue_n001_0014,-214.068,495.273,30.092,true
231.000,ue_n042_0005,-241.169,256.819,29.999,true
231.000,ue_n042_0006,-262.141,276.198,30.100,true
231.000,ue_n042_0007,-295.746,259.720,28.370,true
231.000,ue_n042_0008,-307.052,277.767,28.845,true
231.000,ue_n042_0010,-372.263,201.278,28.370,true
231.000,ue_n042_0011,-371.620,196.765,28.370,true
231.000,ue_n042_0012,-370.482,188.656,28.370,true
231.000,ue_n043_0001,-188.453,262.649,30.735,true
231.000,ue_n043_0002,-121.608,145.147,46.563,true
231.000,ue_n043_0003,-105.970,129.290,49.319,true
231.000,ue_n043_0004,-183.427,204.131,29.811,true
231.000,ue_n043_0005,-198.639,176.096,30.188,true
231.000,ue_n043_0008,-367.636,222.984,28.370,true
231.000,ue_n043_0009,-227.937,121.484,30.665,true
231.000,ue_n043_0010,-368.290,197.707,28.379,true
231.000,ue_n043_0011,-367.563,165.818,28.390,true
231.000,ue_n043_0012,-282.422,81.823,33.161,true
231.000,ue_n043_0013,-311.987,78.276,33.290,true
231.000,ue_ujeongwon_0001,-94.796,460.951,41.243,true
231.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-181.620,260.071,31.475,true
231.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-173.110,495.110,33.300,true
231.000,ue_ujeongwon_0006,-215.737,273.754,29.665,true
231.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0009,-250.376,341.941,30.092,true
231.000,ue_ujeongwon_0010,-253.145,360.624,30.336,true
231.000,ue_ujeongwon_0011,-260.164,363.114,30.480,true
231.000,ue_ujeongwon_0012,-291.716,383.474,24.690,true
231.000,ue_ujeongwon_0013,-300.736,435.083,24.690,true
231.000,ue_ujeongwon_0014,-305.966,397.842,24.690,true
231.000,car_north_base_009,-126.995,134.452,45.590,true
231.000,car_north_base_011,-246.571,398.206,30.100,true
231.000,car_north_peak_006,-199.067,228.237,30.059,true
231.000,car_north_peak_008,-222.295,260.046,30.100,true
231.000,car_north_peak_010,-243.386,307.456,30.100,true
231.000,car_north_peak_011,-243.044,319.957,30.100,true
232.000,car_north_base_006_rider,-366.204,221.087,28.370,true
232.000,car_north_base_010_rider,-178.972,166.162,30.503,true
232.000,car_north_peak_007_rider,-207.316,248.945,30.047,true
232.000,car_north_peak_009_rider,-240.760,280.279,30.100,true
232.000,ue_n001_0002,-244.524,289.107,30.100,true
232.000,ue_n001_0004,-186.851,260.402,31.157,true
232.000,ue_n001_0005,-215.642,273.675,29.683,true
232.000,ue_n001_0006,-78.146,432.423,45.990,true
232.000,ue_n001_0007,-232.831,300.994,30.080,true
232.000,ue_n001_0008,-252.910,371.353,30.480,true
232.000,ue_n001_0009,-233.157,350.478,30.100,true
232.000,ue_n001_0010,-233.097,359.963,30.100,true
232.000,ue_n001_0011,-233.006,381.020,30.284,true
232.000,ue_n001_0012,-253.104,456.221,30.330,true
232.000,ue_n001_0013,-209.402,495.257,29.979,true
232.000,ue_n001_0014,-212.642,495.218,30.048,true
232.000,ue_n042_0005,-239.786,256.948,30.016,true
232.000,ue_n042_0006,-260.790,276.301,30.100,true
232.000,ue_n042_0007,-294.395,259.544,28.370,true
232.000,ue_n042_0008,-306.646,279.093,28.956,true
232.000,ue_n042_0010,-372.459,202.695,28.370,true
232.000,ue_n042_0011,-371.821,198.148,28.370,true
232.000,ue_n042_0012,-370.667,190.003,28.370,true
232.000,ue_n043_0001,-189.807,263.195,30.649,true
232.000,ue_n043_0002,-120.291,145.022,46.823,true
232.000,ue_n043_0003,-104.613,129.260,49.575,true
232.000,ue_n043_0004,-183.464,205.530,29.810,true
232.000,ue_n043_0005,-197.187,176.437,30.180,true
232.000,ue_n043_0008,-367.769,224.368,28.370,true
232.000,ue_n043_0009,-227.006,122.492,30.639,true
232.000,ue_n043_0010,-368.096,199.086,28.379,true
232.000,ue_n043_0011,-367.720,167.190,28.390,true
232.000,ue_n043_0012,-281.149,82.372,33.074,true
232.000,ue_n043_0013,-310.638,78.409,33.290,true
232.000,ue_ujeongwon_0001,-93.419,460.590,41.534,true
232.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-180.912,260.350,31.584,true
232.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-171.766,495.097,33.467,true
232.000,ue_ujeongwon_0006,-214.681,272.873,29.861,true
232.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
232.000,ue_ujeongwon_0009,-249.695,340.723,30.095,true
232.000,ue_ujeongwon_0010,-252.333,359.621,30.296,true
232.000,ue_ujeongwon_0011,-258.833,363.407,30.480,true
232.000,ue_ujeongwon_0012,-290.693,382.437,24.690,true
232.000,ue_ujeongwon_0013,-299.800,436.139,24.690,true
232.000,ue_ujeongwon_0014,-304.984,396.854,24.690,true
232.000,car_north_base_009,-121.456,134.378,46.469,true
232.000,car_north_base_011,-246.563,392.843,30.100,true
232.000,car_north_peak_006,-198.625,222.089,30.070,true
232.000,car_north_peak_008,-217.317,256.780,30.100,true
232.000,car_north_peak_010,-243.405,302.039,30.100,true
232.000,car_north_peak_011,-243.192,314.542,30.100,true
233.000,car_north_base_006_rider,-366.180,226.737,28.370,true
233.000,car_north_base_010_rider,-173.901,166.166,31.008,true
233.000,car_north_peak_007_rider,-204.858,243.512,30.023,true
233.000,car_north_peak_009_rider,-238.130,275.529,30.100,true
233.000,ue_n001_0002,-244.524,289.107,30.100,true
233.000,ue_n001_0004,-185.551,259.875,31.314,true
233.000,ue_n001_0005,-214.587,272.795,29.879,true
233.000,ue_n001_0006,-77.746,432.172,45.990,true
233.000,ue_n001_0007,-232.838,299.611,30.080,true
233.000,ue_n001_0008,-252.910,369.950,30.480,true
233.000,ue_n001_0009,-233.160,349.077,30.100,true
233.000,ue_n001_0010,-233.104,358.543,30.100,true
233.000,ue_n001_0011,-233.013,379.657,30.272,true
233.000,ue_n001_0012,-253.110,454.812,30.330,true
233.000,ue_n001_0013,-208.020,495.358,29.978,true
233.000,ue_n001_0014,-211.234,495.178,30.007,true
233.000,ue_n042_0005,-238.431,257.075,30.032,true
233.000,ue_n042_0006,-259.420,276.405,30.100,true
233.000,ue_n042_0007,-292.974,259.364,28.370,true
233.000,ue_n042_0008,-306.253,280.379,29.063,true
233.000,ue_n042_0010,-372.646,204.070,28.370,true
233.000,ue_n042_0011,-372.017,199.563,28.370,true
233.000,ue_n042_0012,-370.869,191.389,28.370,true
233.000,ue_n043_0001,-191.164,263.488,30.515,true
233.000,ue_n043_0002,-118.971,144.896,47.093,true
233.000,ue_n043_0003,-103.269,129.240,49.829,true
233.000,ue_n043_0004,-183.501,206.977,29.810,true
233.000,ue_n043_0005,-195.763,176.285,30.181,true
233.000,ue_n043_0008,-367.901,225.740,28.370,true
233.000,ue_n043_0009,-226.100,123.474,30.613,true
233.000,ue_n043_0010,-367.970,200.463,28.378,true
233.000,ue_n043_0011,-367.879,168.587,28.390,true
233.000,ue_n043_0012,-279.905,82.910,32.989,true
233.000,ue_n043_0013,-309.264,78.544,33.290,true
233.000,ue_ujeongwon_0001,-92.128,460.251,41.815,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-179.532,260.340,31.717,true
233.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-170.371,495.083,33.630,true
233.000,ue_ujeongwon_0006,-213.465,272.197,30.056,true
233.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
