# KHU_Final seed=396, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
398.000,ue_ujeongwon_0013,-248.265,306.970,30.100,true
398.000,ue_ujeongwon_0014,-248.664,326.252,30.100,true
398.000,ue_ujeongwon_0015,-236.617,347.576,30.100,true
398.000,ue_ujeongwon_0016,-251.134,468.306,30.330,true
398.000,ue_ujeongwon_0017,-259.480,363.265,30.480,true
398.000,ue_ujeongwon_0018,-305.764,429.388,24.690,true
398.000,car_north_base_018,-195.986,180.672,30.160,true
398.000,car_north_peak_009,-243.342,327.487,30.100,true
398.000,car_north_peak_010,-245.628,356.857,30.100,true
398.000,car_north_peak_011,-246.132,368.835,30.100,true
398.000,car_north_peak_012,-246.544,380.888,30.100,true
399.000,car_north_base_013_rider,-129.080,226.959,34.600,true
399.000,car_north_base_014_rider,-336.376,86.268,33.229,true
399.000,car_north_base_015_rider,-303.474,82.728,33.285,true
399.000,car_north_base_016_rider,-291.069,83.503,33.281,true
399.000,car_north_base_017_rider,-275.873,88.210,32.621,true
399.000,car_north_base_019_rider,-203.067,239.638,30.006,true
399.000,car_north_base_020_rider,-222.063,259.894,30.100,true
399.000,car_north_base_021_rider,-246.054,514.222,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-246.781,453.294,30.105,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-246.776,452.794,30.105,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-245.581,453.305,30.105,true
399.000,ue_bus_bus_foreign_language_7000_004_03,-245.576,452.805,30.105,true
399.000,ue_n001_0008,-127.481,260.120,34.600,true
399.000,ue_n001_0011,-78.181,432.661,45.990,true
399.000,ue_n001_0012,-78.640,446.184,45.990,true
399.000,ue_n001_0013,-252.910,378.661,30.480,true
399.000,ue_n001_0014,-111.493,476.162,39.500,true
399.000,ue_n001_0015,-125.385,494.726,39.067,true
399.000,ue_n001_0016,-137.671,494.826,37.592,true
399.000,ue_n001_0017,-253.449,429.035,29.628,true
399.000,ue_n001_0018,-206.624,495.489,29.993,true
399.000,ue_n001_0019,-232.075,475.675,30.480,true
399.000,ue_n001_0020,-232.068,477.213,30.480,true
399.000,ue_n001_0021,-246.733,501.773,30.120,true
399.000,ue_n042_0001,-244.711,289.885,30.100,true
399.000,ue_n042_0006,-244.900,291.826,30.100,true
399.000,ue_n042_0007,-189.893,351.865,33.015,true
399.000,ue_n042_0010,-339.571,313.333,31.170,true
399.000,ue_n042_0011,-249.106,277.184,30.100,true
399.000,ue_n042_0014,-289.616,258.933,28.370,true
399.000,ue_n042_0015,-300.515,282.601,30.100,true
399.000,ue_n042_0016,-330.701,264.622,28.369,true
399.000,ue_n042_0017,-353.960,240.360,28.370,true
399.000,ue_n042_0018,-367.931,228.833,28.370,true
399.000,ue_n043_0001,-130.354,356.097,38.844,true
399.000,ue_n043_0002,-168.962,353.669,35.082,true
399.000,ue_n043_0003,-197.894,351.256,32.202,true
399.000,ue_n043_0006,-232.839,329.920,30.073,true
399.000,ue_n043_0008,-55.459,145.629,55.935,true
399.000,ue_n043_0009,-219.432,277.002,29.807,true
399.000,ue_n043_0011,-184.730,253.979,31.030,true
399.000,ue_n043_0012,-132.418,162.258,34.600,true
399.000,ue_n043_0013,-101.578,129.210,50.146,true
399.000,ue_n043_0015,-321.343,266.630,28.370,true
399.000,ue_n043_0016,-337.117,262.996,28.360,true
399.000,ue_n043_0017,-245.665,104.005,31.190,true
399.000,ue_n043_0018,-367.233,162.902,28.390,true
399.000,ue_n043_0019,-269.550,87.381,32.283,true
399.000,ue_n043_0020,-281.942,82.030,33.128,true
399.000,ue_n043_0021,-366.599,123.205,28.909,true
399.000,ue_n043_0022,-347.614,85.554,33.372,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0009,-111.480,480.092,39.500,true
399.000,ue_ujeongwon_0010,-158.556,260.250,34.600,true
399.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0013,-248.205,305.572,30.100,true
399.000,ue_ujeongwon_0014,-249.186,324.977,30.100,true
399.000,ue_ujeongwon_0015,-236.179,347.528,30.100,true
399.000,ue_ujeongwon_0016,-251.128,469.735,30.330,true
399.000,ue_ujeongwon_0017,-258.139,363.560,30.484,true
399.000,ue_ujeongwon_0018,-304.827,430.447,24.690,true
399.000,car_north_base_018,-195.306,175.453,30.166,true
399.000,car_north_peak_009,-243.122,322.102,30.100,true
399.000,car_north_peak_010,-245.422,351.959,30.100,true
399.000,car_north_peak_011,-245.926,363.939,30.100,true
399.000,car_north_peak_012,-246.431,375.952,30.100,true
400.000,car_north_base_013_rider,-128.717,228.189,34.600,true
400.000,car_north_base_014_rider,-341.477,88.336,33.203,true
400.000,car_north_base_015_rider,-308.798,82.395,33.286,true
400.000,car_north_base_016_rider,-296.388,83.171,33.283,true
400.000,car_north_base_017_rider,-281.217,85.757,32.993,true
400.000,car_north_base_019_rider,-200.910,234.403,30.004,true
400.000,car_north_base_020_rider,-217.387,256.826,30.100,true
400.000,car_north_base_021_rider,-246.073,511.419,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-246.729,447.750,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-246.725,447.250,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-245.529,447.761,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_03,-245.525,447.261,30.101,true
400.000,ue_n001_0008,-126.041,260.110,34.600,true
400.000,ue_n001_0011,-77.892,432.012,45.990,true
400.000,ue_n001_0012,-78.620,444.796,45.990,true
400.000,ue_n001_0013,-252.910,377.277,30.480,true
400.000,ue_n001_0014,-111.499,474.743,39.500,true
400.000,ue_n001_0015,-123.973,494.713,39.221,true
400.000,ue_n001_0016,-136.340,494.813,37.751,true
400.000,ue_n001_0017,-253.352,427.632,29.446,true
400.000,ue_n001_0018,-205.266,495.616,30.006,true
400.000,ue_n001_0019,-232.082,474.280,30.480,true
400.000,ue_n001_0020,-232.074,475.840,30.480,true
400.000,ue_n001_0021,-248.124,501.535,30.120,true
400.000,ue_n042_0001,-244.711,289.885,30.100,true
400.000,ue_n042_0006,-244.900,291.826,30.100,true
400.000,ue_n042_0007,-188.453,352.042,33.160,true
400.000,ue_n042_0010,-339.404,314.730,31.170,true
400.000,ue_n042_0011,-247.603,277.991,30.100,true
400.000,ue_n042_0014,-288.214,258.752,28.370,true
400.000,ue_n042_0015,-299.863,281.370,30.100,true
400.000,ue_n042_0016,-329.351,264.947,28.370,true
400.000,ue_n042_0017,-352.977,241.353,28.370,true
400.000,ue_n042_0018,-367.632,230.149,28.370,true
400.000,ue_n043_0001,-128.865,356.401,39.001,true
400.000,ue_n043_0002,-167.756,353.584,35.212,true
400.000,ue_n043_0003,-196.441,351.347,32.346,true
400.000,ue_n043_0006,-232.867,331.318,30.075,true
400.000,ue_n043_0008,-54.318,146.286,56.459,true
400.000,ue_n043_0009,-220.506,277.905,29.942,true
400.000,ue_n043_0011,-184.780,255.317,31.080,true
400.000,ue_n043_0012,-131.028,162.505,34.600,true
400.000,ue_n043_0013,-100.160,129.180,50.357,true
400.000,ue_n043_0015,-319.946,266.843,28.370,true
400.000,ue_n043_0016,-335.795,263.331,28.362,true
400.000,ue_n043_0017,-244.628,104.905,31.158,true
400.000,ue_n043_0018,-367.391,164.331,28.390,true
400.000,ue_n043_0019,-268.295,87.923,32.198,true
400.000,ue_n043_0020,-280.675,82.577,33.042,true
400.000,ue_n043_0021,-366.538,124.639,28.880,true
400.000,ue_n043_0022,-346.322,85.085,33.368,true
400.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0009,-111.480,478.669,39.500,true
400.000,ue_ujeongwon_0010,-157.172,260.250,34.600,true
400.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0013,-248.143,304.158,30.100,true
400.000,ue_ujeongwon_0014,-249.058,323.252,30.100,true
400.000,ue_ujeongwon_0015,-235.414,346.371,30.100,true
400.000,ue_ujeongwon_0016,-251.121,471.170,30.330,true
400.000,ue_ujeongwon_0017,-256.805,363.854,30.495,true
400.000,ue_ujeongwon_0018,-303.918,431.473,24.690,true
400.000,car_north_base_018,-194.646,170.240,30.174,true
400.000,car_north_peak_009,-243.132,316.726,30.100,true
400.000,car_north_peak_010,-245.269,347.074,30.100,true
400.000,car_north_peak_011,-245.721,359.053,30.100,true
400.000,car_north_peak_012,-246.225,371.045,30.100,true
401.000,car_north_base_013_rider,-128.358,229.408,34.600,true
401.000,car_north_base_014_rider,-346.566,90.397,33.177,true
401.000,car_north_base_015_rider,-314.124,82.063,33.287,true
401.000,car_north_base_016_rider,-301.715,82.838,33.284,true
401.000,car_north_base_017_rider,-286.674,83.777,33.280,true
401.000,car_north_base_019_rider,-199.282,228.958,30.052,true
401.000,car_north_base_020_rider,-212.624,253.922,30.090,true
401.000,car_north_base_021_rider,-246.102,506.946,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-246.778,442.220,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-246.778,441.720,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-245.578,442.220,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_03,-245.578,441.720,30.100,true
401.000,ue_n001_0008,-124.675,260.110,34.600,true
401.000,ue_n001_0012,-78.598,443.370,45.990,true
401.000,ue_n001_0013,-252.910,375.856,30.480,true
401.000,ue_n001_0014,-111.296,473.361,39.500,true
401.000,ue_n001_0015,-122.602,494.700,39.361,true
401.000,ue_n001_0016,-134.960,494.800,37.918,true
401.000,ue_n001_0017,-253.259,426.269,29.268,true
401.000,ue_n001_0018,-203.868,495.618,30.010,true
401.000,ue_n001_0019,-232.088,472.940,30.480,true
401.000,ue_n001_0020,-232.081,474.480,30.480,true
401.000,ue_n001_0021,-249.505,501.557,30.120,true
401.000,ue_n042_0001,-244.711,289.885,30.100,true
401.000,ue_n042_0006,-244.900,291.826,30.100,true
401.000,ue_n042_0007,-187.083,352.249,33.296,true
401.000,ue_n042_0010,-339.235,316.085,31.530,true
401.000,ue_n042_0011,-246.571,278.911,30.100,true
401.000,ue_n042_0014,-286.829,258.577,28.370,true
401.000,ue_n042_0015,-298.887,280.053,30.100,true
401.000,ue_n042_0016,-327.996,265.239,28.370,true
401.000,ue_n042_0017,-352.005,242.347,28.370,true
401.000,ue_n042_0018,-367.318,231.530,28.370,true
401.000,ue_n043_0001,-127.476,356.800,39.128,true
401.000,ue_n043_0002,-166.222,353.434,35.345,true
401.000,ue_n043_0003,-195.032,351.436,32.486,true
401.000,ue_n043_0006,-232.895,332.702,30.077,true
401.000,ue_n043_0008,-53.232,146.907,57.019,true
401.000,ue_n043_0009,-221.549,278.783,30.022,true
401.000,ue_n043_0011,-184.831,256.690,31.100,true
401.000,ue_n043_0012,-129.654,162.740,34.600,true
401.000,ue_n043_0013,-98.792,129.153,50.631,true
401.000,ue_n043_0015,-318.531,267.059,28.370,true
401.000,ue_n043_0016,-334.508,263.657,28.363,true
401.000,ue_n043_0017,-243.580,105.816,31.125,true
401.000,ue_n043_0018,-367.555,165.746,28.390,true
401.000,ue_n043_0019,-267.003,88.481,32.110,true
401.000,ue_n043_0020,-279.366,83.143,32.952,true
401.000,ue_n043_0021,-366.490,126.019,28.840,true
401.000,ue_n043_0022,-345.032,84.617,33.363,true
401.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0009,-111.487,477.233,39.500,true
401.000,ue_ujeongwon_0010,-155.774,260.240,34.600,true
401.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0013,-248.095,302.750,30.101,true
401.000,ue_ujeongwon_0014,-248.920,322.495,30.072,true
401.000,ue_ujeongwon_0015,-234.620,345.172,30.100,true
401.000,ue_ujeongwon_0016,-251.115,472.501,30.330,true
401.000,ue_ujeongwon_0017,-255.758,363.137,30.459,true
401.000,ue_ujeongwon_0018,-302.969,432.549,24.690,true
401.000,car_north_base_018,-194.199,164.985,30.184,true
401.000,car_north_peak_009,-243.280,311.338,30.100,true
401.000,car_north_peak_010,-244.985,342.195,30.100,true
401.000,car_north_peak_011,-245.514,354.153,30.100,true
401.000,car_north_peak_012,-246.019,366.142,30.100,true
402.000,car_north_base_013_rider,-127.999,230.627,34.600,true
402.000,car_north_base_014_rider,-350.314,94.064,32.670,true
402.000,car_north_base_015_rider,-319.437,81.731,33.289,true
402.000,car_north_base_016_rider,-307.034,82.505,33.286,true
402.000,car_north_base_017_rider,-292.558,83.410,33.282,true
402.000,car_north_base_019_rider,-198.706,223.319,30.068,true
402.000,car_north_base_020_rider,-208.123,250.732,30.060,true
402.000,car_north_base_021_rider,-246.132,502.306,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-246.851,436.695,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-246.856,436.195,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-245.651,436.681,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-245.656,436.181,30.100,true
402.000,ue_n001_0012,-78.578,441.995,45.990,true
402.000,ue_n001_0013,-252.910,374.500,30.480,true
402.000,ue_n001_0014,-110.963,471.978,39.500,true
402.000,ue_n001_0015,-121.226,494.693,39.388,true
402.000,ue_n001_0016,-133.593,494.793,38.078,true
402.000,ue_n001_0017,-253.165,424.903,29.090,true
402.000,ue_n001_0018,-202.496,495.577,30.010,true
402.000,ue_n001_0019,-232.095,471.568,30.480,true
402.000,ue_n001_0020,-232.088,473.059,30.480,true
402.000,ue_n001_0021,-250.558,500.838,30.098,true
402.000,ue_n042_0001,-244.711,289.885,30.100,true
402.000,ue_n042_0006,-244.900,291.826,30.100,true
402.000,ue_n042_0007,-185.701,352.459,33.433,true
402.000,ue_n042_0010,-339.088,317.297,32.110,true
402.000,ue_n042_0011,-245.534,279.834,30.100,true
402.000,ue_n042_0014,-285.473,258.407,28.370,true
402.000,ue_n042_0015,-297.807,279.201,30.100,true
402.000,ue_n042_0016,-326.680,265.522,28.370,true
402.000,ue_n042_0017,-351.041,243.303,28.370,true
402.000,ue_n042_0018,-367.011,232.879,28.370,true
402.000,ue_n043_0001,-126.155,357.292,39.232,true
402.000,ue_n043_0002,-164.864,353.606,35.479,true
402.000,ue_n043_0003,-193.639,351.541,32.630,true
402.000,ue_n043_0006,-232.924,334.091,30.079,true
402.000,ue_n043_0008,-52.202,147.512,57.613,true
402.000,ue_n043_0009,-222.608,279.667,30.035,true
402.000,ue_n043_0011,-184.360,257.588,31.301,true
402.000,ue_n043_0012,-128.259,162.977,34.600,true
402.000,ue_n043_0013,-97.434,129.130,50.919,true
402.000,ue_n043_0015,-317.140,267.272,28.370,true
402.000,ue_n043_0016,-333.217,263.984,28.365,true
402.000,ue_n043_0017,-242.510,106.745,31.092,true
402.000,ue_n043_0018,-367.712,167.106,28.390,true
402.000,ue_n043_0019,-265.697,89.045,32.021,true
402.000,ue_n043_0020,-278.083,83.697,32.865,true
402.000,ue_n043_0021,-366.436,127.370,28.786,true
402.000,ue_n043_0022,-343.734,84.146,33.359,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0009,-111.494,475.842,39.500,true
402.000,ue_ujeongwon_0010,-154.367,260.237,34.600,true
402.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0013,-248.130,301.368,30.107,true
402.000,ue_ujeongwon_0014,-250.056,321.778,29.957,true
402.000,ue_ujeongwon_0015,-234.040,344.449,30.100,true
402.000,ue_ujeongwon_0016,-251.108,473.891,30.330,true
402.000,ue_ujeongwon_0017,-254.723,362.141,30.410,true
402.000,ue_ujeongwon_0018,-302.054,433.589,24.690,true
402.000,car_north_base_018,-194.026,159.736,30.348,true
402.000,car_north_peak_009,-243.427,305.958,30.100,true
402.000,car_north_peak_010,-244.237,337.363,30.100,true
402.000,car_north_peak_011,-245.327,349.267,30.100,true
402.000,car_north_peak_012,-245.813,361.242,30.100,true
403.000,car_north_base_013_rider,-127.634,231.863,34.600,true
403.000,car_north_base_014_rider,-353.308,98.600,31.890,true
403.000,car_north_base_015_rider,-324.731,81.550,33.288,true
403.000,car_north_base_016_rider,-312.370,82.172,33.287,true
403.000,car_north_base_017_rider,-298.435,83.043,33.283,true
403.000,car_north_base_019_rider,-198.332,217.657,30.077,true
403.000,car_north_base_020_rider,-205.840,245.635,30.032,true
403.000,car_north_base_021_rider,-246.162,497.652,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-246.936,431.157,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-246.945,430.657,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-245.737,431.136,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-245.745,430.636,30.100,true
403.000,ue_n001_0012,-78.557,440.612,45.990,true
403.000,ue_n001_0013,-252.910,373.100,30.480,true
403.000,ue_n001_0014,-110.442,470.737,39.500,true
403.000,ue_n001_0015,-119.838,494.682,39.400,true
403.000,ue_n001_0016,-132.221,494.783,38.245,true
403.000,ue_n001_0017,-253.072,423.540,28.913,true
403.000,ue_n001_0018,-201.119,495.535,30.010,true
403.000,ue_n001_0019,-232.101,470.191,30.480,true
403.000,ue_n001_0020,-232.094,471.649,30.480,true
403.000,ue_n001_0021,-251.684,500.073,30.076,true
403.000,ue_n042_0001,-244.711,289.885,30.100,true
403.000,ue_n042_0006,-244.900,291.826,30.100,true
403.000,ue_n042_0007,-184.377,352.620,33.569,true
403.000,ue_n042_0010,-340.192,318.312,32.105,true
403.000,ue_n042_0011,-245.486,281.713,30.100,true
403.000,ue_n042_0014,-284.088,258.222,28.370,true
403.000,ue_n042_0015,-296.732,278.349,30.100,true
403.000,ue_n042_0016,-325.340,265.810,28.370,true
403.000,ue_n042_0017,-350.086,244.274,28.370,true
403.000,ue_n042_0018,-366.702,234.242,28.370,true
403.000,ue_n043_0001,-124.821,357.788,39.338,true
403.000,ue_n043_0002,-163.523,353.729,35.614,true
403.000,ue_n043_0003,-192.286,351.644,32.770,true
403.000,ue_n043_0006,-232.952,335.479,30.081,true
403.000,ue_n043_0008,-51.226,147.976,58.368,true
403.000,ue_n043_0009,-223.721,280.594,30.040,true
403.000,ue_n043_0011,-183.480,258.526,31.551,true
403.000,ue_n043_0012,-126.841,163.218,34.600,true
403.000,ue_n043_0013,-96.070,129.109,51.193,true
403.000,ue_n043_0015,-315.756,267.483,28.370,true
403.000,ue_n043_0016,-331.876,264.324,28.367,true
403.000,ue_n043_0017,-241.485,107.635,31.060,true
403.000,ue_n043_0018,-367.868,168.476,28.390,true
403.000,ue_n043_0019,-264.444,89.586,31.935,true
403.000,ue_n043_0020,-276.810,84.246,32.778,true
403.000,ue_n043_0021,-366.378,128.772,28.718,true
403.000,ue_n043_0022,-342.389,83.658,33.354,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0009,-111.477,474.464,39.500,true
403.000,ue_ujeongwon_0010,-152.970,260.230,34.600,true
403.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0013,-248.147,299.983,30.110,true
403.000,ue_ujeongwon_0014,-251.256,321.019,29.835,true
403.000,ue_ujeongwon_0015,-234.015,343.020,30.100,true
403.000,ue_ujeongwon_0016,-251.102,475.319,30.330,true
403.000,ue_ujeongwon_0017,-253.689,361.146,30.362,true
403.000,ue_ujeongwon_0018,-301.142,434.625,24.690,true
403.000,car_north_base_018,-193.846,154.546,31.140,true
403.000,car_north_peak_009,-243.390,300.570,30.100,true
403.000,car_north_peak_010,-243.549,332.532,30.100,true
403.000,car_north_peak_011,-245.197,344.389,30.100,true
403.000,car_north_peak_012,-245.607,356.347,30.100,true
404.000,car_north_base_013_rider,-127.280,233.065,34.600,true
404.000,car_north_base_014_rider,-355.902,103.313,31.032,true
404.000,car_north_base_015_rider,-329.681,83.556,33.263,true
404.000,car_north_base_016_rider,-317.689,81.840,33.288,true
404.000,car_north_base_017_rider,-304.303,82.676,33.285,true
404.000,car_north_base_019_rider,-197.959,211.994,30.086,true
404.000,car_north_base_020_rider,-203.493,240.560,30.010,true
404.000,car_north_base_021_rider,-246.193,492.977,30.120,true
