# KHU_Final seed=317, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n042_0012,-350.736,243.604,28.370,true
280.000,ue_n042_0013,-340.573,262.120,28.355,true
280.000,ue_n042_0014,-363.538,244.062,28.370,true
280.000,ue_n042_0015,-369.433,190.023,28.384,true
280.000,ue_n043_0001,-72.458,109.428,54.052,true
280.000,ue_n043_0002,-341.106,300.855,30.197,true
280.000,ue_n043_0003,-81.561,128.381,53.400,true
280.000,ue_n043_0004,-331.559,288.319,29.710,true
280.000,ue_n043_0005,-297.910,301.513,32.100,true
280.000,ue_n043_0007,-199.840,166.635,30.521,true
280.000,ue_n043_0008,-198.702,151.537,31.020,true
280.000,ue_n043_0009,-199.924,145.814,31.128,true
280.000,ue_n043_0010,-202.533,144.078,31.054,true
280.000,ue_n043_0011,-371.484,178.826,28.390,true
280.000,ue_n043_0012,-294.347,80.014,33.290,true
280.000,ue_n043_0013,-308.896,78.580,33.290,true
280.000,ue_n043_0014,-312.178,78.257,33.290,true
280.000,ue_n043_0015,-357.862,104.470,30.702,true
280.000,ue_n043_0016,-328.557,78.637,33.305,true
280.000,ue_n043_0017,-344.062,84.265,33.360,true
280.000,ue_n043_0018,-348.396,84.884,33.460,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0009,-248.364,330.254,30.100,true
280.000,ue_ujeongwon_0010,-251.199,344.735,29.994,true
280.000,ue_ujeongwon_0011,-250.261,348.169,30.119,true
280.000,ue_ujeongwon_0012,-278.259,371.766,24.690,true
280.000,car_north_base_012,-196.524,190.129,30.123,true
280.000,car_north_base_014,-197.661,207.485,30.093,true
280.000,car_north_base_015,-200.918,234.430,30.004,true
280.000,car_north_peak_006,-67.183,75.061,54.032,true
280.000,car_north_peak_007,-95.052,134.025,50.659,true
280.000,car_north_peak_008,-132.715,134.535,44.642,true
280.000,car_north_peak_009,-144.482,134.803,42.069,true
281.000,car_north_base_010_rider,-192.216,148.792,31.140,true
281.000,car_north_base_011_rider,-182.956,166.201,30.170,true
281.000,car_north_base_013_rider,-298.401,411.517,24.690,true
281.000,ue_n001_0009,-248.389,309.797,30.100,true
281.000,ue_n001_0010,-250.326,315.246,30.100,true
281.000,ue_n001_0011,-111.490,476.666,39.500,true
281.000,ue_n001_0012,-253.830,439.871,30.138,true
281.000,ue_n001_0013,-253.065,466.551,30.330,true
281.000,ue_n001_0014,-203.271,495.600,30.010,true
281.000,ue_n001_0015,-204.756,495.646,30.010,true
281.000,ue_n001_0016,-250.559,500.837,30.098,true
281.000,ue_n001_0017,-231.998,491.975,30.120,true
281.000,ue_n042_0003,-140.753,245.098,34.709,true
281.000,ue_n042_0007,-339.700,312.322,31.170,true
281.000,ue_n042_0012,-349.755,244.597,28.370,true
281.000,ue_n042_0013,-339.212,262.465,28.357,true
281.000,ue_n042_0014,-363.049,245.405,28.370,true
281.000,ue_n042_0015,-369.175,191.431,28.383,true
281.000,ue_n043_0001,-72.505,108.014,54.060,true
281.000,ue_n043_0002,-340.956,302.119,30.787,true
281.000,ue_n043_0003,-80.236,128.094,53.513,true
281.000,ue_n043_0004,-332.883,288.442,29.680,true
281.000,ue_n043_0005,-297.023,302.550,32.104,true
281.000,ue_n043_0007,-199.941,167.974,30.476,true
281.000,ue_n043_0008,-198.805,152.903,30.975,true
281.000,ue_n043_0009,-198.775,146.609,31.167,true
281.000,ue_n043_0010,-201.543,145.042,31.086,true
281.000,ue_n043_0011,-371.240,180.160,28.389,true
281.000,ue_n043_0012,-292.978,80.149,33.290,true
281.000,ue_n043_0013,-307.498,78.718,33.290,true
281.000,ue_n043_0014,-310.772,78.396,33.290,true
281.000,ue_n043_0015,-358.452,105.679,30.469,true
281.000,ue_n043_0016,-327.237,78.158,33.301,true
281.000,ue_n043_0017,-342.750,83.789,33.355,true
281.000,ue_n043_0018,-348.999,86.122,33.431,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0009,-248.301,328.810,30.100,true
281.000,ue_ujeongwon_0010,-250.416,343.560,30.073,true
281.000,ue_ujeongwon_0011,-250.422,346.824,30.065,true
281.000,ue_ujeongwon_0012,-277.232,370.823,24.685,true
281.000,car_north_base_012,-196.272,185.477,30.142,true
281.000,car_north_base_014,-197.276,201.646,30.103,true
281.000,car_north_base_015,-199.163,228.559,30.056,true
281.000,car_north_peak_006,-67.298,69.107,53.921,true
281.000,car_north_peak_007,-89.879,133.956,51.479,true
281.000,car_north_peak_008,-127.830,134.464,45.458,true
281.000,car_north_peak_009,-139.649,134.693,43.126,true
282.000,car_north_base_010_rider,-189.637,145.033,31.718,true
282.000,car_north_base_011_rider,-177.574,166.164,30.642,true
282.000,car_north_base_013_rider,-299.530,411.149,24.690,true
282.000,ue_n001_0009,-248.324,308.334,30.100,true
282.000,ue_n001_0010,-249.266,314.189,30.100,true
282.000,ue_n001_0011,-111.497,475.272,39.500,true
282.000,ue_n001_0012,-253.857,438.414,30.133,true
282.000,ue_n001_0013,-253.072,465.178,30.330,true
282.000,ue_n001_0014,-201.916,495.559,30.010,true
282.000,ue_n001_0015,-203.324,495.602,30.010,true
282.000,ue_n001_0016,-251.711,500.055,30.075,true
282.000,ue_n001_0017,-232.009,490.572,30.120,true
282.000,ue_n042_0003,-139.374,244.888,34.660,true
282.000,ue_n042_0007,-339.525,313.726,31.170,true
282.000,ue_n042_0012,-348.771,245.598,28.370,true
282.000,ue_n042_0013,-337.835,262.814,28.359,true
282.000,ue_n042_0014,-362.485,246.600,28.370,true
282.000,ue_n042_0015,-368.922,192.813,28.382,true
282.000,ue_n043_0001,-72.550,106.598,54.042,true
282.000,ue_n043_0002,-340.797,303.435,31.156,true
282.000,ue_n043_0003,-78.908,127.780,53.620,true
282.000,ue_n043_0004,-334.263,288.560,29.710,true
282.000,ue_n043_0005,-296.114,303.613,32.108,true
282.000,ue_n043_0007,-200.048,169.394,30.429,true
282.000,ue_n043_0008,-198.907,154.258,30.930,true
282.000,ue_n043_0009,-197.507,147.201,31.170,true
282.000,ue_n043_0010,-200.616,146.104,31.118,true
282.000,ue_n043_0011,-370.986,181.547,28.388,true
282.000,ue_n043_0012,-291.583,80.286,33.290,true
282.000,ue_n043_0013,-306.095,78.856,33.290,true
282.000,ue_n043_0014,-309.443,78.527,33.290,true
282.000,ue_n043_0015,-359.036,106.881,30.223,true
282.000,ue_n043_0016,-325.928,77.683,33.296,true
282.000,ue_n043_0017,-341.387,83.294,33.350,true
282.000,ue_n043_0018,-349.611,87.387,33.368,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0009,-248.240,327.407,30.100,true
282.000,ue_ujeongwon_0010,-250.397,341.979,30.092,true
282.000,ue_ujeongwon_0011,-250.593,345.404,30.007,true
282.000,ue_ujeongwon_0012,-276.230,369.751,24.664,true
282.000,car_north_base_012,-196.006,180.826,30.160,true
282.000,car_north_base_014,-196.890,195.796,30.112,true
282.000,car_north_base_015,-198.649,222.455,30.069,true
282.000,car_north_peak_006,-67.292,63.164,53.629,true
282.000,car_north_peak_007,-84.717,133.887,52.298,true
282.000,car_north_peak_008,-122.939,134.398,46.234,true
282.000,car_north_peak_009,-134.800,134.583,44.186,true
283.000,car_north_base_010_rider,-187.027,141.339,32.608,true
283.000,car_north_base_011_rider,-172.189,166.168,31.178,true
283.000,car_north_base_013_rider,-300.637,410.788,24.690,true
283.000,ue_n001_0009,-248.266,306.983,30.100,true
283.000,ue_n001_0010,-248.686,312.928,30.100,true
283.000,ue_n001_0011,-111.380,473.870,39.500,true
283.000,ue_n001_0012,-253.885,436.940,30.128,true
283.000,ue_n001_0013,-253.078,463.797,30.330,true
283.000,ue_n001_0014,-200.517,495.550,30.071,true
283.000,ue_n001_0015,-201.912,495.559,30.010,true
283.000,ue_n001_0016,-252.882,499.259,30.052,true
283.000,ue_n001_0017,-232.020,489.155,30.120,true
283.000,ue_n042_0003,-138.007,244.682,34.640,true
283.000,ue_n042_0007,-339.362,315.056,31.170,true
283.000,ue_n042_0012,-347.790,246.590,28.370,true
283.000,ue_n042_0013,-336.463,263.162,28.361,true
283.000,ue_n042_0014,-361.488,247.682,28.370,true
283.000,ue_n042_0015,-368.673,194.172,28.381,true
283.000,ue_n043_0001,-72.590,105.184,54.050,true
283.000,ue_n043_0002,-340.631,304.794,31.170,true
283.000,ue_n043_0003,-77.553,127.482,53.687,true
283.000,ue_n043_0004,-335.647,288.690,29.730,true
283.000,ue_n043_0005,-295.017,304.381,32.110,true
283.000,ue_n043_0007,-200.154,170.795,30.383,true
283.000,ue_n043_0008,-199.009,155.604,30.886,true
283.000,ue_n043_0009,-196.877,146.201,31.214,true
283.000,ue_n043_0010,-200.117,146.708,31.130,true
283.000,ue_n043_0011,-370.733,182.929,28.387,true
283.000,ue_n043_0012,-290.180,80.424,33.290,true
283.000,ue_n043_0013,-304.716,78.992,33.290,true
283.000,ue_n043_0014,-308.016,78.667,33.290,true
283.000,ue_n043_0015,-359.623,108.110,29.991,true
283.000,ue_n043_0016,-324.613,77.205,33.291,true
283.000,ue_n043_0017,-340.054,82.810,33.346,true
283.000,ue_n043_0018,-350.220,88.645,33.277,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0009,-248.605,326.396,30.100,true
283.000,ue_ujeongwon_0010,-249.725,340.776,30.095,true
283.000,ue_ujeongwon_0011,-250.366,344.638,30.025,true
283.000,ue_ujeongwon_0012,-275.272,368.725,24.619,true
283.000,car_north_base_012,-195.404,176.202,30.165,true
283.000,car_north_base_014,-196.515,189.966,30.123,true
283.000,car_north_base_015,-198.246,216.346,30.079,true
283.000,car_north_peak_006,-67.286,57.214,53.338,true
283.000,car_north_peak_007,-79.548,133.817,53.119,true
283.000,car_north_peak_008,-118.041,134.333,47.011,true
283.000,car_north_peak_009,-129.934,134.492,45.124,true
284.000,car_north_base_010_rider,-183.776,138.487,33.511,true
284.000,car_north_base_011_rider,-166.806,166.171,31.714,true
284.000,car_north_base_013_rider,-301.768,410.419,24.690,true
284.000,ue_n001_0009,-248.204,305.549,30.100,true
284.000,ue_n001_0010,-248.466,311.551,30.100,true
284.000,ue_n001_0011,-111.155,472.496,39.500,true
284.000,ue_n001_0012,-253.910,435.624,30.124,true
284.000,ue_n001_0013,-253.085,462.417,30.330,true
284.000,ue_n001_0014,-199.141,495.612,30.256,true
284.000,ue_n001_0015,-200.481,495.552,30.076,true
284.000,ue_n001_0016,-253.260,498.374,30.073,true
284.000,ue_n001_0017,-232.027,487.747,30.120,true
284.000,ue_n042_0003,-136.634,244.465,34.630,true
284.000,ue_n042_0007,-339.203,316.383,31.656,true
284.000,ue_n042_0012,-346.766,247.624,28.370,true
284.000,ue_n042_0013,-335.082,263.512,28.363,true
284.000,ue_n042_0014,-360.560,248.690,28.370,true
284.000,ue_n042_0015,-368.418,195.564,28.381,true
284.000,ue_n043_0001,-72.636,103.797,54.050,true
284.000,ue_n043_0002,-340.463,306.159,31.170,true
284.000,ue_n043_0003,-76.248,127.169,53.754,true
284.000,ue_n043_0004,-337.036,288.821,29.710,true
284.000,ue_n043_0005,-293.718,304.789,32.110,true
284.000,ue_n043_0007,-200.259,172.193,30.337,true
284.000,ue_n043_0008,-199.113,156.991,30.840,true
284.000,ue_n043_0009,-196.758,144.970,31.315,true
284.000,ue_n043_0010,-199.803,148.129,31.109,true
284.000,ue_n043_0011,-370.490,184.252,28.387,true
284.000,ue_n043_0012,-288.828,80.558,33.290,true
284.000,ue_n043_0013,-303.355,79.126,33.290,true
284.000,ue_n043_0014,-306.636,78.803,33.290,true
284.000,ue_n043_0015,-360.231,109.366,29.761,true
284.000,ue_n043_0016,-323.228,77.168,33.290,true
284.000,ue_n043_0017,-338.778,82.347,33.341,true
284.000,ue_n043_0018,-350.836,89.916,33.174,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0009,-249.111,325.159,30.100,true
284.000,ue_ujeongwon_0010,-249.022,339.519,30.098,true
284.000,ue_ujeongwon_0011,-250.264,343.052,30.090,true
284.000,ue_ujeongwon_0012,-274.086,367.973,24.629,true
284.000,car_north_base_012,-194.803,171.586,30.170,true
284.000,car_north_base_014,-196.219,184.509,30.146,true
284.000,car_north_base_015,-197.841,210.211,30.089,true
284.000,car_north_peak_006,-67.280,51.254,53.046,true
284.000,car_north_peak_007,-74.490,133.136,53.750,true
284.000,car_north_peak_008,-113.160,134.267,47.786,true
284.000,car_north_peak_009,-125.062,134.427,45.897,true
285.000,car_north_base_010_rider,-179.499,137.013,34.428,true
285.000,car_north_base_011_rider,-161.420,166.175,32.251,true
285.000,car_north_base_013_rider,-302.936,410.037,24.690,true
285.000,ue_n001_0009,-248.142,304.132,30.100,true
285.000,ue_n001_0010,-248.405,310.135,30.100,true
285.000,ue_n001_0011,-110.628,471.180,39.500,true
285.000,ue_n001_0012,-253.675,434.277,30.119,true
285.000,ue_n001_0013,-253.090,460.991,30.330,true
285.000,ue_n001_0014,-197.778,495.435,30.443,true
285.000,ue_n001_0015,-199.092,495.614,30.263,true
285.000,ue_n001_0016,-253.365,496.974,30.134,true
285.000,ue_n001_0017,-232.034,486.350,30.252,true
285.000,ue_n042_0003,-135.227,244.262,34.620,true
285.000,ue_n042_0007,-339.285,317.749,32.110,true
285.000,ue_n042_0012,-345.783,248.606,28.370,true
285.000,ue_n042_0013,-333.745,263.851,28.365,true
285.000,ue_n042_0014,-359.623,249.708,28.370,true
285.000,ue_n042_0015,-368.422,196.985,28.380,true
285.000,ue_n043_0001,-72.684,102.351,54.050,true
285.000,ue_n043_0002,-340.294,307.502,31.170,true
285.000,ue_n043_0003,-75.692,126.245,53.810,true
285.000,ue_n043_0004,-338.467,288.678,29.670,true
285.000,ue_n043_0005,-292.377,304.998,32.110,true
285.000,ue_n043_0007,-200.626,173.596,30.290,true
285.000,ue_n043_0008,-199.220,158.413,30.793,true
285.000,ue_n043_0009,-196.143,143.671,31.577,true
285.000,ue_n043_0010,-199.502,149.485,31.089,true
285.000,ue_n043_0011,-370.240,185.619,28.386,true
285.000,ue_n043_0012,-287.461,80.692,33.290,true
285.000,ue_n043_0013,-301.933,79.266,33.290,true
285.000,ue_n043_0014,-305.231,78.942,33.290,true
285.000,ue_n043_0015,-360.802,110.530,29.611,true
285.000,ue_n043_0016,-321.741,77.315,33.290,true
285.000,ue_n043_0017,-337.431,81.858,33.337,true
285.000,ue_n043_0018,-351.456,91.205,33.050,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0009,-249.086,323.475,30.100,true
285.000,ue_ujeongwon_0010,-248.590,338.541,30.100,true
285.000,ue_ujeongwon_0011,-249.585,341.838,30.093,true
285.000,ue_ujeongwon_0012,-272.813,367.457,24.677,true
285.000,car_north_base_012,-194.318,166.959,30.180,true
285.000,car_north_base_014,-195.818,179.380,30.162,true
285.000,car_north_base_015,-197.437,204.094,30.099,true
285.000,car_north_peak_006,-67.273,45.300,52.755,true
285.000,car_north_peak_007,-69.886,130.881,53.953,true
285.000,car_north_peak_008,-108.265,134.202,48.562,true
285.000,car_north_peak_009,-120.159,134.361,46.675,true
286.000,car_north_base_010_rider,-175.233,135.542,35.344,true
286.000,car_north_base_011_rider,-156.037,166.179,32.787,true
286.000,car_north_base_013_rider,-304.120,409.651,24.690,true
286.000,ue_n001_0009,-248.095,302.738,30.101,true
286.000,ue_n001_0010,-248.341,308.726,30.100,true
286.000,ue_n001_0011,-110.100,469.926,39.500,true
286.000,ue_n001_0012,-253.701,432.887,30.114,true
286.000,ue_n001_0013,-253.090,459.532,30.330,true
286.000,ue_n001_0014,-196.331,495.288,30.630,true
286.000,ue_n001_0015,-197.723,495.426,30.451,true
286.000,ue_n001_0016,-253.208,495.566,30.197,true
286.000,ue_n001_0017,-232.040,484.975,30.461,true
286.000,ue_n042_0003,-133.844,244.048,34.610,true
286.000,ue_n042_0007,-340.493,318.329,32.012,true
286.000,ue_n042_0012,-344.787,249.613,28.370,true
286.000,ue_n042_0013,-332.429,264.184,28.366,true
286.000,ue_n042_0014,-358.656,250.759,28.370,true
286.000,ue_n042_0015,-368.168,198.373,28.379,true
286.000,ue_n043_0001,-72.730,100.966,54.029,true
286.000,ue_n043_0002,-340.132,308.859,31.170,true
286.000,ue_n043_0003,-75.047,125.020,53.841,true
286.000,ue_n043_0004,-339.873,289.031,29.712,true
286.000,ue_n043_0007,-200.002,174.840,30.247,true
286.000,ue_n043_0008,-199.324,159.791,30.747,true
286.000,ue_n043_0009,-195.340,142.567,31.806,true
286.000,ue_n043_0010,-199.536,150.618,31.048,true
286.000,ue_n043_0011,-370.000,186.927,28.385,true
286.000,ue_n043_0012,-286.009,80.835,33.290,true
286.000,ue_n043_0013,-300.579,79.400,33.290,true
286.000,ue_n043_0014,-303.867,79.076,33.290,true
286.000,ue_n043_0015,-361.406,111.806,29.456,true
286.000,ue_n043_0016,-320.322,77.455,33.290,true
286.000,ue_n043_0017,-336.154,81.395,33.332,true
286.000,ue_n043_0018,-352.038,92.409,32.902,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0009,-248.915,322.121,30.100,true
286.000,ue_ujeongwon_0010,-248.628,337.146,30.100,true
286.000,ue_ujeongwon_0011,-248.883,340.583,30.096,true
286.000,ue_ujeongwon_0012,-271.616,366.816,24.690,true
286.000,car_north_base_012,-194.104,162.307,30.194,true
286.000,car_north_base_014,-195.176,174.455,30.167,true
286.000,car_north_base_015,-197.033,197.968,30.108,true
286.000,car_north_peak_006,-67.267,39.339,52.463,true
286.000,car_north_peak_007,-67.462,126.244,53.988,true
286.000,car_north_peak_008,-103.370,134.136,49.339,true
286.000,car_north_peak_009,-115.256,134.295,47.453,true
287.000,car_north_base_010_rider,-170.738,135.401,36.326,true
287.000,car_north_base_011_rider,-150.663,166.183,33.322,true
287.000,car_north_base_013_rider,-305.258,409.280,24.690,true
287.000,ue_n001_0009,-248.130,301.356,30.107,true
287.000,ue_n001_0010,-248.280,307.323,30.100,true
287.000,ue_n001_0011,-109.583,468.704,39.500,true
287.000,ue_n001_0012,-253.622,431.564,29.958,true
287.000,ue_n001_0013,-253.095,458.136,30.330,true
287.000,ue_n001_0014,-194.949,495.281,30.793,true
287.000,ue_n001_0015,-196.385,495.288,30.624,true
287.000,ue_n001_0016,-253.050,494.149,30.260,true
287.000,ue_n001_0017,-232.040,483.586,30.474,true
287.000,ue_n042_0003,-132.441,243.980,34.600,true
287.000,ue_n042_0007,-341.784,318.406,31.680,true
287.000,ue_n042_0012,-343.796,250.614,28.370,true
287.000,ue_n042_0013,-331.082,264.526,28.368,true
287.000,ue_n042_0014,-357.702,251.795,28.370,true
287.000,ue_n042_0015,-368.036,199.737,28.378,true
287.000,ue_n043_0001,-72.776,99.580,53.972,true
287.000,ue_n043_0002,-339.950,310.273,31.170,true
287.000,ue_n043_0003,-74.405,123.789,53.876,true
287.000,ue_n043_0004,-340.984,289.835,29.851,true
287.000,ue_n043_0007,-199.005,175.759,30.204,true
287.000,ue_n043_0008,-199.432,161.214,30.700,true
287.000,ue_n043_0009,-194.560,141.471,32.014,true
287.000,ue_n043_0010,-199.381,152.031,31.002,true
287.000,ue_n043_0011,-369.753,188.275,28.385,true
287.000,ue_n043_0012,-284.608,80.973,33.290,true
287.000,ue_n043_0013,-299.200,79.536,33.290,true
