# KHU_Final seed=819, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_n001_0017,-232.980,386.387,30.377,true
383.000,ue_n001_0018,-143.913,494.876,36.834,true
383.000,ue_n001_0019,-231.989,422.463,30.307,true
383.000,ue_n001_0020,-253.022,475.895,30.330,true
383.000,ue_n042_0002,-244.151,287.551,30.100,true
383.000,ue_n042_0004,-115.872,385.821,39.500,true
383.000,ue_n042_0005,-244.892,291.026,30.100,true
383.000,ue_n042_0007,-159.376,353.992,36.022,true
383.000,ue_n042_0009,-177.895,246.170,31.297,true
383.000,ue_n042_0011,-217.537,258.139,30.100,true
383.000,ue_n042_0012,-246.120,285.357,30.100,true
383.000,ue_n042_0013,-339.568,288.810,29.673,true
383.000,ue_n042_0016,-306.684,280.311,29.047,true
383.000,ue_n042_0018,-363.970,242.876,28.370,true
383.000,ue_n042_0019,-374.344,216.071,28.370,true
383.000,ue_n042_0020,-367.474,205.875,28.374,true
383.000,ue_n043_0002,-136.456,355.748,38.272,true
383.000,ue_n043_0006,-172.405,353.286,34.755,true
383.000,ue_n043_0009,-73.050,91.105,53.910,true
383.000,ue_n043_0010,-72.590,105.226,54.050,true
383.000,ue_n043_0011,-74.924,124.783,53.850,true
383.000,ue_n043_0012,-146.489,155.976,34.600,true
383.000,ue_n043_0013,-132.245,129.770,44.518,true
383.000,ue_n043_0014,-305.710,282.156,29.211,true
383.000,ue_n043_0016,-188.268,135.941,33.169,true
383.000,ue_n043_0018,-219.169,130.327,30.547,true
383.000,ue_n043_0019,-221.644,128.300,30.487,true
383.000,ue_n043_0020,-265.956,88.933,32.038,true
383.000,ue_n043_0021,-271.786,86.416,32.436,true
383.000,ue_n043_0022,-293.606,80.087,33.290,true
383.000,ue_n043_0023,-338.851,82.373,33.342,true
383.000,ue_n043_0024,-350.559,89.362,33.220,true
383.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
383.000,ue_ujeongwon_0014,-223.854,497.383,30.146,true
383.000,ue_ujeongwon_0015,-250.521,342.200,30.092,true
383.000,ue_ujeongwon_0016,-253.972,361.419,30.375,true
383.000,ue_ujeongwon_0017,-279.584,372.370,24.690,true
383.000,ue_ujeongwon_0018,-287.792,379.503,24.690,true
383.000,car_north_base_022,-204.916,243.637,30.023,true
383.000,car_north_base_023,-243.263,311.944,30.100,true
383.000,car_north_base_025,-246.553,386.997,30.100,true
383.000,car_north_base_026,-246.171,496.213,30.120,true
383.000,car_north_base_027,-246.087,509.186,30.120,true
383.000,car_north_peak_011,-246.342,430.762,30.100,true
383.000,car_north_peak_012,-246.136,442.627,30.100,true
383.000,car_north_peak_015,-246.250,484.098,30.120,true
384.000,car_north_base_016_rider,-55.064,75.254,54.050,true
384.000,car_north_base_018_rider,-362.495,135.732,28.431,true
384.000,car_north_base_020_rider,-125.747,238.269,34.600,true
384.000,car_north_base_021_rider,-198.997,227.727,30.061,true
384.000,car_north_base_024_rider,-242.858,374.726,30.100,true
384.000,car_north_peak_008_rider,-300.190,291.140,30.100,true
384.000,car_north_peak_013_rider,-246.146,449.586,30.104,true
384.000,car_north_peak_014_rider,-246.260,461.770,30.113,true
384.000,ue_n001_0006,-244.900,291.826,30.100,true
384.000,ue_n001_0013,-218.236,275.842,29.574,true
384.000,ue_n001_0014,-78.662,448.030,45.990,true
384.000,ue_n001_0015,-232.772,314.937,29.958,true
384.000,ue_n001_0016,-252.910,402.984,30.480,true
384.000,ue_n001_0017,-232.987,384.996,30.324,true
384.000,ue_n001_0018,-142.478,494.862,37.005,true
384.000,ue_n001_0019,-232.786,421.036,30.344,true
384.000,ue_n001_0020,-253.028,474.504,30.330,true
384.000,ue_n042_0002,-244.151,287.551,30.100,true
384.000,ue_n042_0004,-115.416,387.139,39.500,true
384.000,ue_n042_0005,-244.892,291.026,30.100,true
384.000,ue_n042_0007,-157.943,354.097,36.160,true
384.000,ue_n042_0009,-176.564,246.200,31.557,true
384.000,ue_n042_0011,-216.894,259.371,30.100,true
384.000,ue_n042_0012,-246.369,286.763,30.100,true
384.000,ue_n042_0013,-340.713,289.639,29.817,true
384.000,ue_n042_0016,-305.893,281.557,29.161,true
384.000,ue_n042_0018,-363.487,244.202,28.370,true
384.000,ue_n042_0019,-374.533,217.451,28.370,true
384.000,ue_n042_0020,-367.351,207.224,28.373,true
384.000,ue_n042_0021,-368.616,181.785,28.370,true
384.000,ue_n043_0002,-135.088,355.815,38.397,true
384.000,ue_n043_0006,-170.991,353.443,34.889,true
384.000,ue_n043_0009,-73.100,89.706,53.910,true
384.000,ue_n043_0010,-72.631,103.898,54.050,true
384.000,ue_n043_0011,-74.265,123.522,53.883,true
384.000,ue_n043_0012,-145.102,156.307,34.600,true
384.000,ue_n043_0013,-130.871,129.746,44.796,true
384.000,ue_n043_0014,-305.308,283.472,29.320,true
384.000,ue_n043_0016,-187.101,135.266,33.417,true
384.000,ue_n043_0018,-218.062,131.200,30.580,true
384.000,ue_n043_0019,-220.611,129.189,30.503,true
384.000,ue_n043_0020,-264.708,89.472,31.953,true
384.000,ue_n043_0021,-270.520,86.962,32.349,true
384.000,ue_n043_0022,-292.263,80.219,33.290,true
384.000,ue_n043_0023,-337.623,81.928,33.337,true
384.000,ue_n043_0024,-351.184,90.641,33.107,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
384.000,ue_ujeongwon_0014,-222.528,497.017,30.150,true
384.000,ue_ujeongwon_0015,-249.851,341.002,30.094,true
384.000,ue_ujeongwon_0016,-252.965,360.450,30.328,true
384.000,ue_ujeongwon_0017,-278.323,371.795,24.690,true
384.000,ue_ujeongwon_0018,-286.807,378.511,24.690,true
384.000,car_north_base_022,-202.827,239.119,30.003,true
384.000,car_north_base_023,-243.386,307.462,30.100,true
384.000,car_north_base_025,-246.543,380.552,30.100,true
384.000,car_north_base_026,-246.203,491.320,30.120,true
384.000,car_north_base_027,-246.121,503.944,30.120,true
384.000,car_north_peak_011,-246.429,425.990,30.100,true
384.000,car_north_peak_012,-246.218,437.850,30.100,true
384.000,car_north_peak_015,-246.282,479.268,30.120,true
385.000,car_north_base_016_rider,-55.056,74.154,54.050,true
385.000,car_north_base_018_rider,-362.836,140.497,28.422,true
385.000,car_north_base_020_rider,-125.408,239.421,34.600,true
385.000,car_north_base_021_rider,-198.671,222.784,30.069,true
385.000,car_north_base_024_rider,-241.137,369.726,30.100,true
385.000,car_north_peak_008_rider,-300.072,292.246,30.100,true
385.000,car_north_peak_013_rider,-246.101,444.691,30.100,true
385.000,car_north_peak_014_rider,-246.213,456.738,30.109,true
385.000,ue_n001_0006,-244.900,291.826,30.100,true
385.000,ue_n001_0013,-217.146,274.930,29.540,true
385.000,ue_n001_0014,-78.647,446.636,45.990,true
385.000,ue_n001_0015,-232.779,313.487,29.987,true
385.000,ue_n001_0016,-252.910,401.554,30.480,true
385.000,ue_n001_0017,-232.994,383.589,30.296,true
385.000,ue_n001_0018,-141.085,494.849,37.175,true
385.000,ue_n001_0019,-232.803,419.647,30.379,true
385.000,ue_n001_0020,-253.035,473.062,30.330,true
385.000,ue_n001_0021,-236.411,501.609,30.120,true
385.000,ue_n042_0002,-244.151,287.551,30.100,true
385.000,ue_n042_0004,-114.859,388.298,39.500,true
385.000,ue_n042_0005,-244.892,291.026,30.100,true
385.000,ue_n042_0007,-156.553,354.244,36.294,true
385.000,ue_n042_0009,-175.163,246.235,31.904,true
385.000,ue_n042_0011,-216.225,260.652,30.100,true
385.000,ue_n042_0012,-246.603,288.122,30.100,true
385.000,ue_n042_0013,-341.826,290.445,29.957,true
385.000,ue_n042_0016,-305.475,282.925,29.275,true
385.000,ue_n042_0018,-363.006,245.524,28.370,true
385.000,ue_n042_0019,-374.728,218.788,28.370,true
385.000,ue_n042_0020,-367.221,208.645,28.372,true
385.000,ue_n042_0021,-369.539,181.959,28.370,true
385.000,ue_n043_0002,-133.736,355.882,38.521,true
385.000,ue_n043_0006,-169.624,353.596,35.019,true
385.000,ue_n043_0009,-73.140,88.349,53.910,true
385.000,ue_n043_0010,-72.680,102.517,54.050,true
385.000,ue_n043_0011,-73.755,122.318,53.910,true
385.000,ue_n043_0012,-143.824,156.871,34.600,true
385.000,ue_n043_0013,-129.468,129.720,45.041,true
385.000,ue_n043_0014,-304.648,284.744,29.432,true
385.000,ue_n043_0016,-185.935,134.588,33.691,true
385.000,ue_n043_0018,-216.967,132.063,30.612,true
385.000,ue_n043_0019,-219.523,130.048,30.536,true
385.000,ue_n043_0020,-263.423,90.027,31.865,true
385.000,ue_n043_0021,-269.271,87.502,32.264,true
385.000,ue_n043_0022,-290.858,80.358,33.290,true
385.000,ue_n043_0023,-336.279,81.440,33.332,true
385.000,ue_n043_0024,-351.779,91.871,32.966,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
385.000,ue_ujeongwon_0014,-221.166,496.640,30.155,true
385.000,ue_ujeongwon_0015,-249.158,339.763,30.097,true
385.000,ue_ujeongwon_0016,-252.290,359.340,30.293,true
385.000,ue_ujeongwon_0017,-277.337,370.935,24.685,true
385.000,ue_ujeongwon_0018,-285.787,377.484,24.690,true
385.000,car_north_base_022,-200.948,234.533,30.003,true
385.000,car_north_base_023,-243.415,302.985,30.100,true
385.000,car_north_base_025,-246.354,374.124,30.100,true
385.000,car_north_base_026,-246.235,486.437,30.120,true
385.000,car_north_base_027,-246.155,498.808,30.120,true
385.000,car_north_peak_011,-246.515,421.205,30.100,true
385.000,car_north_peak_012,-246.300,433.091,30.100,true
385.000,car_north_peak_015,-246.313,474.440,30.120,true
386.000,car_north_base_016_rider,-55.049,73.050,54.050,true
386.000,car_north_base_018_rider,-363.183,145.384,28.414,true
386.000,car_north_base_020_rider,-125.069,240.571,34.600,true
386.000,car_north_base_021_rider,-198.343,217.823,30.077,true
386.000,car_north_base_024_rider,-237.302,366.167,30.100,true
386.000,car_north_peak_008_rider,-299.798,293.384,30.100,true
386.000,car_north_peak_013_rider,-247.349,439.410,30.100,true
386.000,car_north_peak_014_rider,-246.165,451.534,30.105,true
386.000,ue_n001_0006,-244.900,291.826,30.100,true
386.000,ue_n001_0013,-216.058,274.022,29.605,true
386.000,ue_n001_0014,-78.626,445.252,45.990,true
386.000,ue_n001_0015,-232.786,312.096,29.729,true
386.000,ue_n001_0016,-252.910,400.122,30.480,true
386.000,ue_n001_0017,-233.001,382.178,30.289,true
386.000,ue_n001_0018,-139.656,494.843,37.355,true
386.000,ue_n001_0019,-232.820,418.236,30.415,true
386.000,ue_n001_0020,-253.042,471.604,30.330,true
386.000,ue_n001_0021,-237.835,501.631,30.120,true
386.000,ue_n042_0002,-244.151,287.551,30.100,true
386.000,ue_n042_0004,-114.188,389.463,39.500,true
386.000,ue_n042_0005,-244.892,291.026,30.100,true
386.000,ue_n042_0007,-155.138,354.395,36.429,true
386.000,ue_n042_0009,-173.864,246.263,32.293,true
386.000,ue_n042_0011,-215.574,261.898,30.100,true
386.000,ue_n042_0012,-246.844,289.501,30.100,true
386.000,ue_n042_0013,-343.049,291.461,30.100,true
386.000,ue_n042_0016,-305.071,284.248,29.385,true
386.000,ue_n042_0018,-362.358,246.737,28.370,true
386.000,ue_n042_0019,-374.917,220.164,28.370,true
386.000,ue_n042_0020,-367.095,210.024,28.372,true
386.000,ue_n042_0021,-369.728,183.281,28.370,true
386.000,ue_n043_0002,-132.307,355.958,38.653,true
386.000,ue_n043_0006,-168.341,353.665,35.155,true
386.000,ue_n043_0009,-73.185,86.966,53.910,true
386.000,ue_n043_0010,-72.723,101.128,54.037,true
386.000,ue_n043_0011,-73.571,120.880,53.939,true
386.000,ue_n043_0012,-142.507,157.451,34.600,true
386.000,ue_n043_0013,-128.065,129.690,45.287,true
386.000,ue_n043_0014,-304.254,286.032,29.540,true
386.000,ue_n043_0016,-184.785,133.913,34.004,true
386.000,ue_n043_0018,-215.876,132.924,30.645,true
386.000,ue_n043_0019,-218.407,130.928,30.569,true
386.000,ue_n043_0020,-262.152,90.576,31.779,true
386.000,ue_n043_0021,-268.025,88.040,32.179,true
386.000,ue_n043_0022,-289.479,80.493,33.290,true
386.000,ue_n043_0023,-334.993,80.973,33.328,true
386.000,ue_n043_0024,-352.402,93.158,32.812,true
386.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
386.000,ue_ujeongwon_0014,-219.854,496.277,30.159,true
386.000,ue_ujeongwon_0015,-248.582,338.805,30.100,true
386.000,ue_ujeongwon_0016,-252.079,357.963,30.279,true
386.000,ue_ujeongwon_0017,-276.385,369.917,24.671,true
386.000,ue_ujeongwon_0018,-284.808,376.498,24.690,true
386.000,car_north_base_022,-199.528,229.781,30.045,true
386.000,car_north_base_023,-243.369,298.515,30.100,true
386.000,car_north_base_025,-246.084,367.703,30.100,true
386.000,car_north_base_026,-246.267,481.573,30.120,true
386.000,car_north_base_027,-246.187,493.781,30.120,true
386.000,car_north_peak_011,-246.600,416.433,30.100,true
386.000,car_north_peak_012,-246.387,428.300,30.100,true
386.000,car_north_peak_015,-246.333,469.588,30.119,true
387.000,car_north_base_016_rider,-55.041,71.890,54.050,true
387.000,car_north_base_018_rider,-363.529,150.252,28.406,true
387.000,car_north_base_020_rider,-124.730,241.720,34.600,true
387.000,car_north_base_021_rider,-198.016,212.867,30.084,true
387.000,car_north_base_024_rider,-232.127,365.065,30.100,true
387.000,car_north_peak_008_rider,-299.524,294.452,30.304,true
387.000,car_north_peak_013_rider,-254.280,438.694,29.293,true
387.000,car_north_peak_014_rider,-246.112,445.861,30.101,true
387.000,ue_n001_0006,-244.900,291.826,30.100,true
387.000,ue_n001_0013,-215.007,273.145,29.801,true
387.000,ue_n001_0014,-78.606,443.871,45.990,true
387.000,ue_n001_0015,-232.793,310.790,29.691,true
387.000,ue_n001_0016,-252.910,398.743,30.480,true
387.000,ue_n001_0017,-233.007,380.788,30.283,true
387.000,ue_n001_0018,-138.246,494.831,37.525,true
387.000,ue_n001_0019,-232.836,416.848,30.450,true
387.000,ue_n001_0020,-253.048,470.206,30.330,true
387.000,ue_n001_0021,-239.228,501.654,30.120,true
387.000,ue_n042_0002,-244.151,287.551,30.100,true
387.000,ue_n042_0004,-113.216,390.259,39.500,true
387.000,ue_n042_0005,-244.892,291.026,30.100,true
387.000,ue_n042_0007,-153.732,354.552,36.569,true
387.000,ue_n042_0009,-172.497,246.297,32.660,true
387.000,ue_n042_0011,-214.893,263.115,30.100,true
387.000,ue_n042_0012,-247.084,290.865,30.100,true
387.000,ue_n042_0013,-342.884,292.829,30.100,true
387.000,ue_n042_0016,-304.415,285.506,29.496,true
387.000,ue_n042_0018,-361.426,247.750,28.370,true
387.000,ue_n042_0019,-375.112,221.578,28.370,true
387.000,ue_n042_0020,-366.963,211.461,28.371,true
387.000,ue_n042_0021,-369.921,184.657,28.370,true
387.000,ue_n043_0002,-130.971,356.053,38.783,true
387.000,ue_n043_0006,-166.987,353.478,35.286,true
387.000,ue_n043_0009,-73.232,85.559,53.910,true
387.000,ue_n043_0010,-72.770,99.743,53.990,true
387.000,ue_n043_0011,-73.384,119.508,53.968,true
387.000,ue_n043_0012,-141.264,158.001,34.600,true
387.000,ue_n043_0013,-126.650,129.670,45.553,true
387.000,ue_n043_0014,-306.417,287.116,29.525,true
387.000,ue_n043_0016,-183.615,133.238,34.356,true
387.000,ue_n043_0018,-214.762,133.802,30.678,true
387.000,ue_n043_0019,-217.326,131.780,30.602,true
387.000,ue_n043_0020,-260.888,91.122,31.693,true
387.000,ue_n043_0021,-266.735,88.597,32.091,true
387.000,ue_n043_0022,-288.050,80.634,33.290,true
387.000,ue_n043_0023,-333.659,80.489,33.323,true
387.000,ue_n043_0024,-353.002,94.399,32.643,true
387.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
387.000,ue_ujeongwon_0014,-218.537,495.912,30.164,true
387.000,ue_ujeongwon_0015,-248.621,337.394,30.100,true
387.000,ue_ujeongwon_0016,-251.861,356.544,30.265,true
387.000,ue_ujeongwon_0017,-275.426,368.890,24.626,true
387.000,ue_ujeongwon_0018,-283.784,375.467,24.690,true
387.000,car_north_base_022,-198.810,224.896,30.065,true
387.000,car_north_base_023,-243.323,294.033,30.100,true
387.000,car_north_base_025,-245.814,361.281,30.100,true
387.000,car_north_base_026,-246.298,476.714,30.120,true
387.000,car_north_base_027,-246.220,488.832,30.120,true
387.000,car_north_peak_011,-246.592,411.656,30.100,true
387.000,car_north_peak_012,-246.473,423.520,30.100,true
387.000,car_north_peak_015,-246.288,464.758,30.116,true
388.000,car_north_base_016_rider,-55.209,70.821,54.031,true
388.000,car_north_base_018_rider,-363.875,155.124,28.398,true
388.000,car_north_base_020_rider,-124.383,242.900,34.600,true
388.000,car_north_base_021_rider,-197.690,207.925,30.092,true
388.000,car_north_base_024_rider,-226.753,365.124,30.100,true
388.000,car_north_peak_008_rider,-299.243,295.509,30.627,true
388.000,car_north_peak_013_rider,-263.563,438.738,28.129,true
388.000,car_north_peak_014_rider,-246.768,440.272,30.100,true
388.000,ue_n001_0006,-244.900,291.826,30.100,true
388.000,ue_n001_0013,-213.795,272.473,29.995,true
388.000,ue_n001_0014,-78.585,442.496,45.990,true
388.000,ue_n001_0015,-232.799,309.440,30.036,true
388.000,ue_n001_0016,-252.910,397.365,30.480,true
388.000,ue_n001_0017,-233.014,379.386,30.268,true
388.000,ue_n001_0018,-136.835,494.818,37.691,true
388.000,ue_n001_0019,-232.851,415.486,30.480,true
388.000,ue_n001_0020,-253.055,468.850,30.330,true
388.000,ue_n001_0021,-240.614,501.676,30.120,true
388.000,ue_n042_0002,-244.151,287.551,30.100,true
388.000,ue_n042_0004,-112.146,391.140,39.500,true
388.000,ue_n042_0005,-244.892,291.026,30.100,true
388.000,ue_n042_0007,-152.386,354.713,36.710,true
388.000,ue_n042_0009,-171.149,246.320,32.957,true
388.000,ue_n042_0011,-214.211,264.371,30.100,true
388.000,ue_n042_0012,-247.321,292.252,30.100,true
388.000,ue_n042_0013,-341.941,294.126,30.100,true
388.000,ue_n042_0016,-305.879,287.132,29.532,true
388.000,ue_n042_0018,-360.476,248.781,28.370,true
388.000,ue_n042_0019,-375.315,222.968,28.370,true
388.000,ue_n042_0020,-366.921,212.832,28.370,true
388.000,ue_n042_0021,-370.113,186.053,28.370,true
388.000,ue_n043_0002,-129.531,356.258,38.926,true
388.000,ue_n043_0006,-165.415,353.536,35.424,true
388.000,ue_n043_0009,-73.277,84.180,53.910,true
388.000,ue_n043_0010,-72.815,98.376,53.915,true
388.000,ue_n043_0011,-73.199,118.102,54.000,true
388.000,ue_n043_0012,-140.052,158.536,34.600,true
388.000,ue_n043_0013,-125.279,129.640,45.812,true
388.000,ue_n043_0014,-307.838,287.075,29.506,true
388.000,ue_n043_0016,-182.420,132.539,34.685,true
388.000,ue_n043_0018,-213.662,134.670,30.711,true
388.000,ue_n043_0019,-216.193,132.674,30.636,true
388.000,ue_n043_0020,-259.662,91.845,31.626,true
388.000,ue_n043_0021,-265.489,89.135,32.006,true
388.000,ue_n043_0022,-286.689,80.768,33.290,true
388.000,ue_n043_0023,-332.357,80.016,33.319,true
388.000,ue_n043_0024,-353.615,95.683,32.443,true
