# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
239.000,car_north_base_012_rider,-270.077,438.769,27.312,true
239.000,car_north_peak_005_rider,-220.088,258.598,30.100,true
239.000,car_north_peak_006_rider,-279.619,417.645,24.690,true
239.000,car_north_peak_007_rider,-143.048,360.195,37.469,true
239.000,ue_n001_0002,-143.495,260.190,34.600,true
239.000,ue_n001_0004,-188.455,261.051,30.962,true
239.000,ue_n001_0005,-232.740,321.421,30.060,true
239.000,ue_n001_0006,-232.831,323.389,29.911,true
239.000,ue_n001_0007,-97.221,461.588,40.762,true
239.000,ue_n001_0008,-111.485,477.624,39.500,true
239.000,ue_n001_0009,-253.534,441.757,30.145,true
239.000,ue_n001_0010,-160.139,495.004,34.890,true
239.000,ue_n001_0011,-227.184,498.305,30.135,true
239.000,ue_n042_0003,-244.338,288.329,30.100,true
239.000,ue_n042_0006,-278.434,256.617,28.370,true
239.000,ue_n042_0009,-307.054,277.760,28.845,true
239.000,ue_n042_0010,-318.886,267.005,28.370,true
239.000,ue_n042_0011,-376.596,232.389,28.370,true
239.000,ue_n042_0012,-375.177,221.988,28.370,true
239.000,ue_n043_0003,-183.458,205.300,29.810,true
239.000,ue_n043_0005,-182.812,180.877,30.449,true
239.000,ue_n043_0006,-185.424,178.550,30.256,true
239.000,ue_n043_0007,-199.605,163.520,30.624,true
239.000,ue_n043_0008,-243.703,105.709,31.129,true
239.000,ue_n043_0009,-366.511,176.948,28.383,true
239.000,ue_n043_0010,-254.322,96.484,31.460,true
239.000,ue_n043_0011,-261.936,90.669,31.764,true
239.000,ue_n043_0012,-367.411,164.478,28.390,true
239.000,ue_n043_0013,-283.787,81.233,33.254,true
239.000,ue_n043_0014,-366.288,131.232,28.588,true
239.000,ue_n043_0015,-299.650,79.491,33.290,true
239.000,ue_ujeongwon_0002,-110.270,470.327,39.500,true
239.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0005,-176.269,495.131,32.900,true
239.000,ue_ujeongwon_0006,-225.609,282.151,30.040,true
239.000,ue_ujeongwon_0007,-249.003,313.616,30.100,true
239.000,ue_ujeongwon_0008,-250.165,316.960,30.100,true
239.000,ue_ujeongwon_0009,-250.311,321.617,29.931,true
239.000,ue_ujeongwon_0010,-251.207,450.599,30.360,true
239.000,ue_ujeongwon_0011,-289.719,381.444,24.690,true
239.000,ue_ujeongwon_0012,-302.238,394.083,24.690,true
239.000,car_north_base_002,-67.255,27.818,51.898,true
239.000,car_north_base_003,-194.131,163.269,30.191,true
239.000,car_north_base_004,-195.208,174.696,30.167,true
239.000,car_north_base_005,-196.306,186.108,30.139,true
239.000,car_north_base_007,-197.762,209.020,30.091,true
239.000,car_north_base_009,-210.185,252.567,30.077,true
239.000,car_north_base_011,-246.596,413.856,30.100,true
239.000,car_north_base_013,-246.304,432.881,30.100,true
239.000,car_north_peak_008,-231.694,269.017,30.100,true
240.000,car_north_base_001_rider,-50.668,79.166,54.050,true
240.000,car_north_base_006_rider,-196.716,193.169,30.116,true
240.000,car_north_base_008_rider,-198.229,216.095,30.079,true
240.000,car_north_base_010_rider,-299.465,389.851,24.690,true
240.000,car_north_base_012_rider,-280.842,438.820,25.962,true
240.000,car_north_peak_005_rider,-216.304,256.116,30.100,true
240.000,car_north_peak_006_rider,-280.676,417.300,24.690,true
240.000,car_north_peak_007_rider,-137.810,360.694,37.791,true
240.000,ue_n001_0002,-142.138,260.180,34.600,true
240.000,ue_n001_0004,-187.142,260.520,31.121,true
240.000,ue_n001_0005,-232.747,320.021,30.060,true
240.000,ue_n001_0006,-232.767,322.016,30.016,true
240.000,ue_n001_0007,-95.927,461.246,41.014,true
240.000,ue_n001_0008,-111.492,476.209,39.500,true
240.000,ue_n001_0009,-253.820,440.398,30.140,true
240.000,ue_n001_0010,-158.731,494.990,35.061,true
240.000,ue_n001_0011,-225.827,497.929,30.139,true
240.000,ue_n042_0003,-244.338,288.329,30.100,true
240.000,ue_n042_0006,-277.020,256.312,28.370,true
240.000,ue_n042_0009,-306.648,279.089,28.955,true
240.000,ue_n042_0010,-317.535,267.212,28.370,true
240.000,ue_n042_0011,-376.622,233.788,28.370,true
240.000,ue_n042_0012,-375.364,223.329,28.370,true
240.000,ue_n043_0003,-183.494,206.651,29.810,true
240.000,ue_n043_0005,-182.952,182.136,30.252,true
240.000,ue_n043_0006,-184.590,179.626,30.332,true
240.000,ue_n043_0007,-199.713,164.953,30.576,true
240.000,ue_n043_0008,-242.642,106.630,31.096,true
240.000,ue_n043_0009,-366.743,178.313,28.378,true
240.000,ue_n043_0010,-253.272,97.396,31.427,true
240.000,ue_n043_0011,-260.627,91.234,31.675,true
240.000,ue_n043_0012,-367.569,165.880,28.390,true
240.000,ue_n043_0013,-282.482,81.797,33.165,true
240.000,ue_n043_0014,-366.230,132.628,28.540,true
240.000,ue_n043_0015,-298.309,79.623,33.290,true
240.000,ue_ujeongwon_0002,-109.714,469.012,39.500,true
240.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0005,-174.859,495.123,33.079,true
240.000,ue_ujeongwon_0006,-224.599,281.194,30.040,true
240.000,ue_ujeongwon_0007,-248.502,312.363,30.100,true
240.000,ue_ujeongwon_0008,-250.328,315.251,30.100,true
240.000,ue_ujeongwon_0009,-251.477,320.880,29.813,true
240.000,ue_ujeongwon_0010,-251.201,452.009,30.333,true
240.000,ue_ujeongwon_0011,-288.728,380.446,24.690,true
240.000,ue_ujeongwon_0012,-301.228,393.061,24.690,true
240.000,car_north_base_002,-67.250,23.082,51.666,true
240.000,car_north_base_003,-193.998,158.911,30.523,true
240.000,car_north_base_004,-194.657,170.341,30.174,true
240.000,car_north_base_005,-196.068,181.720,30.157,true
240.000,car_north_base_007,-197.473,204.632,30.098,true
240.000,car_north_base_009,-207.408,249.163,30.048,true
240.000,car_north_base_011,-246.588,409.145,30.100,true
240.000,car_north_base_013,-246.419,426.542,30.100,true
240.000,car_north_peak_008,-227.912,265.192,30.100,true
241.000,car_north_base_001_rider,-51.985,79.149,54.050,true
241.000,car_north_base_006_rider,-196.451,188.781,30.128,true
241.000,car_north_base_008_rider,-197.939,211.704,30.086,true
241.000,car_north_base_010_rider,-299.320,383.646,24.690,true
241.000,car_north_base_012_rider,-288.509,438.856,25.000,true
241.000,car_north_peak_005_rider,-212.423,253.815,30.089,true
241.000,car_north_peak_006_rider,-281.760,416.946,24.690,true
241.000,car_north_peak_007_rider,-132.561,361.193,38.114,true
241.000,ue_n001_0002,-140.697,260.180,34.600,true
241.000,ue_n001_0004,-185.883,260.010,31.274,true
241.000,ue_n001_0005,-232.754,318.621,30.021,true
241.000,ue_n001_0006,-232.744,320.563,30.060,true
241.000,ue_n001_0007,-94.631,460.907,41.276,true
241.000,ue_n001_0008,-111.499,474.775,39.500,true
241.000,ue_n001_0009,-253.846,439.033,30.135,true
241.000,ue_n001_0010,-157.377,494.979,35.224,true
241.000,ue_n001_0011,-224.483,497.557,30.144,true
241.000,ue_n042_0003,-244.338,288.329,30.100,true
241.000,ue_n042_0006,-275.616,256.358,28.364,true
241.000,ue_n042_0009,-306.243,280.414,29.066,true
241.000,ue_n042_0010,-316.117,267.428,28.370,true
241.000,ue_n042_0011,-376.648,235.191,28.370,true
241.000,ue_n042_0012,-375.555,224.716,28.370,true
241.000,ue_n043_0003,-183.526,208.060,29.810,true
241.000,ue_n043_0005,-182.846,183.512,30.049,true
241.000,ue_n043_0006,-183.715,180.757,30.412,true
241.000,ue_n043_0007,-199.820,166.363,30.530,true
241.000,ue_n043_0008,-241.596,107.539,31.063,true
241.000,ue_n043_0009,-366.987,179.752,28.374,true
241.000,ue_n043_0010,-252.230,98.301,31.395,true
241.000,ue_n043_0011,-259.460,92.021,31.620,true
241.000,ue_n043_0012,-367.724,167.237,28.390,true
241.000,ue_n043_0013,-281.222,82.341,33.079,true
241.000,ue_n043_0014,-366.180,134.009,28.484,true
241.000,ue_n043_0015,-296.933,79.759,33.290,true
241.000,ue_ujeongwon_0002,-109.106,467.740,39.500,true
241.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-173.445,495.113,33.258,true
241.000,ue_ujeongwon_0006,-223.559,280.306,30.040,true
241.000,ue_ujeongwon_0007,-248.440,310.950,30.100,true
241.000,ue_ujeongwon_0008,-249.262,314.180,30.100,true
241.000,ue_ujeongwon_0009,-252.651,320.138,29.694,true
241.000,ue_ujeongwon_0010,-251.200,453.404,30.330,true
241.000,ue_ujeongwon_0011,-287.723,379.434,24.690,true
241.000,ue_ujeongwon_0012,-300.266,392.093,24.690,true
241.000,car_north_base_002,-67.245,18.321,51.433,true
241.000,car_north_base_003,-193.847,154.574,31.140,true
241.000,car_north_base_004,-194.239,165.944,30.180,true
241.000,car_north_base_005,-195.553,177.346,30.164,true
241.000,car_north_base_007,-197.184,200.251,30.105,true
241.000,car_north_base_009,-205.564,245.040,30.029,true
241.000,car_north_base_011,-246.581,404.457,30.100,true
241.000,car_north_base_013,-246.533,420.205,30.100,true
241.000,car_north_peak_008,-224.124,261.358,30.100,true
242.000,car_north_base_001_rider,-53.282,79.137,54.050,true
242.000,car_north_base_006_rider,-196.214,184.409,30.146,true
242.000,car_north_base_008_rider,-197.650,207.321,30.093,true
242.000,car_north_base_010_rider,-297.565,377.807,24.690,true
242.000,car_north_base_012_rider,-295.876,438.083,24.640,true
242.000,car_north_peak_005_rider,-208.653,251.370,30.065,true
242.000,car_north_peak_006_rider,-282.838,416.594,24.690,true
242.000,car_north_peak_007_rider,-127.345,361.690,38.435,true
242.000,ue_n001_0002,-139.358,260.170,34.600,true
242.000,ue_n001_0004,-184.605,259.492,31.429,true
242.000,ue_n001_0005,-232.761,317.254,29.959,true
242.000,ue_n001_0006,-232.751,319.137,30.046,true
242.000,ue_n001_0007,-93.297,460.558,41.561,true
242.000,ue_n001_0008,-111.302,473.393,39.500,true
242.000,ue_n001_0009,-253.872,437.625,30.131,true
242.000,ue_n001_0010,-156.008,494.972,35.384,true
242.000,ue_n001_0011,-223.101,497.175,30.148,true
242.000,ue_n001_0012,-228.400,498.641,30.131,true
242.000,ue_n042_0003,-244.338,288.329,30.100,true
242.000,ue_n042_0006,-274.204,256.778,28.356,true
242.000,ue_n042_0009,-305.844,281.719,29.174,true
242.000,ue_n042_0010,-314.687,267.647,28.370,true
242.000,ue_n042_0011,-376.675,236.665,28.370,true
242.000,ue_n042_0012,-375.762,226.144,28.370,true
242.000,ue_n043_0003,-183.557,209.442,29.813,true
242.000,ue_n043_0005,-182.963,184.902,29.901,true
242.000,ue_n043_0006,-183.510,181.368,30.357,true
242.000,ue_n043_0007,-199.920,167.688,30.486,true
242.000,ue_n043_0008,-240.580,108.422,31.032,true
242.000,ue_n043_0009,-367.200,180.871,28.370,true
242.000,ue_n043_0010,-251.169,99.223,31.362,true
242.000,ue_n043_0011,-258.346,92.989,31.585,true
242.000,ue_n043_0012,-367.889,168.667,28.390,true
242.000,ue_n043_0013,-279.922,82.902,32.990,true
242.000,ue_n043_0014,-366.126,135.380,28.456,true
242.000,ue_n043_0015,-295.580,79.892,33.290,true
242.000,ue_ujeongwon_0002,-108.446,466.533,39.500,true
242.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-172.058,495.100,33.433,true
242.000,ue_ujeongwon_0006,-222.495,279.417,30.035,true
242.000,ue_ujeongwon_0007,-248.379,309.567,30.100,true
242.000,ue_ujeongwon_0008,-248.695,312.948,30.100,true
242.000,ue_ujeongwon_0009,-253.613,319.498,29.615,true
242.000,ue_ujeongwon_0010,-251.198,454.783,30.330,true
242.000,ue_ujeongwon_0011,-286.718,378.422,24.690,true
242.000,ue_ujeongwon_0012,-299.251,391.066,24.690,true
242.000,ue_ujeongwon_0013,-309.905,403.938,24.690,true
242.000,car_north_base_003,-193.054,150.288,31.140,true
242.000,car_north_base_004,-194.082,161.555,30.196,true
242.000,car_north_base_005,-194.988,173.006,30.168,true
242.000,car_north_base_007,-196.894,195.868,30.112,true
242.000,car_north_base_009,-203.666,240.933,30.011,true
242.000,car_north_base_011,-246.574,399.755,30.100,true
242.000,car_north_base_013,-246.596,414.025,30.100,true
242.000,car_north_peak_008,-219.692,258.338,30.100,true
243.000,car_north_base_001_rider,-54.595,79.124,54.050,true
243.000,car_north_base_006_rider,-195.902,180.030,30.161,true
243.000,car_north_base_008_rider,-197.360,202.927,30.100,true
243.000,car_north_base_010_rider,-291.818,376.210,24.690,true
243.000,car_north_base_012_rider,-299.699,432.166,24.654,true
243.000,car_north_peak_005_rider,-206.639,247.364,30.039,true
243.000,car_north_peak_006_rider,-283.900,416.248,24.690,true
243.000,car_north_peak_007_rider,-122.106,362.189,38.757,true
243.000,ue_n001_0002,-137.950,260.160,34.600,true
243.000,ue_n001_0004,-183.337,258.979,31.582,true
243.000,ue_n001_0005,-232.768,315.863,29.952,true
243.000,ue_n001_0006,-232.758,317.716,29.976,true
243.000,ue_n001_0007,-91.992,460.216,41.845,true
243.000,ue_n001_0008,-110.958,471.966,39.500,true
243.000,ue_n001_0009,-253.898,436.229,30.126,true
243.000,ue_n001_0010,-154.601,494.960,35.548,true
243.000,ue_n001_0011,-221.767,496.806,30.153,true
243.000,ue_n001_0012,-227.074,498.274,30.135,true
243.000,ue_n042_0003,-244.338,288.329,30.100,true
243.000,ue_n042_0006,-272.829,256.850,28.351,true
243.000,ue_n042_0009,-305.432,283.066,29.286,true
243.000,ue_n042_0010,-313.320,267.855,28.370,true
243.000,ue_n042_0011,-376.701,238.050,28.370,true
243.000,ue_n042_0012,-375.956,227.547,28.370,true
243.000,ue_n043_0003,-183.588,210.798,29.820,true
243.000,ue_n043_0005,-183.001,186.291,29.876,true
243.000,ue_n043_0006,-183.408,182.784,30.148,true
243.000,ue_n043_0007,-200.023,169.067,30.440,true
243.000,ue_n043_0008,-239.549,109.317,30.999,true
243.000,ue_n043_0009,-368.515,181.456,28.370,true
243.000,ue_n043_0010,-250.122,100.133,31.329,true
243.000,ue_n043_0011,-257.312,93.887,31.553,true
243.000,ue_n043_0012,-368.044,170.068,28.390,true
243.000,ue_n043_0013,-278.674,83.441,32.905,true
243.000,ue_n043_0014,-366.070,136.803,28.420,true
243.000,ue_n043_0015,-294.197,80.029,33.290,true
243.000,ue_ujeongwon_0002,-107.432,465.610,39.509,true
243.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0005,-170.650,495.086,33.598,true
243.000,ue_ujeongwon_0006,-221.436,278.524,30.021,true
243.000,ue_ujeongwon_0007,-248.317,308.170,30.100,true
243.000,ue_ujeongwon_0008,-248.468,311.598,30.100,true
243.000,ue_ujeongwon_0009,-254.728,319.325,30.416,true
243.000,ue_ujeongwon_0010,-251.191,456.181,30.330,true
243.000,ue_ujeongwon_0011,-285.758,377.455,24.690,true
243.000,ue_ujeongwon_0012,-298.252,390.055,24.690,true
243.000,ue_ujeongwon_0013,-310.606,402.683,24.690,true
243.000,car_north_base_003,-190.728,146.579,31.345,true
243.000,car_north_base_004,-193.942,157.240,30.878,true
243.000,car_north_base_005,-194.462,168.646,30.179,true
243.000,car_north_base_007,-196.606,191.493,30.119,true
243.000,car_north_base_009,-201.774,236.840,29.994,true
243.000,car_north_base_011,-246.566,395.044,30.100,true
243.000,car_north_base_013,-246.587,408.371,30.100,true
243.000,car_north_peak_008,-215.426,255.539,30.100,true
244.000,car_north_base_001_rider,-55.084,78.166,54.050,true
244.000,car_north_base_006_rider,-195.333,175.656,30.166,true
244.000,car_north_base_008_rider,-197.071,198.543,30.108,true
244.000,car_north_base_010_rider,-285.621,375.912,24.690,true
244.000,car_north_base_012_rider,-299.385,426.368,24.670,true
244.000,car_north_peak_005_rider,-204.746,243.269,30.021,true
244.000,car_north_peak_006_rider,-284.982,415.895,24.690,true
244.000,car_north_peak_007_rider,-116.868,362.688,39.080,true
244.000,ue_n001_0002,-136.601,260.160,34.600,true
244.000,ue_n001_0004,-183.632,257.780,31.425,true
244.000,ue_n001_0005,-232.774,314.470,29.968,true
244.000,ue_n001_0006,-232.765,316.314,29.955,true
244.000,ue_n001_0007,-90.651,459.866,42.136,true
244.000,ue_n001_0008,-110.390,470.613,39.500,true
244.000,ue_n001_0009,-253.925,434.817,30.121,true
244.000,ue_n001_0010,-153.227,494.948,35.709,true
244.000,ue_n001_0011,-220.392,496.425,30.157,true
244.000,ue_n001_0012,-225.752,497.909,30.140,true
244.000,ue_n042_0003,-244.338,288.329,30.100,true
244.000,ue_n042_0006,-271.451,256.577,28.359,true
244.000,ue_n042_0009,-304.766,284.357,29.400,true
244.000,ue_n042_0010,-311.986,268.322,28.370,true
244.000,ue_n042_0011,-376.726,239.420,28.370,true
244.000,ue_n042_0012,-376.151,228.910,28.370,true
244.000,ue_n043_0003,-183.626,212.226,29.832,true
244.000,ue_n043_0005,-183.034,187.658,29.856,true
244.000,ue_n043_0006,-183.565,184.178,29.938,true
244.000,ue_n043_0007,-200.129,170.473,30.394,true
244.000,ue_n043_0008,-238.493,110.234,30.967,true
244.000,ue_n043_0009,-369.677,182.076,28.370,true
244.000,ue_n043_0010,-249.098,101.022,31.297,true
244.000,ue_n043_0011,-256.214,94.841,31.519,true
244.000,ue_n043_0012,-368.202,171.448,28.390,true
244.000,ue_n043_0013,-277.418,83.984,32.820,true
244.000,ue_n043_0014,-366.020,138.175,28.400,true
244.000,ue_n043_0015,-292.787,80.167,33.290,true
244.000,ue_ujeongwon_0002,-106.334,464.788,39.523,true
244.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0005,-169.240,495.076,33.774,true
244.000,ue_ujeongwon_0006,-220.373,277.636,29.915,true
244.000,ue_ujeongwon_0007,-248.257,306.778,30.100,true
244.000,ue_ujeongwon_0008,-248.406,310.176,30.100,true
244.000,ue_ujeongwon_0009,-255.838,319.154,31.213,true
244.000,ue_ujeongwon_0010,-251.185,457.556,30.330,true
244.000,ue_ujeongwon_0011,-284.789,376.479,24.690,true
244.000,ue_ujeongwon_0012,-297.269,389.066,24.690,true
244.000,ue_ujeongwon_0013,-309.654,401.564,24.690,true
244.000,car_north_base_003,-188.233,143.046,32.197,true
244.000,car_north_base_004,-193.736,152.852,31.140,true
244.000,car_north_base_005,-194.168,164.242,30.187,true
244.000,car_north_base_007,-196.359,187.095,30.135,true
244.000,car_north_base_009,-200.359,232.559,30.020,true
244.000,car_north_base_011,-246.559,390.334,30.100,true
244.000,car_north_base_013,-246.579,403.079,30.100,true
244.000,car_north_peak_008,-211.182,253.159,30.082,true
245.000,car_north_base_001_rider,-55.074,76.805,54.050,true
245.000,car_north_base_006_rider,-194.778,171.383,30.170,true
245.000,car_north_base_008_rider,-196.784,194.193,30.115,true
245.000,car_north_base_010_rider,-279.433,375.614,24.690,true
245.000,car_north_base_012_rider,-298.974,421.010,24.678,true
245.000,car_north_peak_005_rider,-202.854,239.178,30.004,true
245.000,car_north_peak_006_rider,-286.074,415.539,24.690,true
245.000,car_north_peak_007_rider,-111.655,363.369,39.354,true
245.000,ue_n001_0002,-135.180,260.150,34.600,true
245.000,ue_n001_0004,-185.155,257.296,31.155,true
245.000,ue_n001_0005,-232.781,313.080,29.937,true
245.000,ue_n001_0006,-232.772,314.898,29.959,true
245.000,ue_n001_0007,-89.358,459.524,42.458,true
245.000,ue_n001_0008,-109.854,469.344,39.500,true
245.000,ue_n001_0009,-253.691,433.436,30.116,true
245.000,ue_n001_0010,-151.844,494.942,35.870,true
245.000,ue_n001_0011,-219.025,496.047,30.162,true
245.000,ue_n001_0012,-224.428,497.542,30.144,true
245.000,ue_n042_0003,-244.338,288.329,30.100,true
245.000,ue_n042_0006,-270.083,256.307,28.366,true
245.000,ue_n042_0009,-304.899,284.854,29.539,true
245.000,ue_n042_0010,-311.088,268.891,28.349,true
245.000,ue_n042_0012,-376.346,230.298,28.370,true
245.000,ue_n043_0003,-183.662,213.655,29.840,true
245.000,ue_n043_0005,-183.066,189.060,29.840,true
245.000,ue_n043_0006,-183.624,185.663,29.887,true
245.000,ue_n043_0007,-200.230,171.807,30.350,true
245.000,ue_n043_0008,-237.478,111.150,30.936,true
245.000,ue_n043_0009,-369.690,183.060,28.370,true
245.000,ue_n043_0010,-248.030,101.950,31.264,true
245.000,ue_n043_0011,-255.165,95.752,31.486,true
245.000,ue_n043_0012,-368.365,172.853,28.390,true
245.000,ue_n043_0013,-276.169,84.523,32.735,true
245.000,ue_n043_0014,-365.966,139.514,28.390,true
245.000,ue_n043_0015,-291.406,80.304,33.290,true
245.000,ue_ujeongwon_0002,-105.181,463.953,39.554,true
245.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
