# KHU_Final seed=399, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,ue_n043_0003,-200.291,172.611,30.323,true
188.000,ue_n043_0004,-195.549,142.852,31.771,true
188.000,ue_n043_0005,-366.898,233.376,28.370,true
188.000,ue_n043_0006,-230.157,119.080,30.728,true
188.000,ue_n043_0007,-286.839,80.753,33.290,true
188.000,ue_n043_0008,-366.093,136.261,28.430,true
188.000,ue_n043_0009,-366.140,135.104,28.460,true
188.000,ue_n043_0010,-342.915,83.849,33.356,true
188.000,ue_ujeongwon_0001,-163.961,260.280,34.130,true
188.000,ue_ujeongwon_0002,-204.883,266.346,29.696,true
188.000,ue_ujeongwon_0003,-174.875,495.124,33.077,true
188.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0005,-232.842,298.691,30.059,true
188.000,ue_ujeongwon_0006,-248.389,309.787,30.100,true
188.000,ue_ujeongwon_0007,-248.304,328.893,30.100,true
188.000,ue_ujeongwon_0008,-280.360,442.797,25.887,true
188.000,ue_ujeongwon_0009,-295.911,387.698,24.690,true
188.000,ue_ujeongwon_0010,-299.841,391.664,24.690,true
188.000,car_north_peak_005,-246.255,483.353,30.120,true
188.000,car_north_peak_006,-246.174,495.878,30.120,true
188.000,car_north_peak_007,-246.083,509.875,30.120,true
189.000,car_north_base_005_rider,-168.009,166.171,31.594,true
189.000,car_north_base_006_rider,-244.455,338.769,30.100,true
189.000,car_north_base_007_rider,-246.050,514.855,30.120,true
189.000,car_north_peak_004_rider,-307.337,272.422,28.431,true
189.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
189.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0001,-244.338,288.329,30.100,true
189.000,ue_n001_0002,-204.720,266.279,29.690,true
189.000,ue_n001_0003,-232.800,309.186,30.081,true
189.000,ue_n001_0004,-232.156,309.996,29.893,true
189.000,ue_n001_0005,-111.490,476.720,39.500,true
189.000,ue_n001_0006,-111.484,477.963,39.500,true
189.000,ue_n001_0007,-111.530,482.939,39.500,true
189.000,ue_n001_0008,-139.946,494.844,37.318,true
189.000,ue_n001_0009,-158.736,494.990,35.061,true
189.000,ue_n001_0010,-197.795,495.437,30.441,true
189.000,ue_n042_0002,-298.317,300.372,32.002,true
189.000,ue_n042_0003,-294.740,259.589,28.370,true
189.000,ue_n042_0005,-339.271,255.181,28.370,true
189.000,ue_n042_0007,-365.834,237.762,28.370,true
189.000,ue_n042_0008,-366.861,233.542,28.370,true
189.000,ue_n042_0009,-375.154,221.855,28.370,true
189.000,ue_n042_0010,-374.775,219.128,28.370,true
189.000,ue_n043_0001,-183.561,209.606,29.814,true
189.000,ue_n043_0002,-199.596,175.215,30.229,true
189.000,ue_n043_0003,-200.653,173.957,30.278,true
189.000,ue_n043_0004,-194.766,141.754,31.968,true
189.000,ue_n043_0005,-366.595,234.713,28.370,true
189.000,ue_n043_0006,-229.183,120.134,30.701,true
189.000,ue_n043_0007,-285.439,80.891,33.290,true
189.000,ue_n043_0008,-366.037,137.633,28.410,true
189.000,ue_n043_0009,-366.083,136.476,28.430,true
189.000,ue_n043_0010,-341.593,83.369,33.351,true
189.000,ue_ujeongwon_0001,-162.559,260.270,34.328,true
189.000,ue_ujeongwon_0002,-203.613,265.786,29.738,true
189.000,ue_ujeongwon_0003,-173.438,495.113,33.259,true
189.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0005,-232.849,297.363,29.994,true
189.000,ue_ujeongwon_0006,-248.328,308.425,30.100,true
189.000,ue_ujeongwon_0007,-248.245,327.530,30.100,true
189.000,ue_ujeongwon_0008,-278.982,442.804,26.130,true
189.000,ue_ujeongwon_0009,-294.914,386.694,24.690,true
189.000,ue_ujeongwon_0010,-298.858,390.668,24.690,true
189.000,car_north_peak_005,-246.288,478.265,30.120,true
189.000,car_north_peak_006,-246.208,490.657,30.120,true
189.000,car_north_peak_007,-246.118,504.385,30.120,true
190.000,car_north_base_005_rider,-162.135,166.175,32.180,true
190.000,car_north_base_006_rider,-243.648,333.553,30.100,true
190.000,car_north_base_007_rider,-246.060,513.326,30.120,true
190.000,car_north_peak_004_rider,-306.971,273.624,28.530,true
190.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
190.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0001,-244.338,288.329,30.100,true
190.000,ue_n001_0002,-203.425,265.700,29.793,true
190.000,ue_n001_0003,-232.800,307.808,30.094,true
190.000,ue_n001_0004,-232.160,308.597,30.087,true
190.000,ue_n001_0005,-111.497,475.298,39.500,true
190.000,ue_n001_0006,-111.491,476.514,39.500,true
190.000,ue_n001_0007,-111.475,481.626,39.500,true
190.000,ue_n001_0008,-138.587,494.835,37.485,true
190.000,ue_n001_0009,-157.366,494.979,35.225,true
190.000,ue_n001_0010,-196.458,495.288,30.615,true
190.000,ue_n042_0002,-297.826,301.611,32.101,true
190.000,ue_n042_0003,-293.385,259.415,28.370,true
190.000,ue_n042_0005,-338.448,255.794,28.370,true
190.000,ue_n042_0007,-365.378,239.013,28.370,true
190.000,ue_n042_0008,-366.542,234.943,28.370,true
190.000,ue_n042_0009,-375.346,223.196,28.370,true
190.000,ue_n042_0010,-374.966,220.512,28.370,true
190.000,ue_n043_0001,-183.594,211.043,29.821,true
190.000,ue_n043_0002,-198.569,176.160,30.185,true
190.000,ue_n043_0003,-199.688,175.130,30.233,true
190.000,ue_n043_0004,-193.919,140.595,32.169,true
190.000,ue_n043_0005,-366.286,236.069,28.370,true
190.000,ue_n043_0006,-228.232,121.165,30.674,true
190.000,ue_n043_0007,-284.058,81.117,33.272,true
190.000,ue_n043_0008,-365.991,138.983,28.390,true
190.000,ue_n043_0009,-366.030,137.904,28.410,true
190.000,ue_n043_0010,-340.261,82.885,33.346,true
190.000,ue_ujeongwon_0001,-161.184,260.262,34.468,true
190.000,ue_ujeongwon_0002,-202.389,265.236,29.858,true
190.000,ue_ujeongwon_0003,-172.054,495.100,33.433,true
190.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0005,-232.855,295.976,29.975,true
190.000,ue_ujeongwon_0006,-248.268,307.052,30.100,true
190.000,ue_ujeongwon_0007,-248.585,326.446,30.100,true
190.000,ue_ujeongwon_0008,-277.611,442.810,26.369,true
190.000,ue_ujeongwon_0009,-293.886,385.659,24.690,true
190.000,ue_ujeongwon_0010,-297.873,389.673,24.690,true
190.000,car_north_peak_005,-246.321,473.174,30.120,true
190.000,car_north_peak_006,-246.241,485.497,30.120,true
190.000,car_north_peak_007,-246.156,498.659,30.120,true
191.000,car_north_base_005_rider,-156.243,166.179,32.766,true
191.000,car_north_base_006_rider,-243.375,328.285,30.100,true
191.000,car_north_base_007_rider,-246.084,509.675,30.120,true
191.000,car_north_peak_004_rider,-306.609,274.809,28.627,true
191.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
191.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0001,-244.338,288.329,30.100,true
191.000,ue_n001_0002,-202.126,265.124,29.892,true
191.000,ue_n001_0003,-232.804,306.467,30.100,true
191.000,ue_n001_0004,-232.160,307.179,30.100,true
191.000,ue_n001_0005,-111.388,473.921,39.500,true
191.000,ue_n001_0006,-111.498,475.093,39.500,true
191.000,ue_n001_0007,-111.480,480.284,39.500,true
191.000,ue_n001_0008,-137.209,494.821,37.646,true
191.000,ue_n001_0009,-155.980,494.972,35.387,true
191.000,ue_n001_0010,-195.110,495.282,30.774,true
191.000,ue_n042_0002,-296.930,302.658,32.105,true
191.000,ue_n042_0003,-291.998,259.242,28.370,true
191.000,ue_n042_0005,-337.131,256.230,28.370,true
191.000,ue_n042_0007,-364.912,240.294,28.370,true
191.000,ue_n042_0008,-366.239,236.278,28.370,true
191.000,ue_n042_0009,-375.534,224.563,28.370,true
191.000,ue_n042_0010,-375.165,221.917,28.370,true
191.000,ue_n043_0001,-183.631,212.421,29.834,true
191.000,ue_n043_0002,-197.107,176.182,30.180,true
191.000,ue_n043_0003,-198.646,176.090,30.189,true
191.000,ue_n043_0004,-193.132,139.492,32.350,true
191.000,ue_n043_0005,-365.965,237.403,28.370,true
191.000,ue_n043_0006,-227.297,122.177,30.647,true
191.000,ue_n043_0007,-282.794,81.662,33.186,true
191.000,ue_n043_0008,-365.934,140.354,28.390,true
191.000,ue_n043_0009,-365.977,139.266,28.390,true
191.000,ue_n043_0010,-338.959,82.413,33.342,true
191.000,ue_ujeongwon_0001,-159.780,260.260,34.580,true
191.000,ue_ujeongwon_0002,-201.072,264.654,29.920,true
191.000,ue_ujeongwon_0003,-170.664,495.086,33.596,true
191.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0005,-232.810,294.565,29.986,true
191.000,ue_ujeongwon_0006,-248.207,305.639,30.100,true
191.000,ue_ujeongwon_0007,-249.105,325.174,30.100,true
191.000,ue_ujeongwon_0008,-276.235,442.810,26.568,true
191.000,ue_ujeongwon_0009,-292.925,384.690,24.690,true
191.000,ue_ujeongwon_0010,-296.918,388.712,24.690,true
191.000,ue_ujeongwon_0011,-309.520,404.625,24.690,true
191.000,car_north_peak_005,-246.319,468.077,30.118,true
191.000,car_north_peak_006,-246.275,480.352,30.120,true
191.000,car_north_peak_007,-246.191,493.163,30.120,true
192.000,car_north_base_005_rider,-150.365,166.184,33.352,true
192.000,car_north_base_006_rider,-243.159,323.014,30.100,true
192.000,car_north_base_007_rider,-246.119,504.278,30.120,true
192.000,car_north_peak_004_rider,-306.246,276.002,28.725,true
192.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
192.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0001,-244.338,288.329,30.100,true
192.000,ue_n001_0002,-200.854,264.555,29.920,true
192.000,ue_n001_0003,-232.810,305.140,30.100,true
192.000,ue_n001_0004,-232.167,305.780,30.100,true
192.000,ue_n001_0005,-111.168,472.575,39.500,true
192.000,ue_n001_0006,-111.357,473.731,39.500,true
192.000,ue_n001_0007,-111.480,478.888,39.500,true
192.000,ue_n001_0008,-135.803,494.807,37.816,true
192.000,ue_n001_0009,-154.574,494.960,35.551,true
192.000,ue_n001_0010,-193.732,495.275,30.936,true
192.000,ue_n042_0002,-296.003,303.742,32.108,true
192.000,ue_n042_0003,-290.620,259.064,28.370,true
192.000,ue_n042_0005,-335.808,256.659,28.370,true
192.000,ue_n042_0007,-364.430,241.616,28.370,true
192.000,ue_n042_0008,-365.893,237.600,28.370,true
192.000,ue_n042_0009,-375.734,225.939,28.370,true
192.000,ue_n042_0010,-375.356,223.265,28.370,true
192.000,ue_n043_0001,-183.665,213.780,29.840,true
192.000,ue_n043_0002,-195.696,176.291,30.181,true
192.000,ue_n043_0003,-197.227,176.434,30.180,true
192.000,ue_n043_0004,-192.320,138.390,32.530,true
192.000,ue_n043_0005,-365.486,238.717,28.370,true
192.000,ue_n043_0006,-226.384,123.166,30.621,true
192.000,ue_n043_0007,-281.521,82.212,33.099,true
192.000,ue_n043_0008,-365.880,141.759,28.390,true
192.000,ue_n043_0009,-365.921,140.650,28.390,true
192.000,ue_n043_0010,-337.678,81.948,33.337,true
192.000,ue_ujeongwon_0001,-158.372,260.250,34.600,true
192.000,ue_ujeongwon_0002,-199.699,264.042,29.951,true
192.000,ue_ujeongwon_0003,-169.308,495.076,33.765,true
192.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0005,-232.672,293.209,30.030,true
192.000,ue_ujeongwon_0006,-248.148,304.256,30.100,true
192.000,ue_ujeongwon_0007,-249.088,323.492,30.100,true
192.000,ue_ujeongwon_0008,-274.873,442.813,26.762,true
192.000,ue_ujeongwon_0009,-291.941,383.700,24.690,true
192.000,ue_ujeongwon_0010,-295.945,387.732,24.690,true
192.000,ue_ujeongwon_0011,-310.207,403.397,24.690,true
192.000,car_north_peak_005,-246.271,462.982,30.114,true
192.000,car_north_peak_006,-246.308,475.233,30.120,true
192.000,car_north_peak_007,-246.226,487.807,30.120,true
192.000,car_north_peak_008,-246.052,514.519,30.120,true
193.000,car_north_base_005_rider,-144.483,166.188,33.938,true
193.000,car_north_base_006_rider,-243.105,317.738,30.100,true
193.000,car_north_base_007_rider,-246.156,498.553,30.120,true
193.000,car_north_peak_004_rider,-305.886,277.182,28.822,true
193.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
193.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
193.000,ue_n001_0001,-244.338,288.329,30.100,true
193.000,ue_n001_0002,-199.592,263.989,29.958,true
193.000,ue_n001_0003,-232.817,303.703,30.100,true
193.000,ue_n001_0004,-232.174,304.446,30.100,true
193.000,ue_n001_0005,-110.688,471.322,39.500,true
193.000,ue_n001_0006,-111.140,472.404,39.500,true
193.000,ue_n001_0007,-111.486,477.517,39.500,true
193.000,ue_n001_0008,-134.394,494.797,37.984,true
193.000,ue_n001_0009,-153.186,494.948,35.714,true
193.000,ue_n001_0010,-192.406,495.267,31.086,true
193.000,ue_n042_0002,-294.914,304.418,32.110,true
193.000,ue_n042_0003,-289.242,258.885,28.370,true
193.000,ue_n042_0005,-334.601,257.056,28.370,true
193.000,ue_n042_0007,-363.945,242.947,28.370,true
193.000,ue_n042_0008,-365.428,238.876,28.370,true
193.000,ue_n042_0009,-375.923,227.316,28.370,true
193.000,ue_n042_0010,-375.540,224.610,28.370,true
193.000,ue_n043_0001,-183.697,215.186,29.840,true
193.000,ue_n043_0002,-194.302,176.397,30.183,true
193.000,ue_n043_0003,-195.819,176.281,30.181,true
193.000,ue_n043_0004,-191.189,137.637,32.670,true
193.000,ue_n043_0005,-365.016,240.007,28.370,true
193.000,ue_n043_0006,-225.438,124.191,30.595,true
193.000,ue_n043_0007,-280.238,82.766,33.012,true
193.000,ue_n043_0008,-365.829,143.130,28.390,true
193.000,ue_n043_0009,-365.872,142.048,28.390,true
193.000,ue_n043_0010,-336.360,81.469,33.333,true
193.000,ue_ujeongwon_0001,-156.972,260.250,34.600,true
193.000,ue_ujeongwon_0002,-198.403,263.465,29.980,true
193.000,ue_ujeongwon_0003,-167.927,495.070,33.945,true
193.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0005,-232.046,291.957,30.040,true
193.000,ue_ujeongwon_0006,-248.090,302.918,30.100,true
193.000,ue_ujeongwon_0007,-248.673,322.651,30.097,true
193.000,ue_ujeongwon_0008,-273.500,442.820,26.954,true
193.000,ue_ujeongwon_0009,-290.981,382.730,24.690,true
193.000,ue_ujeongwon_0010,-294.934,386.714,24.690,true
193.000,ue_ujeongwon_0011,-310.250,402.164,24.690,true
193.000,car_north_peak_005,-246.224,457.897,30.110,true
193.000,car_north_peak_006,-246.338,470.120,30.120,true
193.000,car_north_peak_007,-246.260,482.563,30.120,true
193.000,car_north_peak_008,-246.068,512.123,30.120,true
194.000,car_north_base_005_rider,-138.613,166.484,34.309,true
194.000,car_north_base_006_rider,-243.249,312.469,30.100,true
194.000,car_north_base_007_rider,-246.193,492.831,30.120,true
194.000,car_north_peak_004_rider,-305.528,278.356,28.919,true
194.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
194.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
194.000,ue_n001_0001,-244.338,288.329,30.100,true
194.000,ue_n001_0002,-198.348,263.439,29.980,true
194.000,ue_n001_0003,-232.824,302.309,30.091,true
194.000,ue_n001_0004,-232.311,303.705,30.100,true
194.000,ue_n001_0005,-110.146,470.034,39.500,true
194.000,ue_n001_0006,-110.600,471.114,39.500,true
194.000,ue_n001_0007,-111.492,476.172,39.500,true
194.000,ue_n001_0008,-133.011,494.790,38.145,true
194.000,ue_n001_0009,-151.791,494.941,35.876,true
194.000,ue_n001_0010,-191.032,495.254,31.219,true
194.000,ue_n042_0002,-293.565,304.813,32.110,true
194.000,ue_n042_0003,-287.878,258.709,28.370,true
194.000,ue_n042_0005,-333.216,257.511,28.370,true
194.000,ue_n042_0007,-363.485,244.208,28.370,true
194.000,ue_n042_0008,-364.943,240.207,28.370,true
194.000,ue_n042_0009,-376.115,228.712,28.370,true
194.000,ue_n042_0010,-375.741,225.989,28.370,true
194.000,ue_n042_0011,-371.449,179.018,28.390,true
194.000,ue_n043_0001,-183.733,216.592,29.862,true
194.000,ue_n043_0002,-192.886,176.506,30.184,true
194.000,ue_n043_0003,-194.418,176.389,30.183,true
194.000,ue_n043_0004,-189.955,136.926,32.875,true
194.000,ue_n043_0005,-364.537,241.322,28.370,true
194.000,ue_n043_0006,-224.474,125.234,30.567,true
194.000,ue_n043_0007,-278.987,83.306,32.927,true
194.000,ue_n043_0008,-365.773,144.518,28.390,true
194.000,ue_n043_0009,-365.816,143.399,28.390,true
194.000,ue_n043_0010,-335.036,80.989,33.328,true
194.000,ue_ujeongwon_0001,-155.578,260.240,34.600,true
194.000,ue_ujeongwon_0002,-197.099,262.885,30.047,true
194.000,ue_ujeongwon_0003,-166.521,495.056,34.116,true
194.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0005,-231.300,290.794,30.040,true
194.000,ue_ujeongwon_0006,-248.125,301.539,30.106,true
194.000,ue_ujeongwon_0007,-249.889,321.883,29.974,true
194.000,ue_ujeongwon_0008,-272.092,442.820,27.167,true
194.000,ue_ujeongwon_0009,-289.973,381.703,24.690,true
194.000,ue_ujeongwon_0010,-293.899,385.671,24.690,true
194.000,ue_ujeongwon_0011,-309.276,401.184,24.690,true
194.000,car_north_peak_005,-246.177,452.813,30.106,true
194.000,car_north_peak_006,-246.290,465.014,30.116,true
194.000,car_north_peak_007,-246.294,477.372,30.120,true
194.000,car_north_peak_008,-246.096,507.756,30.120,true
195.000,car_north_base_005_rider,-133.669,169.338,34.508,true
195.000,car_north_base_006_rider,-243.393,307.206,30.100,true
195.000,car_north_base_007_rider,-246.231,487.105,30.120,true
195.000,car_north_peak_004_rider,-305.163,279.553,29.017,true
195.000,car_north_peak_009_rider,-242.852,514.495,30.120,true
195.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
195.000,ue_n001_0001,-244.338,288.329,30.100,true
195.000,ue_n001_0002,-197.001,262.847,30.051,true
195.000,ue_n001_0003,-232.831,300.855,30.080,true
195.000,ue_n001_0004,-232.184,302.340,30.092,true
195.000,ue_n001_0005,-109.580,468.695,39.500,true
195.000,ue_n001_0006,-110.046,469.797,39.500,true
195.000,ue_n001_0007,-111.499,474.784,39.500,true
195.000,ue_n001_0008,-131.658,494.777,38.316,true
195.000,ue_n001_0009,-150.389,494.929,36.045,true
195.000,ue_n001_0010,-189.673,495.241,31.351,true
195.000,ue_n042_0003,-286.510,258.537,28.370,true
195.000,ue_n042_0005,-331.803,257.703,28.370,true
195.000,ue_n042_0007,-363.002,245.534,28.370,true
195.000,ue_n042_0008,-364.466,241.515,28.370,true
195.000,ue_n042_0009,-376.313,230.066,28.370,true
195.000,ue_n042_0010,-375.933,227.384,28.370,true
195.000,ue_n042_0011,-371.195,180.403,28.389,true
195.000,ue_n043_0001,-183.845,217.978,29.888,true
195.000,ue_n043_0002,-191.487,176.613,30.186,true
195.000,ue_n043_0003,-193.067,176.492,30.184,true
195.000,ue_n043_0004,-188.798,136.252,33.078,true
195.000,ue_n043_0005,-364.061,242.627,28.370,true
195.000,ue_n043_0006,-223.536,126.251,30.541,true
195.000,ue_n043_0007,-277.690,83.866,32.838,true
195.000,ue_n043_0008,-365.728,145.856,28.390,true
195.000,ue_n043_0009,-365.770,144.760,28.390,true
195.000,ue_n043_0010,-333.751,80.522,33.324,true
195.000,ue_ujeongwon_0001,-154.190,260.230,34.600,true
195.000,ue_ujeongwon_0002,-195.738,262.570,30.131,true
195.000,ue_ujeongwon_0003,-165.123,495.042,34.289,true
195.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0005,-230.549,289.628,30.040,true
195.000,ue_ujeongwon_0006,-248.148,300.140,30.110,true
195.000,ue_ujeongwon_0007,-251.031,321.161,29.858,true
195.000,ue_ujeongwon_0008,-270.721,442.824,27.383,true
195.000,ue_ujeongwon_0009,-288.971,380.691,24.690,true
195.000,ue_ujeongwon_0010,-292.888,384.654,24.690,true
195.000,ue_ujeongwon_0011,-308.270,400.169,24.690,true
195.000,car_north_peak_005,-246.129,447.717,30.102,true
195.000,car_north_peak_006,-246.243,459.917,30.112,true
195.000,car_north_peak_007,-246.328,472.208,30.120,true
195.000,car_north_peak_008,-246.129,502.727,30.120,true
196.000,car_north_base_005_rider,-133.158,175.038,34.600,true
196.000,car_north_base_006_rider,-243.404,301.930,30.100,true
196.000,car_north_base_007_rider,-246.268,481.367,30.120,true
196.000,car_north_peak_004_rider,-304.789,280.781,29.118,true
196.000,car_north_peak_009_rider,-242.868,512.105,30.120,true
196.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
196.000,ue_n001_0001,-244.338,288.329,30.100,true
196.000,ue_n001_0002,-196.355,262.746,30.135,true
196.000,ue_n001_0003,-232.838,299.492,30.080,true
196.000,ue_n001_0004,-232.191,300.966,30.080,true
196.000,ue_n001_0005,-108.925,467.409,39.500,true
196.000,ue_n001_0006,-109.506,468.522,39.500,true
196.000,ue_n001_0007,-111.300,473.381,39.500,true
196.000,ue_n001_0008,-130.222,494.763,38.497,true
196.000,ue_n001_0009,-148.995,494.916,36.212,true
196.000,ue_n001_0010,-188.258,495.229,31.490,true
196.000,ue_n042_0003,-285.138,258.362,28.370,true
196.000,ue_n042_0005,-330.515,258.133,28.370,true
196.000,ue_n042_0007,-362.381,246.713,28.370,true
196.000,ue_n042_0008,-363.991,242.819,28.370,true
