# KHU_Final seed=593, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
276.000,ue_ujeongwon_0013,-305.832,397.707,24.690,true
276.000,ue_ujeongwon_0014,-309.844,404.046,24.690,true
276.000,car_north_base_010,-109.734,134.221,48.329,true
276.000,car_north_base_011,-243.407,302.209,30.100,true
276.000,car_north_peak_006,-67.238,105.256,54.046,true
276.000,car_north_peak_007,-97.503,134.058,50.270,true
276.000,car_north_peak_008,-121.967,134.385,46.388,true
276.000,car_north_peak_010,-143.214,134.774,42.346,true
277.000,car_north_base_008_rider,-304.856,280.560,29.100,true
277.000,car_north_base_012_rider,-188.613,356.979,33.568,true
277.000,car_north_base_013_rider,-246.068,512.130,30.120,true
277.000,car_north_peak_009_rider,-133.625,205.703,34.600,true
277.000,car_north_peak_011_rider,-74.271,440.152,45.936,true
277.000,ue_bus_bus_foreign_language_7000_004_00,-245.638,486.022,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_01,-246.838,486.030,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_02,-245.641,485.522,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_03,-246.841,485.530,30.120,true
277.000,ue_n001_0002,-125.562,243.950,34.600,true
277.000,ue_n001_0005,-183.990,259.135,31.315,true
277.000,ue_n001_0008,-257.276,319.031,31.680,true
277.000,ue_n001_0009,-232.928,325.965,30.094,true
277.000,ue_n001_0010,-109.025,467.593,39.500,true
277.000,ue_n001_0011,-252.910,381.708,30.480,true
277.000,ue_n001_0012,-252.910,410.588,30.480,true
277.000,ue_n001_0013,-121.627,494.695,39.380,true
277.000,ue_n001_0014,-129.167,494.753,38.630,true
277.000,ue_n001_0015,-253.912,435.485,30.123,true
277.000,ue_n001_0016,-208.976,495.275,29.972,true
277.000,ue_n001_0017,-232.028,487.649,30.120,true
277.000,ue_n001_0018,-227.725,498.455,30.133,true
277.000,ue_n042_0002,-244.524,289.107,30.100,true
277.000,ue_n042_0008,-215.264,262.491,30.100,true
277.000,ue_n042_0011,-314.773,267.633,28.370,true
277.000,ue_n042_0012,-322.676,266.383,28.370,true
277.000,ue_n042_0013,-357.773,251.718,28.370,true
277.000,ue_n042_0014,-375.725,225.869,28.370,true
277.000,ue_n042_0015,-367.114,209.814,28.372,true
277.000,ue_n042_0016,-371.725,197.447,28.370,true
277.000,ue_n043_0002,-184.059,260.137,31.384,true
277.000,ue_n043_0003,-326.966,287.901,29.712,true
277.000,ue_n043_0004,-184.665,244.302,30.500,true
277.000,ue_n043_0006,-145.113,130.010,42.258,true
277.000,ue_n043_0007,-312.700,267.950,28.370,true
277.000,ue_n043_0008,-182.952,182.132,30.253,true
277.000,ue_n043_0009,-367.017,232.853,28.370,true
277.000,ue_n043_0010,-372.076,177.040,28.391,true
277.000,ue_n043_0011,-258.735,92.651,31.597,true
277.000,ue_n043_0012,-365.666,149.148,28.390,true
277.000,ue_n043_0013,-312.999,78.176,33.290,true
277.000,ue_n043_0014,-356.411,101.455,31.346,true
277.000,ue_n043_0015,-353.638,95.724,32.435,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-129.490,260.130,34.600,true
277.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-170.896,260.310,32.893,true
277.000,ue_ujeongwon_0007,-198.782,263.633,29.970,true
277.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0010,-248.931,500.146,30.120,true
277.000,ue_ujeongwon_0011,-270.457,442.825,27.425,true
277.000,ue_ujeongwon_0012,-277.757,371.385,24.688,true
277.000,ue_ujeongwon_0013,-304.853,396.722,24.690,true
277.000,ue_ujeongwon_0014,-310.523,402.833,24.690,true
277.000,car_north_base_010,-104.509,134.151,49.158,true
277.000,car_north_base_011,-243.358,297.431,30.100,true
277.000,car_north_peak_006,-67.207,99.520,54.050,true
277.000,car_north_peak_007,-92.283,133.988,51.098,true
277.000,car_north_peak_008,-116.735,134.315,47.218,true
277.000,car_north_peak_010,-137.865,134.653,43.516,true
278.000,car_north_base_008_rider,-304.486,281.775,29.200,true
278.000,car_north_base_012_rider,-183.577,357.322,34.011,true
278.000,car_north_base_013_rider,-246.098,507.527,30.120,true
278.000,car_north_peak_009_rider,-133.700,211.688,34.601,true
278.000,car_north_peak_011_rider,-74.591,438.747,45.956,true
278.000,ue_bus_bus_foreign_language_7000_004_00,-245.674,480.486,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_01,-246.874,480.494,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_02,-245.677,479.986,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_03,-246.877,479.994,30.120,true
278.000,ue_n001_0005,-183.064,258.880,31.407,true
278.000,ue_n001_0008,-258.608,318.987,31.680,true
278.000,ue_n001_0009,-232.877,324.558,29.956,true
278.000,ue_n001_0010,-108.377,466.407,39.500,true
278.000,ue_n001_0011,-252.910,380.328,30.480,true
278.000,ue_n001_0012,-252.910,409.219,30.480,true
278.000,ue_n001_0013,-120.246,494.686,39.400,true
278.000,ue_n001_0014,-127.814,494.745,38.791,true
278.000,ue_n001_0015,-253.680,434.031,30.118,true
278.000,ue_n001_0016,-207.558,495.401,29.983,true
278.000,ue_n001_0017,-232.034,486.274,30.264,true
278.000,ue_n001_0018,-226.411,498.091,30.137,true
278.000,ue_n042_0002,-244.524,289.107,30.100,true
278.000,ue_n042_0008,-214.576,263.677,30.100,true
278.000,ue_n042_0011,-312.748,268.445,28.370,true
278.000,ue_n042_0012,-321.283,266.639,28.370,true
278.000,ue_n042_0013,-356.806,252.769,28.370,true
278.000,ue_n042_0014,-375.916,227.262,28.370,true
278.000,ue_n042_0015,-366.984,211.239,28.371,true
278.000,ue_n042_0016,-371.912,198.803,28.370,true
278.000,ue_n043_0002,-185.212,260.930,31.191,true
278.000,ue_n043_0003,-328.386,288.020,29.730,true
278.000,ue_n043_0004,-184.350,245.709,30.632,true
278.000,ue_n043_0006,-143.754,129.982,42.511,true
278.000,ue_n043_0007,-311.338,268.421,28.370,true
278.000,ue_n043_0008,-182.846,183.514,30.049,true
278.000,ue_n043_0009,-366.704,234.229,28.370,true
278.000,ue_n043_0010,-371.567,178.378,28.390,true
278.000,ue_n043_0011,-257.706,93.545,31.565,true
278.000,ue_n043_0012,-365.822,150.566,28.390,true
278.000,ue_n043_0013,-311.633,78.311,33.290,true
278.000,ue_n043_0014,-356.986,102.660,31.090,true
278.000,ue_n043_0015,-354.217,96.919,32.232,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-128.080,260.120,34.600,true
278.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-169.536,260.300,33.114,true
278.000,ue_ujeongwon_0007,-197.484,263.054,30.030,true
278.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0010,-247.582,499.865,30.120,true
278.000,ue_ujeongwon_0011,-269.039,442.830,27.640,true
278.000,ue_ujeongwon_0012,-276.823,370.385,24.682,true
278.000,ue_ujeongwon_0013,-303.855,395.716,24.690,true
278.000,ue_ujeongwon_0014,-309.821,401.732,24.690,true
278.000,car_north_base_010,-99.279,134.081,49.988,true
278.000,car_north_base_011,-243.309,292.652,30.100,true
278.000,car_north_peak_006,-67.175,93.786,54.050,true
278.000,car_north_peak_007,-87.047,133.918,51.929,true
278.000,car_north_peak_008,-111.524,134.245,48.045,true
278.000,car_north_peak_010,-132.516,134.531,44.686,true
279.000,car_north_base_008_rider,-304.132,282.936,29.295,true
279.000,car_north_base_012_rider,-178.543,357.665,34.454,true
279.000,car_north_base_013_rider,-246.137,501.455,30.120,true
279.000,car_north_peak_009_rider,-133.681,220.263,34.612,true
279.000,car_north_peak_011_rider,-76.007,437.872,45.977,true
279.000,ue_bus_bus_foreign_language_7000_004_00,-245.710,474.944,30.120,true
279.000,ue_bus_bus_foreign_language_7000_004_01,-246.910,474.952,30.120,true
279.000,ue_bus_bus_foreign_language_7000_004_02,-245.713,474.444,30.120,true
279.000,ue_bus_bus_foreign_language_7000_004_03,-246.913,474.452,30.120,true
279.000,ue_n001_0005,-182.125,259.905,31.458,true
279.000,ue_n001_0008,-260.040,318.945,31.680,true
279.000,ue_n001_0009,-232.821,323.176,29.927,true
279.000,ue_n001_0010,-107.254,465.477,39.511,true
279.000,ue_n001_0011,-252.910,378.926,30.480,true
279.000,ue_n001_0012,-252.910,407.850,30.480,true
279.000,ue_n001_0013,-118.869,494.673,39.400,true
279.000,ue_n001_0014,-126.457,494.737,38.947,true
279.000,ue_n001_0015,-253.698,432.667,30.101,true
279.000,ue_n001_0016,-206.190,495.529,29.997,true
279.000,ue_n001_0017,-232.040,484.865,30.462,true
279.000,ue_n001_0018,-225.050,497.714,30.142,true
279.000,ue_n042_0002,-244.524,289.107,30.100,true
279.000,ue_n042_0008,-213.934,264.895,30.100,true
279.000,ue_n042_0011,-311.406,269.058,28.370,true
279.000,ue_n042_0012,-319.916,266.848,28.370,true
279.000,ue_n042_0013,-355.878,253.778,28.370,true
279.000,ue_n042_0014,-376.102,228.620,28.370,true
279.000,ue_n042_0015,-366.899,212.600,28.370,true
279.000,ue_n042_0016,-372.108,200.220,28.370,true
279.000,ue_n043_0002,-186.545,261.523,30.999,true
279.000,ue_n043_0003,-329.751,288.152,29.710,true
279.000,ue_n043_0004,-183.882,247.006,30.791,true
279.000,ue_n043_0006,-142.349,129.958,42.739,true
279.000,ue_n043_0007,-310.761,269.496,28.326,true
279.000,ue_n043_0008,-182.964,184.940,29.901,true
279.000,ue_n043_0009,-366.398,235.578,28.370,true
279.000,ue_n043_0010,-371.320,179.726,28.389,true
279.000,ue_n043_0011,-256.671,94.444,31.533,true
279.000,ue_n043_0012,-365.982,151.951,28.390,true
279.000,ue_n043_0013,-310.274,78.445,33.290,true
279.000,ue_n043_0014,-357.588,103.890,30.838,true
279.000,ue_n043_0015,-354.804,98.139,31.999,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-126.715,260.120,34.600,true
279.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0006,-168.157,260.290,33.323,true
279.000,ue_ujeongwon_0007,-196.113,262.651,30.110,true
279.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0010,-246.206,499.843,30.120,true
279.000,ue_ujeongwon_0011,-267.631,442.830,27.825,true
279.000,ue_ujeongwon_0012,-275.902,369.400,24.648,true
279.000,ue_ujeongwon_0013,-302.861,394.714,24.690,true
279.000,ue_ujeongwon_0014,-308.834,400.740,24.690,true
279.000,car_north_base_010,-94.057,134.012,50.817,true
279.000,car_north_base_011,-242.603,287.956,30.100,true
279.000,car_north_peak_006,-67.143,88.041,54.050,true
279.000,car_north_peak_007,-81.817,133.848,52.759,true
279.000,car_north_peak_008,-106.290,134.175,48.876,true
279.000,car_north_peak_010,-127.120,134.454,45.571,true
280.000,car_north_base_008_rider,-303.774,284.110,29.392,true
280.000,car_north_base_012_rider,-173.492,358.010,34.898,true
280.000,car_north_base_013_rider,-246.177,495.334,30.120,true
280.000,car_north_peak_009_rider,-133.614,226.351,34.619,true
280.000,car_north_peak_011_rider,-77.210,436.866,45.990,true
280.000,ue_bus_bus_foreign_language_7000_004_00,-245.707,469.405,30.118,true
280.000,ue_bus_bus_foreign_language_7000_004_01,-246.907,469.408,30.118,true
280.000,ue_bus_bus_foreign_language_7000_004_02,-245.708,468.905,30.118,true
280.000,ue_bus_bus_foreign_language_7000_004_03,-246.908,468.908,30.118,true
280.000,ue_n001_0005,-181.411,260.350,31.535,true
280.000,ue_n001_0008,-261.418,318.901,31.680,true
280.000,ue_n001_0009,-232.755,321.776,30.035,true
280.000,ue_n001_0010,-106.165,464.666,39.527,true
280.000,ue_n001_0011,-252.910,377.507,30.480,true
280.000,ue_n001_0012,-252.910,406.450,30.480,true
280.000,ue_n001_0013,-117.474,494.664,39.400,true
280.000,ue_n001_0014,-125.108,494.724,39.098,true
280.000,ue_n001_0015,-253.604,431.306,29.924,true
280.000,ue_n001_0016,-204.819,495.648,30.010,true
280.000,ue_n001_0017,-232.040,483.474,30.475,true
280.000,ue_n001_0018,-223.710,497.343,30.146,true
280.000,ue_n001_0019,-231.966,494.414,30.120,true
280.000,ue_n042_0002,-244.524,289.107,30.100,true
280.000,ue_n042_0008,-213.271,266.143,30.100,true
280.000,ue_n042_0011,-311.319,269.809,28.325,true
280.000,ue_n042_0012,-318.531,267.059,28.370,true
280.000,ue_n042_0013,-354.723,254.510,28.368,true
280.000,ue_n042_0014,-376.305,230.007,28.370,true
280.000,ue_n042_0015,-367.032,213.978,28.370,true
280.000,ue_n042_0016,-372.306,201.588,28.370,true
280.000,ue_n043_0002,-187.578,262.458,30.805,true
280.000,ue_n043_0003,-331.181,288.283,29.710,true
280.000,ue_n043_0004,-183.409,248.317,30.952,true
280.000,ue_n043_0006,-140.960,129.930,43.040,true
280.000,ue_n043_0007,-310.108,270.705,28.280,true
280.000,ue_n043_0008,-183.003,186.360,29.874,true
280.000,ue_n043_0009,-366.085,236.951,28.370,true
280.000,ue_n043_0010,-371.062,181.132,28.388,true
280.000,ue_n043_0011,-255.640,95.339,31.501,true
280.000,ue_n043_0012,-366.144,153.343,28.390,true
280.000,ue_n043_0013,-308.910,78.579,33.290,true
280.000,ue_n043_0014,-358.170,105.095,30.583,true
280.000,ue_n043_0015,-355.407,99.378,31.761,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-125.322,260.110,34.600,true
280.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-166.764,260.290,33.568,true
280.000,ue_ujeongwon_0007,-194.744,262.343,30.199,true
280.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0010,-244.870,499.822,30.120,true
280.000,ue_ujeongwon_0011,-266.207,442.836,28.075,true
280.000,ue_ujeongwon_0012,-274.973,368.405,24.605,true
280.000,ue_ujeongwon_0013,-301.874,393.714,24.690,true
280.000,ue_ujeongwon_0014,-307.881,399.775,24.690,true
280.000,car_north_base_010,-88.829,133.942,51.646,true
280.000,car_north_base_011,-241.490,283.320,30.100,true
280.000,car_north_base_014,-246.052,514.639,30.120,true
280.000,car_north_peak_006,-67.114,82.311,54.050,true
280.000,car_north_peak_007,-76.590,133.778,53.588,true
280.000,car_north_peak_008,-101.065,134.105,49.705,true
280.000,car_north_peak_010,-121.719,134.382,46.428,true
281.000,car_north_base_008_rider,-303.402,285.577,29.520,true
281.000,car_north_base_012_rider,-168.459,358.353,35.340,true
281.000,car_north_base_013_rider,-246.217,489.225,30.120,true
281.000,car_north_peak_009_rider,-133.549,232.304,34.625,true
281.000,ue_bus_bus_foreign_language_7000_004_00,-245.669,463.874,30.113,true
281.000,ue_bus_bus_foreign_language_7000_004_01,-246.869,463.870,30.113,true
281.000,ue_bus_bus_foreign_language_7000_004_02,-245.667,463.374,30.113,true
281.000,ue_bus_bus_foreign_language_7000_004_03,-246.867,463.370,30.113,true
281.000,ue_n001_0005,-180.042,260.350,31.669,true
281.000,ue_n001_0008,-262.818,318.854,31.680,true
281.000,ue_n001_0009,-232.745,320.392,30.060,true
281.000,ue_n001_0010,-105.040,463.851,39.558,true
281.000,ue_n001_0011,-252.910,376.056,30.480,true
281.000,ue_n001_0012,-252.910,405.025,30.480,true
281.000,ue_n001_0013,-116.248,494.234,39.436,true
281.000,ue_n001_0014,-123.707,494.710,39.249,true
281.000,ue_n001_0015,-253.511,429.939,29.746,true
281.000,ue_n001_0016,-203.365,495.603,30.010,true
281.000,ue_n001_0017,-232.045,482.039,30.480,true
281.000,ue_n001_0018,-222.361,496.970,30.151,true
281.000,ue_n001_0019,-231.990,493.028,30.120,true
281.000,ue_n042_0002,-244.524,289.107,30.100,true
281.000,ue_n042_0008,-212.409,267.205,30.100,true
281.000,ue_n042_0011,-310.664,271.021,28.279,true
281.000,ue_n042_0012,-317.117,267.275,28.370,true
281.000,ue_n042_0013,-353.489,255.294,28.366,true
281.000,ue_n042_0014,-376.496,231.393,28.370,true
281.000,ue_n042_0015,-366.906,215.393,28.370,true
281.000,ue_n042_0016,-372.494,202.952,28.370,true
281.000,ue_n043_0002,-188.853,262.725,30.710,true
281.000,ue_n043_0003,-332.595,288.406,29.690,true
281.000,ue_n043_0004,-182.949,249.590,31.108,true
281.000,ue_n043_0006,-139.540,129.909,43.313,true
281.000,ue_n043_0007,-309.630,271.996,28.346,true
281.000,ue_n043_0008,-183.036,187.749,29.854,true
281.000,ue_n043_0009,-365.643,238.287,28.370,true
281.000,ue_n043_0010,-370.809,182.515,28.388,true
281.000,ue_n043_0011,-254.598,96.244,31.469,true
281.000,ue_n043_0012,-366.293,154.707,28.390,true
281.000,ue_n043_0013,-307.489,78.719,33.290,true
281.000,ue_n043_0014,-358.773,106.350,30.338,true
281.000,ue_n043_0015,-355.998,100.600,31.522,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-165.385,260.280,33.854,true
281.000,ue_ujeongwon_0007,-193.380,262.031,30.344,true
281.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0010,-243.483,499.800,30.120,true
281.000,ue_ujeongwon_0011,-264.809,442.843,28.315,true
281.000,ue_ujeongwon_0012,-273.727,367.827,24.642,true
281.000,ue_ujeongwon_0013,-300.880,392.710,24.690,true
281.000,ue_ujeongwon_0014,-306.890,398.773,24.690,true
281.000,car_north_base_010,-83.607,133.872,52.475,true
281.000,car_north_base_011,-240.374,278.670,30.100,true
281.000,car_north_base_014,-246.066,512.476,30.120,true
281.000,car_north_peak_006,-67.165,76.586,54.036,true
281.000,car_north_peak_007,-71.665,131.959,53.879,true
281.000,car_north_peak_008,-95.845,134.035,50.533,true
281.000,car_north_peak_010,-116.322,134.310,47.284,true
282.000,car_north_base_008_rider,-302.008,286.119,29.821,true
282.000,car_north_base_012_rider,-163.420,358.696,35.784,true
282.000,car_north_base_013_rider,-246.257,483.103,30.120,true
282.000,car_north_peak_009_rider,-133.520,234.905,34.628,true
282.000,ue_bus_bus_foreign_language_7000_004_00,-245.628,458.337,30.109,true
282.000,ue_bus_bus_foreign_language_7000_004_01,-246.828,458.326,30.109,true
282.000,ue_bus_bus_foreign_language_7000_004_02,-245.623,457.837,30.109,true
282.000,ue_bus_bus_foreign_language_7000_004_03,-246.823,457.826,30.109,true
282.000,ue_n001_0005,-178.661,260.340,31.781,true
282.000,ue_n001_0008,-264.303,318.805,31.680,true
282.000,ue_n001_0009,-232.752,318.995,30.039,true
282.000,ue_n001_0010,-103.742,463.298,39.660,true
282.000,ue_n001_0011,-252.910,374.647,30.480,true
282.000,ue_n001_0012,-252.910,403.616,30.480,true
282.000,ue_n001_0013,-115.326,493.309,39.485,true
282.000,ue_n001_0014,-122.349,494.698,39.366,true
282.000,ue_n001_0015,-253.416,428.555,29.566,true
282.000,ue_n001_0016,-201.950,495.560,30.010,true
282.000,ue_n001_0017,-232.051,480.706,30.480,true
282.000,ue_n001_0018,-221.009,496.596,30.155,true
282.000,ue_n001_0019,-232.001,491.656,30.120,true
282.000,ue_n042_0002,-244.524,289.107,30.100,true
282.000,ue_n042_0008,-212.000,267.455,30.028,true
282.000,ue_n042_0011,-310.262,272.121,28.341,true
282.000,ue_n042_0012,-315.754,267.484,28.370,true
282.000,ue_n042_0013,-352.290,256.055,28.364,true
282.000,ue_n042_0014,-376.603,232.777,28.370,true
282.000,ue_n042_0015,-367.033,216.708,28.370,true
282.000,ue_n042_0016,-372.697,204.371,28.370,true
282.000,ue_n043_0002,-190.154,263.260,30.630,true
282.000,ue_n043_0003,-334.020,288.544,29.710,true
282.000,ue_n043_0004,-183.802,250.361,31.007,true
282.000,ue_n043_0006,-138.184,129.880,43.503,true
282.000,ue_n043_0007,-308.500,273.027,28.450,true
282.000,ue_n043_0008,-183.067,189.140,29.840,true
282.000,ue_n043_0009,-365.159,239.614,28.370,true
282.000,ue_n043_0010,-370.559,183.875,28.387,true
282.000,ue_n043_0011,-253.544,97.161,31.436,true
282.000,ue_n043_0012,-366.455,156.104,28.390,true
282.000,ue_n043_0013,-306.111,78.855,33.290,true
282.000,ue_n043_0014,-359.368,107.580,30.087,true
282.000,ue_n043_0015,-356.605,101.864,31.254,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-164.015,260.280,34.122,true
282.000,ue_ujeongwon_0007,-191.987,261.715,30.479,true
282.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0010,-242.083,499.777,30.120,true
282.000,ue_ujeongwon_0011,-263.421,442.849,28.523,true
282.000,ue_ujeongwon_0012,-272.460,367.312,24.690,true
282.000,ue_ujeongwon_0013,-299.859,391.682,24.690,true
282.000,ue_ujeongwon_0014,-305.896,397.772,24.690,true
282.000,car_north_base_010,-78.370,133.802,53.306,true
282.000,car_north_base_011,-237.546,274.938,30.100,true
282.000,car_north_base_014,-246.093,508.236,30.120,true
282.000,car_north_peak_006,-67.296,70.863,54.001,true
282.000,car_north_peak_007,-68.439,128.113,53.974,true
