# KHU_Final seed=732, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,car_north_base_019_rider,-237.807,275.202,30.100,true
374.000,car_north_base_022_rider,-246.294,477.344,30.120,true
374.000,car_north_peak_013_rider,-246.251,460.765,30.113,true
374.000,car_north_peak_014_rider,-246.186,494.014,30.120,true
374.000,car_north_peak_015_rider,-246.087,509.222,30.120,true
374.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
374.000,ue_n001_0009,-151.899,246.750,34.670,true
374.000,ue_n001_0014,-271.987,318.555,31.680,true
374.000,ue_n001_0016,-252.532,362.111,30.337,true
374.000,ue_n001_0017,-232.937,397.431,30.480,true
374.000,ue_n001_0018,-253.090,459.229,30.330,true
374.000,ue_n001_0019,-253.026,475.009,30.330,true
374.000,ue_n001_0020,-232.161,455.720,30.480,true
374.000,ue_n042_0002,-244.711,289.885,30.100,true
374.000,ue_n042_0003,-244.892,291.026,30.100,true
374.000,ue_n042_0006,-244.917,293.426,30.100,true
374.000,ue_n042_0008,-244.925,294.226,30.100,true
374.000,ue_n042_0010,-244.933,295.026,30.100,true
374.000,ue_n042_0011,-234.285,257.023,30.077,true
374.000,ue_n042_0012,-244.465,256.511,29.949,true
374.000,ue_n042_0014,-312.657,267.957,28.370,true
374.000,ue_n042_0016,-325.725,265.727,28.370,true
374.000,ue_n042_0017,-332.922,264.059,28.366,true
374.000,ue_n042_0018,-369.405,190.178,28.384,true
374.000,ue_n042_0019,-370.422,188.222,28.370,true
374.000,ue_n043_0001,-138.413,355.616,38.075,true
374.000,ue_n043_0003,-163.654,353.720,35.601,true
374.000,ue_n043_0005,-228.716,351.278,30.100,true
374.000,ue_n043_0007,-57.930,71.339,54.019,true
374.000,ue_n043_0008,-68.302,77.247,53.936,true
374.000,ue_n043_0009,-117.671,174.861,34.600,true
374.000,ue_n043_0010,-81.746,128.426,53.385,true
374.000,ue_n043_0013,-179.312,158.050,31.652,true
374.000,ue_n043_0014,-183.203,194.702,29.850,true
374.000,ue_n043_0015,-185.505,176.902,30.076,true
374.000,ue_n043_0016,-375.593,224.986,28.370,true
374.000,ue_n043_0017,-225.275,124.367,30.590,true
374.000,ue_n043_0018,-372.797,205.078,28.370,true
374.000,ue_n043_0019,-234.009,114.908,30.837,true
374.000,ue_n043_0020,-235.014,113.819,30.866,true
374.000,ue_n043_0021,-244.534,104.986,31.155,true
374.000,ue_n043_0022,-352.796,93.967,32.699,true
374.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0010,-110.455,470.768,39.500,true
374.000,ue_ujeongwon_0011,-160.317,260.260,34.570,true
374.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0013,-232.163,306.551,30.100,true
374.000,ue_ujeongwon_0015,-232.160,308.883,30.084,true
374.000,ue_ujeongwon_0016,-250.110,341.466,30.093,true
374.000,ue_ujeongwon_0017,-270.555,366.193,24.690,true
374.000,ue_ujeongwon_0018,-274.268,368.047,24.622,true
374.000,ue_ujeongwon_0019,-293.925,385.698,24.690,true
374.000,car_north_base_012,-67.290,114.808,54.020,true
374.000,car_north_base_013,-67.875,127.034,53.982,true
374.000,car_north_base_015,-113.745,134.275,47.693,true
374.000,car_north_base_016,-197.925,211.487,30.087,true
374.000,car_north_base_020,-246.190,370.206,30.100,true
374.000,car_north_base_021,-246.269,434.921,30.100,true
375.000,car_north_base_014_rider,-297.673,83.090,33.283,true
375.000,car_north_base_017_rider,-198.391,218.545,30.075,true
375.000,car_north_base_018_rider,-225.306,262.554,30.100,true
375.000,car_north_base_019_rider,-234.044,271.395,30.100,true
375.000,car_north_base_022_rider,-246.329,471.999,30.120,true
375.000,car_north_peak_013_rider,-246.201,455.390,30.108,true
375.000,car_north_peak_014_rider,-246.219,488.976,30.120,true
375.000,car_north_peak_015_rider,-246.119,504.282,30.120,true
375.000,car_north_peak_016_rider,-246.050,514.807,30.120,true
375.000,ue_n001_0009,-150.548,246.582,34.670,true
375.000,ue_n001_0016,-252.433,360.701,30.313,true
375.000,ue_n001_0017,-232.940,396.001,30.480,true
375.000,ue_n001_0018,-253.096,457.862,30.330,true
375.000,ue_n001_0019,-253.032,473.587,30.330,true
375.000,ue_n001_0020,-232.167,454.373,30.480,true
375.000,ue_n042_0002,-244.711,289.885,30.100,true
375.000,ue_n042_0003,-244.892,291.026,30.100,true
375.000,ue_n042_0006,-244.917,293.426,30.100,true
375.000,ue_n042_0008,-244.925,294.226,30.100,true
375.000,ue_n042_0010,-244.933,295.026,30.100,true
375.000,ue_n042_0011,-232.934,256.893,30.084,true
375.000,ue_n042_0012,-243.060,256.641,29.975,true
375.000,ue_n042_0014,-311.328,268.423,28.370,true
375.000,ue_n042_0016,-324.352,266.023,28.370,true
375.000,ue_n042_0017,-331.585,264.398,28.368,true
375.000,ue_n042_0018,-369.159,191.520,28.383,true
375.000,ue_n042_0019,-370.615,189.620,28.370,true
375.000,ue_n043_0001,-137.014,355.715,38.217,true
375.000,ue_n043_0003,-162.248,353.810,35.739,true
375.000,ue_n043_0005,-227.763,350.469,30.100,true
375.000,ue_n043_0007,-57.688,69.985,54.012,true
375.000,ue_n043_0008,-66.819,77.085,53.953,true
375.000,ue_n043_0010,-80.398,128.124,53.499,true
375.000,ue_n043_0013,-177.972,158.060,31.833,true
375.000,ue_n043_0014,-183.235,196.098,29.850,true
375.000,ue_n043_0015,-184.689,175.774,29.668,true
375.000,ue_n043_0016,-375.795,226.382,28.370,true
375.000,ue_n043_0017,-224.330,125.391,30.563,true
375.000,ue_n043_0018,-372.991,206.480,28.370,true
375.000,ue_n043_0019,-233.093,115.900,30.811,true
375.000,ue_n043_0020,-234.085,114.825,30.839,true
375.000,ue_n043_0021,-243.491,105.893,31.122,true
375.000,ue_n043_0022,-353.412,95.251,32.508,true
375.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0010,-109.888,469.425,39.500,true
375.000,ue_ujeongwon_0011,-158.903,260.253,34.600,true
375.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0013,-232.170,305.184,30.100,true
375.000,ue_ujeongwon_0015,-232.160,307.504,30.097,true
375.000,ue_ujeongwon_0016,-249.443,340.272,30.096,true
375.000,ue_ujeongwon_0017,-269.459,365.715,25.293,true
375.000,ue_ujeongwon_0018,-273.004,367.534,24.670,true
375.000,ue_ujeongwon_0019,-292.887,384.653,24.690,true
375.000,car_north_base_012,-67.262,109.558,54.034,true
375.000,car_north_base_013,-67.328,121.915,54.001,true
375.000,car_north_base_015,-107.545,134.192,48.676,true
375.000,car_north_base_016,-197.635,207.089,30.094,true
375.000,car_north_base_020,-245.901,363.343,30.100,true
375.000,car_north_base_021,-246.379,428.708,30.100,true
376.000,car_north_base_014_rider,-302.920,82.762,33.284,true
376.000,car_north_base_017_rider,-198.101,214.146,30.082,true
376.000,car_north_base_018_rider,-221.118,259.274,30.100,true
376.000,car_north_base_019_rider,-230.289,267.596,30.100,true
376.000,car_north_base_022_rider,-246.306,466.652,30.117,true
376.000,car_north_peak_013_rider,-246.151,450.021,30.104,true
376.000,car_north_peak_014_rider,-246.251,483.933,30.120,true
376.000,car_north_peak_015_rider,-246.151,499.356,30.120,true
376.000,car_north_peak_016_rider,-246.062,513.057,30.120,true
376.000,ue_n001_0009,-149.188,246.381,34.730,true
376.000,ue_n001_0016,-252.285,359.306,30.293,true
376.000,ue_n001_0017,-232.941,394.592,30.480,true
376.000,ue_n001_0018,-253.102,456.515,30.330,true
376.000,ue_n001_0019,-253.039,472.107,30.330,true
376.000,ue_n001_0020,-232.174,452.952,30.480,true
376.000,ue_n001_0021,-227.831,498.484,30.133,true
376.000,ue_n042_0002,-244.711,289.885,30.100,true
376.000,ue_n042_0003,-244.892,291.026,30.100,true
376.000,ue_n042_0006,-244.917,293.426,30.100,true
376.000,ue_n042_0008,-244.925,294.226,30.100,true
376.000,ue_n042_0010,-244.933,295.026,30.100,true
376.000,ue_n042_0011,-231.554,256.760,30.091,true
376.000,ue_n042_0012,-241.647,256.774,29.993,true
376.000,ue_n042_0014,-310.784,269.452,28.327,true
376.000,ue_n042_0016,-323.004,266.313,28.370,true
376.000,ue_n042_0017,-330.244,264.738,28.369,true
376.000,ue_n042_0018,-368.915,192.850,28.382,true
376.000,ue_n042_0019,-370.823,191.058,28.370,true
376.000,ue_n043_0001,-135.651,355.788,38.346,true
376.000,ue_n043_0003,-160.908,353.895,35.871,true
376.000,ue_n043_0005,-226.513,349.792,30.100,true
376.000,ue_n043_0007,-57.444,68.620,54.005,true
376.000,ue_n043_0008,-65.405,77.180,53.970,true
376.000,ue_n043_0010,-79.045,127.814,53.609,true
376.000,ue_n043_0013,-176.643,158.070,32.082,true
376.000,ue_n043_0014,-183.265,197.443,29.850,true
376.000,ue_n043_0015,-183.925,174.720,29.285,true
376.000,ue_n043_0016,-375.987,227.772,28.370,true
376.000,ue_n043_0017,-223.368,126.433,30.536,true
376.000,ue_n043_0018,-373.189,207.865,28.370,true
376.000,ue_n043_0019,-232.146,116.925,30.785,true
376.000,ue_n043_0020,-233.133,115.857,30.813,true
376.000,ue_n043_0021,-242.433,106.812,31.089,true
376.000,ue_n043_0022,-354.006,96.487,32.304,true
376.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0010,-109.326,468.143,39.500,true
376.000,ue_ujeongwon_0011,-157.545,260.250,34.600,true
376.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0013,-232.817,303.692,30.100,true
376.000,ue_ujeongwon_0015,-232.166,306.116,30.100,true
376.000,ue_ujeongwon_0016,-248.779,339.085,30.099,true
376.000,ue_ujeongwon_0017,-268.410,365.345,26.198,true
376.000,ue_ujeongwon_0018,-271.779,366.912,24.690,true
376.000,ue_ujeongwon_0019,-291.874,383.633,24.690,true
376.000,car_north_base_012,-67.233,104.295,54.048,true
376.000,car_north_base_013,-67.300,116.652,54.015,true
376.000,car_north_base_015,-101.361,134.109,49.658,true
376.000,car_north_base_016,-197.345,202.694,30.101,true
376.000,car_north_base_020,-245.613,356.495,30.100,true
376.000,car_north_base_021,-246.492,422.489,30.100,true
377.000,car_north_base_014_rider,-308.178,82.434,33.286,true
377.000,car_north_base_017_rider,-197.811,209.755,30.089,true
377.000,car_north_base_018_rider,-216.643,256.338,30.100,true
377.000,car_north_base_019_rider,-226.526,263.788,30.100,true
377.000,car_north_base_022_rider,-246.256,461.307,30.113,true
377.000,car_north_peak_013_rider,-246.100,444.649,30.100,true
377.000,car_north_peak_014_rider,-246.284,478.881,30.120,true
377.000,car_north_peak_015_rider,-246.183,494.418,30.120,true
377.000,car_north_peak_016_rider,-246.086,509.292,30.120,true
377.000,ue_n001_0009,-147.806,246.166,34.685,true
377.000,ue_n001_0016,-252.067,357.888,30.279,true
377.000,ue_n001_0017,-232.948,393.186,30.480,true
377.000,ue_n001_0018,-253.109,455.108,30.330,true
377.000,ue_n001_0019,-253.046,470.754,30.330,true
377.000,ue_n001_0020,-232.180,451.589,30.480,true
377.000,ue_n001_0021,-226.486,498.112,30.137,true
377.000,ue_n042_0002,-244.711,289.885,30.100,true
377.000,ue_n042_0003,-244.892,291.026,30.100,true
377.000,ue_n042_0006,-244.917,293.426,30.100,true
377.000,ue_n042_0008,-244.925,294.226,30.100,true
377.000,ue_n042_0010,-244.933,295.026,30.100,true
377.000,ue_n042_0011,-230.208,256.630,30.098,true
377.000,ue_n042_0012,-240.244,256.905,30.010,true
377.000,ue_n042_0014,-310.112,270.697,28.280,true
377.000,ue_n042_0016,-321.614,266.588,28.370,true
377.000,ue_n042_0017,-328.856,265.054,28.370,true
377.000,ue_n042_0018,-368.656,194.266,28.381,true
377.000,ue_n042_0019,-371.017,192.455,28.370,true
377.000,ue_n043_0001,-134.279,355.855,38.471,true
377.000,ue_n043_0003,-159.507,353.984,36.009,true
377.000,ue_n043_0005,-224.803,349.611,30.100,true
377.000,ue_n043_0007,-57.195,67.224,53.998,true
377.000,ue_n043_0008,-64.030,77.271,53.987,true
377.000,ue_n043_0010,-77.642,127.505,53.680,true
377.000,ue_n043_0013,-175.276,158.080,32.324,true
377.000,ue_n043_0014,-183.301,198.793,29.840,true
377.000,ue_n043_0015,-183.311,173.679,29.365,true
377.000,ue_n043_0016,-376.188,229.163,28.370,true
377.000,ue_n043_0017,-222.390,127.491,30.508,true
377.000,ue_n043_0018,-373.385,209.267,28.370,true
377.000,ue_n043_0019,-231.199,117.951,30.758,true
377.000,ue_n043_0020,-232.185,116.883,30.786,true
377.000,ue_n043_0021,-241.385,107.722,31.057,true
377.000,ue_n043_0022,-354.609,97.733,32.081,true
377.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0010,-108.647,466.901,39.500,true
377.000,ue_ujeongwon_0011,-156.163,260.240,34.600,true
377.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0013,-232.824,302.293,30.091,true
377.000,ue_ujeongwon_0015,-232.172,304.728,30.100,true
377.000,ue_ujeongwon_0016,-248.601,338.121,30.100,true
377.000,ue_ujeongwon_0017,-267.591,365.133,27.301,true
377.000,ue_ujeongwon_0018,-270.590,366.213,24.690,true
377.000,ue_ujeongwon_0019,-290.890,382.637,24.690,true
377.000,car_north_base_012,-67.204,99.032,54.050,true
377.000,car_north_base_013,-67.271,111.387,54.029,true
377.000,car_north_base_015,-95.177,134.027,50.639,true
377.000,car_north_base_016,-197.055,198.303,30.108,true
377.000,car_north_base_020,-245.337,349.621,30.100,true
377.000,car_north_base_021,-246.600,416.290,30.100,true
378.000,car_north_base_014_rider,-313.444,82.105,33.287,true
378.000,car_north_base_017_rider,-197.521,205.361,30.097,true
378.000,car_north_base_018_rider,-212.030,253.607,30.087,true
378.000,car_north_base_019_rider,-222.563,260.222,30.100,true
378.000,car_north_base_022_rider,-246.206,455.968,30.109,true
378.000,car_north_peak_013_rider,-246.194,439.277,30.100,true
378.000,car_north_peak_014_rider,-246.317,473.854,30.120,true
378.000,car_north_peak_015_rider,-246.215,489.482,30.120,true
378.000,car_north_peak_016_rider,-246.123,503.693,30.120,true
378.000,ue_n001_0009,-146.454,245.968,34.662,true
378.000,ue_n001_0016,-251.862,356.549,30.265,true
378.000,ue_n001_0017,-232.954,391.796,30.453,true
378.000,ue_n001_0018,-253.116,453.699,30.330,true
378.000,ue_n001_0019,-253.052,469.315,30.330,true
378.000,ue_n001_0020,-232.187,450.200,30.480,true
378.000,ue_n001_0021,-225.144,497.740,30.142,true
378.000,ue_n042_0002,-244.711,289.885,30.100,true
378.000,ue_n042_0003,-244.892,291.026,30.100,true
378.000,ue_n042_0006,-244.917,293.426,30.100,true
378.000,ue_n042_0008,-244.925,294.226,30.100,true
378.000,ue_n042_0010,-244.933,295.026,30.100,true
378.000,ue_n042_0011,-229.255,256.199,30.100,true
378.000,ue_n042_0012,-238.839,257.037,30.027,true
378.000,ue_n042_0014,-309.638,271.971,28.344,true
378.000,ue_n042_0016,-320.291,266.790,28.370,true
378.000,ue_n042_0017,-327.472,265.352,28.370,true
378.000,ue_n042_0018,-368.402,195.649,28.381,true
378.000,ue_n042_0019,-371.222,193.876,28.370,true
378.000,ue_n043_0001,-132.910,355.923,38.597,true
378.000,ue_n043_0003,-158.073,354.083,36.148,true
378.000,ue_n043_0005,-223.431,349.802,30.100,true
378.000,ue_n043_0007,-56.956,65.884,53.991,true
378.000,ue_n043_0008,-62.618,77.365,54.004,true
378.000,ue_n043_0010,-76.314,127.194,53.750,true
378.000,ue_n043_0013,-173.897,158.090,32.468,true
378.000,ue_n043_0014,-183.337,200.172,29.829,true
378.000,ue_n043_0015,-183.477,172.980,30.611,true
378.000,ue_n043_0016,-376.372,230.489,28.370,true
378.000,ue_n043_0017,-221.441,128.520,30.482,true
378.000,ue_n043_0018,-373.572,210.630,28.370,true
378.000,ue_n043_0019,-230.249,118.980,30.731,true
378.000,ue_n043_0020,-231.265,117.879,30.760,true
378.000,ue_n043_0021,-240.373,108.602,31.025,true
378.000,ue_n043_0022,-355.198,98.940,31.846,true
378.000,ue_n043_0023,-348.694,85.946,33.376,true
378.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0010,-107.738,465.840,39.506,true
378.000,ue_ujeongwon_0011,-154.751,260.240,34.600,true
378.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0013,-232.831,300.874,30.080,true
378.000,ue_ujeongwon_0015,-232.820,303.270,30.100,true
378.000,ue_ujeongwon_0016,-248.640,336.718,30.100,true
378.000,ue_ujeongwon_0017,-266.788,364.926,28.382,true
378.000,ue_ujeongwon_0018,-269.475,365.720,25.279,true
378.000,ue_ujeongwon_0019,-289.947,381.676,24.690,true
378.000,car_north_base_012,-67.175,93.778,54.050,true
378.000,car_north_base_013,-67.243,106.134,54.043,true
378.000,car_north_base_015,-88.988,133.944,51.621,true
378.000,car_north_base_016,-196.765,193.902,30.115,true
378.000,car_north_base_020,-245.074,342.768,30.100,true
378.000,car_north_base_021,-246.590,410.082,30.100,true
379.000,car_north_base_014_rider,-318.709,81.776,33.289,true
379.000,car_north_base_017_rider,-197.231,200.965,30.104,true
379.000,car_north_base_018_rider,-207.939,250.334,30.057,true
379.000,car_north_base_019_rider,-218.081,257.281,30.100,true
379.000,car_north_base_022_rider,-246.156,450.618,30.105,true
379.000,car_north_peak_013_rider,-246.286,433.915,30.100,true
379.000,car_north_peak_014_rider,-246.326,468.813,30.119,true
379.000,car_north_peak_015_rider,-246.247,484.537,30.120,true
379.000,car_north_peak_016_rider,-246.160,497.920,30.120,true
379.000,ue_n001_0009,-145.033,245.747,34.780,true
379.000,ue_n001_0016,-251.641,355.113,30.251,true
379.000,ue_n001_0017,-232.961,390.423,30.419,true
379.000,ue_n001_0018,-253.122,452.309,30.330,true
379.000,ue_n001_0019,-253.059,467.880,30.330,true
379.000,ue_n001_0020,-232.194,448.807,30.480,true
379.000,ue_n001_0021,-223.866,497.387,30.146,true
379.000,ue_n042_0002,-244.711,289.885,30.100,true
379.000,ue_n042_0003,-244.892,291.026,30.100,true
379.000,ue_n042_0006,-244.917,293.426,30.100,true
379.000,ue_n042_0008,-244.925,294.226,30.100,true
379.000,ue_n042_0010,-244.933,295.026,30.100,true
379.000,ue_n042_0011,-227.895,255.789,30.100,true
379.000,ue_n042_0012,-237.451,257.167,30.044,true
379.000,ue_n042_0014,-308.494,273.045,28.452,true
379.000,ue_n042_0016,-318.861,267.009,28.370,true
379.000,ue_n042_0017,-326.064,265.654,28.370,true
379.000,ue_n042_0018,-368.405,197.076,28.380,true
379.000,ue_n042_0019,-371.413,195.260,28.370,true
379.000,ue_n043_0001,-131.499,356.015,38.732,true
379.000,ue_n043_0003,-156.705,354.228,36.279,true
379.000,ue_n043_0005,-222.122,349.840,30.100,true
379.000,ue_n043_0007,-56.711,64.515,53.985,true
379.000,ue_n043_0008,-61.248,77.717,54.020,true
379.000,ue_n043_0010,-75.726,126.308,53.810,true
379.000,ue_n043_0013,-172.487,158.100,32.520,true
379.000,ue_n043_0014,-183.368,201.549,29.822,true
379.000,ue_n043_0015,-183.306,171.612,30.712,true
379.000,ue_n043_0016,-376.561,231.862,28.370,true
379.000,ue_n043_0017,-220.362,129.386,30.511,true
379.000,ue_n043_0018,-373.775,212.022,28.370,true
379.000,ue_n043_0019,-229.284,120.026,30.704,true
379.000,ue_n043_0020,-230.289,118.937,30.732,true
379.000,ue_n043_0021,-239.337,109.501,30.993,true
379.000,ue_n043_0022,-355.809,100.208,31.600,true
379.000,ue_n043_0023,-347.388,85.473,33.372,true
379.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0010,-106.615,464.996,39.518,true
