# KHU_Final seed=692, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
296.000,car_north_base_012,-167.368,135.324,37.063,true
296.000,car_north_base_013,-178.247,136.581,34.697,true
296.000,car_north_base_014,-187.444,141.929,32.466,true
296.000,car_north_base_016,-246.277,434.458,30.100,true
296.000,car_north_peak_005,-67.339,123.955,53.996,true
296.000,car_north_peak_007,-79.737,133.820,53.089,true
296.000,car_north_peak_009,-156.322,135.073,39.479,true
297.000,car_north_base_008_rider,-302.182,286.051,29.783,true
297.000,car_north_base_010_rider,-320.785,265.146,28.370,true
297.000,car_north_base_011_rider,-300.343,82.923,33.284,true
297.000,car_north_base_015_rider,-246.557,389.184,30.100,true
297.000,car_north_base_017_rider,-246.155,441.554,30.100,true
297.000,car_north_peak_006_rider,-288.866,83.640,33.281,true
297.000,car_north_peak_008_rider,-141.145,134.727,42.799,true
297.000,ue_n001_0004,-244.892,291.026,30.100,true
297.000,ue_n001_0005,-179.598,246.135,31.090,true
297.000,ue_n001_0006,-244.909,292.626,30.100,true
297.000,ue_n001_0008,-248.265,327.994,30.100,true
297.000,ue_n001_0009,-232.800,307.942,30.093,true
297.000,ue_n001_0010,-233.066,366.386,30.100,true
297.000,ue_n001_0011,-232.978,386.804,30.385,true
297.000,ue_n001_0012,-252.834,415.061,30.480,true
297.000,ue_n001_0013,-126.494,494.737,38.943,true
297.000,ue_n001_0014,-253.163,424.873,29.086,true
297.000,ue_n001_0015,-180.803,495.172,32.316,true
297.000,ue_n042_0001,-130.775,356.067,38.802,true
297.000,ue_n042_0002,-244.338,288.329,30.100,true
297.000,ue_n042_0004,-244.711,289.885,30.100,true
297.000,ue_n042_0007,-244.900,291.826,30.100,true
297.000,ue_n042_0009,-247.428,293.895,30.100,true
297.000,ue_n042_0014,-333.839,263.827,28.364,true
297.000,ue_n042_0015,-359.466,249.879,28.370,true
297.000,ue_n042_0016,-374.165,239.390,28.370,true
297.000,ue_n042_0017,-371.992,199.383,28.370,true
297.000,ue_n043_0001,-64.298,77.253,53.984,true
297.000,ue_n043_0004,-119.003,163.911,34.600,true
297.000,ue_n043_0005,-183.360,258.654,31.585,true
297.000,ue_n043_0007,-134.708,129.817,44.098,true
297.000,ue_n043_0008,-315.944,267.455,28.370,true
297.000,ue_n043_0009,-188.565,176.837,30.189,true
297.000,ue_n043_0010,-196.503,144.176,31.424,true
297.000,ue_n043_0011,-249.225,100.912,31.301,true
297.000,ue_n043_0012,-366.772,158.844,28.390,true
297.000,ue_n043_0013,-287.577,80.681,33.290,true
297.000,ue_n043_0014,-306.904,78.777,33.290,true
297.000,ue_n043_0015,-364.384,117.964,29.030,true
297.000,ue_n043_0016,-339.981,82.784,33.345,true
297.000,ue_ujeongwon_0004,-78.612,444.283,45.990,true
297.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0007,-113.131,489.136,39.500,true
297.000,ue_ujeongwon_0008,-132.750,494.788,38.178,true
297.000,ue_ujeongwon_0010,-235.748,346.877,30.100,true
297.000,ue_ujeongwon_0011,-265.059,364.200,29.855,true
297.000,ue_ujeongwon_0012,-275.974,369.477,24.652,true
297.000,ue_ujeongwon_0013,-276.908,370.476,24.682,true
297.000,ue_ujeongwon_0014,-283.754,442.790,25.410,true
297.000,ue_ujeongwon_0015,-293.379,385.148,24.690,true
297.000,ue_ujeongwon_0016,-301.921,393.761,24.690,true
297.000,car_north_base_012,-163.238,135.230,37.967,true
297.000,car_north_base_013,-174.282,135.481,35.551,true
297.000,car_north_base_014,-184.812,138.844,33.288,true
297.000,car_north_base_016,-246.370,429.249,30.100,true
297.000,car_north_peak_005,-67.310,118.511,54.010,true
297.000,car_north_peak_007,-74.198,133.015,53.763,true
297.000,car_north_peak_009,-152.199,134.979,40.381,true
298.000,car_north_base_008_rider,-300.916,286.544,30.056,true
298.000,car_north_base_010_rider,-320.785,265.146,28.370,true
298.000,car_north_base_011_rider,-304.751,82.648,33.285,true
298.000,car_north_base_015_rider,-246.549,384.078,30.100,true
298.000,car_north_base_017_rider,-246.244,436.338,30.100,true
298.000,car_north_peak_006_rider,-293.266,83.365,33.282,true
298.000,car_north_peak_008_rider,-137.019,134.633,43.701,true
298.000,ue_n001_0004,-244.892,291.026,30.100,true
298.000,ue_n001_0005,-178.168,246.170,31.259,true
298.000,ue_n001_0006,-244.909,292.626,30.100,true
298.000,ue_n001_0008,-248.410,326.875,30.100,true
298.000,ue_n001_0009,-232.803,306.569,30.100,true
298.000,ue_n001_0010,-233.073,364.982,30.100,true
298.000,ue_n001_0011,-232.985,385.383,30.338,true
298.000,ue_n001_0012,-252.877,413.630,30.480,true
298.000,ue_n001_0013,-125.090,494.723,39.100,true
298.000,ue_n001_0014,-253.067,423.470,28.904,true
298.000,ue_n001_0015,-179.429,495.161,32.478,true
298.000,ue_n042_0001,-129.313,356.305,38.950,true
298.000,ue_n042_0002,-244.338,288.329,30.100,true
298.000,ue_n042_0004,-244.711,289.885,30.100,true
298.000,ue_n042_0007,-244.900,291.826,30.100,true
298.000,ue_n042_0009,-247.449,295.290,30.100,true
298.000,ue_n042_0014,-332.440,264.181,28.366,true
298.000,ue_n042_0015,-358.521,250.906,28.370,true
298.000,ue_n042_0016,-373.601,238.230,28.370,true
298.000,ue_n042_0017,-372.185,200.761,28.370,true
298.000,ue_n043_0001,-62.932,77.344,54.000,true
298.000,ue_n043_0004,-117.617,164.147,34.600,true
298.000,ue_n043_0005,-184.054,259.269,31.465,true
298.000,ue_n043_0007,-133.358,129.790,44.310,true
298.000,ue_n043_0008,-314.559,267.666,28.370,true
298.000,ue_n043_0009,-187.228,177.201,30.190,true
298.000,ue_n043_0010,-195.705,143.060,31.731,true
298.000,ue_n043_0011,-248.180,101.819,31.268,true
298.000,ue_n043_0012,-366.926,160.240,28.390,true
298.000,ue_n043_0013,-286.209,80.816,33.290,true
298.000,ue_n043_0014,-305.487,78.916,33.290,true
298.000,ue_n043_0015,-364.978,119.190,28.990,true
298.000,ue_n043_0016,-338.696,82.317,33.341,true
298.000,ue_ujeongwon_0004,-78.591,442.888,45.990,true
298.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0007,-112.694,487.807,39.500,true
298.000,ue_ujeongwon_0008,-131.432,494.775,38.344,true
298.000,ue_ujeongwon_0010,-234.971,345.702,30.100,true
298.000,ue_ujeongwon_0011,-263.904,363.668,30.324,true
298.000,ue_ujeongwon_0012,-275.034,368.471,24.608,true
298.000,ue_ujeongwon_0013,-275.949,369.450,24.651,true
298.000,ue_ujeongwon_0014,-282.357,442.790,25.573,true
298.000,ue_ujeongwon_0015,-292.381,384.143,24.690,true
298.000,ue_ujeongwon_0016,-300.974,392.805,24.690,true
298.000,car_north_base_012,-159.113,135.136,38.869,true
298.000,car_north_base_013,-170.167,135.388,36.451,true
298.000,car_north_base_014,-180.906,137.498,34.126,true
298.000,car_north_base_016,-246.464,424.040,30.100,true
298.000,car_north_peak_005,-67.280,113.069,54.025,true
298.000,car_north_peak_007,-69.510,130.161,53.959,true
298.000,car_north_peak_009,-148.071,134.885,41.284,true
299.000,car_north_base_008_rider,-300.478,287.642,30.090,true
299.000,car_north_base_010_rider,-320.785,265.146,28.370,true
299.000,car_north_base_011_rider,-309.157,82.373,33.286,true
299.000,car_north_base_015_rider,-246.541,378.968,30.100,true
299.000,car_north_base_017_rider,-246.335,431.150,30.100,true
299.000,car_north_peak_006_rider,-297.672,83.090,33.283,true
299.000,car_north_peak_008_rider,-132.897,134.539,44.603,true
299.000,ue_n001_0004,-244.892,291.026,30.100,true
299.000,ue_n001_0005,-176.793,246.200,31.517,true
299.000,ue_n001_0006,-244.909,292.626,30.100,true
299.000,ue_n001_0008,-248.916,325.637,30.100,true
299.000,ue_n001_0009,-232.810,305.252,30.100,true
299.000,ue_n001_0010,-233.080,363.611,30.100,true
299.000,ue_n001_0011,-232.992,383.996,30.298,true
299.000,ue_n001_0012,-252.910,412.277,30.480,true
299.000,ue_n001_0013,-123.706,494.710,39.249,true
299.000,ue_n001_0014,-252.973,422.092,28.724,true
299.000,ue_n001_0015,-178.056,495.148,32.649,true
299.000,ue_n042_0001,-127.875,356.652,39.096,true
299.000,ue_n042_0002,-244.338,288.329,30.100,true
299.000,ue_n042_0004,-244.711,289.885,30.100,true
299.000,ue_n042_0007,-244.900,291.826,30.100,true
299.000,ue_n042_0009,-247.470,296.664,30.103,true
299.000,ue_n042_0014,-331.048,264.534,28.368,true
299.000,ue_n042_0015,-357.610,251.895,28.370,true
299.000,ue_n042_0016,-372.210,238.220,28.370,true
299.000,ue_n042_0017,-372.384,202.151,28.370,true
299.000,ue_n043_0001,-61.542,77.698,54.017,true
299.000,ue_n043_0004,-116.891,164.981,34.600,true
299.000,ue_n043_0005,-185.068,260.187,31.276,true
299.000,ue_n043_0007,-131.937,129.770,44.578,true
299.000,ue_n043_0008,-313.174,267.878,28.370,true
299.000,ue_n043_0009,-185.831,177.308,30.191,true
299.000,ue_n043_0010,-194.886,141.931,31.931,true
299.000,ue_n043_0011,-247.170,102.697,31.237,true
299.000,ue_n043_0012,-367.086,161.615,28.390,true
299.000,ue_n043_0013,-284.837,80.951,33.290,true
299.000,ue_n043_0014,-304.116,79.051,33.290,true
299.000,ue_n043_0015,-365.597,120.459,28.960,true
299.000,ue_n043_0016,-337.404,81.848,33.336,true
299.000,ue_ujeongwon_0004,-78.570,441.477,45.990,true
299.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0007,-112.345,486.487,39.500,true
299.000,ue_ujeongwon_0008,-130.002,494.761,38.525,true
299.000,ue_ujeongwon_0010,-234.185,344.514,30.100,true
299.000,ue_ujeongwon_0011,-262.635,363.085,30.422,true
299.000,ue_ujeongwon_0012,-273.750,367.837,24.642,true
299.000,ue_ujeongwon_0013,-274.998,368.432,24.606,true
299.000,ue_ujeongwon_0014,-280.924,442.794,25.787,true
299.000,ue_ujeongwon_0015,-291.405,383.161,24.690,true
299.000,ue_ujeongwon_0016,-299.949,391.773,24.690,true
299.000,car_north_base_012,-154.983,135.042,39.772,true
299.000,car_north_base_013,-166.032,135.293,37.355,true
299.000,car_north_base_014,-176.974,136.142,34.970,true
299.000,car_north_base_016,-246.558,418.843,30.100,true
299.000,car_north_peak_005,-67.251,107.619,54.039,true
299.000,car_north_peak_007,-67.344,124.963,53.993,true
299.000,car_north_peak_009,-143.942,134.791,42.187,true
300.000,car_north_base_008_rider,-300.313,288.814,30.096,true
300.000,car_north_base_010_rider,-320.785,265.146,28.370,true
300.000,car_north_base_011_rider,-313.567,82.097,33.287,true
300.000,car_north_base_015_rider,-246.344,373.871,30.100,true
300.000,car_north_base_017_rider,-246.429,425.962,30.100,true
300.000,car_north_peak_006_rider,-302.086,82.815,33.284,true
300.000,car_north_peak_008_rider,-128.738,134.476,45.314,true
300.000,ue_n001_0004,-244.892,291.026,30.100,true
300.000,ue_n001_0005,-175.507,246.229,31.814,true
300.000,ue_n001_0006,-244.909,292.626,30.100,true
300.000,ue_n001_0008,-249.152,324.001,30.100,true
300.000,ue_n001_0009,-232.817,303.870,30.100,true
300.000,ue_n001_0010,-233.086,362.234,30.100,true
300.000,ue_n001_0011,-232.998,382.616,30.292,true
300.000,ue_n001_0012,-252.910,410.898,30.480,true
300.000,ue_n001_0013,-122.250,494.698,39.368,true
300.000,ue_n001_0014,-252.882,420.763,28.551,true
300.000,ue_n001_0015,-176.698,495.135,32.840,true
300.000,ue_n042_0001,-126.623,357.118,39.195,true
300.000,ue_n042_0002,-244.338,288.329,30.100,true
300.000,ue_n042_0004,-244.711,289.885,30.100,true
300.000,ue_n042_0007,-244.900,291.826,30.100,true
300.000,ue_n042_0009,-248.133,298.067,30.108,true
300.000,ue_n042_0014,-329.680,264.877,28.370,true
300.000,ue_n042_0015,-356.662,252.925,28.370,true
300.000,ue_n042_0016,-370.834,238.210,28.370,true
300.000,ue_n042_0017,-372.571,203.517,28.370,true
300.000,ue_n043_0001,-60.188,77.204,54.028,true
300.000,ue_n043_0004,-117.000,166.364,34.600,true
300.000,ue_n043_0005,-186.087,261.108,31.085,true
300.000,ue_n043_0007,-130.566,129.740,44.851,true
300.000,ue_n043_0008,-311.845,268.344,28.370,true
300.000,ue_n043_0009,-184.963,178.099,30.251,true
300.000,ue_n043_0010,-194.089,140.823,32.125,true
300.000,ue_n043_0011,-246.145,103.587,31.205,true
300.000,ue_n043_0012,-367.242,162.979,28.390,true
300.000,ue_n043_0013,-283.493,81.360,33.234,true
300.000,ue_n043_0014,-302.743,79.187,33.290,true
300.000,ue_n043_0015,-366.207,121.728,28.940,true
300.000,ue_n043_0016,-336.091,81.372,33.332,true
300.000,ue_ujeongwon_0004,-78.549,440.058,45.990,true
300.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0007,-111.986,485.138,39.500,true
300.000,ue_ujeongwon_0008,-128.596,494.749,38.700,true
300.000,ue_ujeongwon_0010,-234.026,343.639,30.100,true
300.000,ue_ujeongwon_0011,-261.268,362.871,30.480,true
300.000,ue_ujeongwon_0012,-272.465,367.315,24.690,true
300.000,ue_ujeongwon_0013,-273.701,367.817,24.643,true
300.000,ue_ujeongwon_0014,-279.531,442.801,26.033,true
300.000,ue_ujeongwon_0015,-290.424,382.162,24.690,true
300.000,ue_ujeongwon_0016,-298.976,390.788,24.690,true
300.000,car_north_base_012,-150.867,134.948,40.672,true
300.000,car_north_base_013,-161.915,135.200,38.256,true
300.000,car_north_base_014,-172.954,135.451,35.842,true
300.000,car_north_base_016,-246.595,413.656,30.100,true
300.000,car_north_peak_005,-67.222,102.174,54.050,true
300.000,car_north_peak_007,-67.313,119.232,54.008,true
300.000,car_north_peak_009,-139.822,134.697,43.088,true
301.000,car_north_base_008_rider,-300.190,290.037,30.100,true
301.000,car_north_base_010_rider,-320.785,265.146,28.370,true
301.000,car_north_base_011_rider,-317.974,81.822,33.288,true
301.000,car_north_base_015_rider,-246.129,368.773,30.100,true
301.000,car_north_base_017_rider,-246.523,420.756,30.100,true
301.000,car_north_peak_006_rider,-306.499,82.539,33.285,true
301.000,car_north_peak_008_rider,-124.554,134.420,45.978,true
301.000,ue_n001_0004,-244.892,291.026,30.100,true
301.000,ue_n001_0005,-174.200,246.258,32.189,true
301.000,ue_n001_0006,-244.909,292.626,30.100,true
301.000,ue_n001_0008,-248.980,322.636,30.100,true
301.000,ue_n001_0009,-232.823,302.513,30.093,true
301.000,ue_n001_0010,-233.093,360.845,30.100,true
301.000,ue_n001_0011,-233.005,381.196,30.285,true
301.000,ue_n001_0012,-252.910,409.546,30.480,true
301.000,ue_n001_0013,-120.788,494.691,39.397,true
301.000,ue_n001_0014,-252.840,419.792,29.231,true
301.000,ue_n001_0015,-175.311,495.126,33.022,true
301.000,ue_n001_0016,-228.536,498.679,30.130,true
301.000,ue_n042_0001,-125.341,357.594,39.297,true
301.000,ue_n042_0002,-244.338,288.329,30.100,true
301.000,ue_n042_0004,-244.711,289.885,30.100,true
301.000,ue_n042_0007,-244.900,291.826,30.100,true
301.000,ue_n042_0009,-248.111,296.711,30.103,true
301.000,ue_n042_0014,-328.326,265.168,28.370,true
301.000,ue_n042_0015,-355.684,253.899,28.370,true
301.000,ue_n042_0016,-369.407,238.210,28.370,true
301.000,ue_n042_0017,-372.775,204.915,28.370,true
301.000,ue_n042_0018,-371.430,179.122,28.390,true
301.000,ue_n043_0001,-59.262,76.134,54.032,true
301.000,ue_n043_0004,-117.110,167.756,34.600,true
301.000,ue_n043_0005,-187.133,262.055,30.889,true
301.000,ue_n043_0007,-129.220,129.717,45.090,true
301.000,ue_n043_0008,-311.010,269.035,28.343,true
301.000,ue_n043_0009,-184.080,179.240,30.332,true
301.000,ue_n043_0010,-193.289,139.710,32.318,true
301.000,ue_n043_0011,-245.083,104.510,31.172,true
301.000,ue_n043_0012,-367.399,164.396,28.390,true
301.000,ue_n043_0013,-282.231,81.905,33.148,true
301.000,ue_n043_0014,-301.296,79.329,33.290,true
301.000,ue_n043_0015,-366.600,123.002,28.910,true
301.000,ue_n043_0016,-334.790,80.899,33.327,true
301.000,ue_ujeongwon_0004,-78.528,438.642,45.990,true
301.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0007,-111.691,483.807,39.500,true
301.000,ue_ujeongwon_0008,-127.219,494.742,38.860,true
301.000,ue_ujeongwon_0010,-233.221,342.288,30.100,true
301.000,ue_ujeongwon_0011,-259.943,363.163,30.480,true
301.000,ue_ujeongwon_0012,-271.285,366.622,24.690,true
301.000,ue_ujeongwon_0013,-272.446,367.304,24.690,true
301.000,ue_ujeongwon_0014,-278.144,442.808,26.278,true
301.000,ue_ujeongwon_0015,-289.442,381.165,24.690,true
301.000,ue_ujeongwon_0016,-298.021,389.823,24.690,true
301.000,car_north_base_012,-146.740,134.854,41.575,true
301.000,car_north_base_013,-157.785,135.106,39.159,true
301.000,car_north_base_014,-168.821,135.357,36.746,true
301.000,car_north_base_016,-246.587,408.463,30.100,true
301.000,car_north_peak_005,-67.191,96.730,54.050,true
301.000,car_north_peak_007,-67.283,113.511,54.024,true
301.000,car_north_peak_009,-135.684,134.603,43.993,true
302.000,car_north_base_008_rider,-300.190,291.221,30.100,true
302.000,car_north_base_010_rider,-320.785,265.146,28.370,true
302.000,car_north_base_011_rider,-322.370,81.547,33.289,true
302.000,car_north_base_015_rider,-245.915,363.671,30.100,true
302.000,car_north_base_017_rider,-246.599,415.569,30.100,true
302.000,car_north_peak_006_rider,-310.899,82.264,33.287,true
302.000,car_north_peak_008_rider,-120.369,134.364,46.642,true
302.000,ue_n001_0004,-244.892,291.026,30.100,true
302.000,ue_n001_0005,-172.843,246.290,32.582,true
302.000,ue_n001_0006,-244.909,292.626,30.100,true
302.000,ue_n001_0008,-249.392,322.197,30.024,true
302.000,ue_n001_0009,-232.830,301.146,30.080,true
302.000,ue_n001_0010,-233.100,359.423,30.100,true
302.000,ue_n001_0011,-233.012,379.820,30.274,true
302.000,ue_n001_0012,-252.910,408.150,30.480,true
302.000,ue_n001_0013,-119.377,494.678,39.400,true
302.000,ue_n001_0014,-253.098,419.176,30.480,true
302.000,ue_n001_0015,-173.934,495.118,33.196,true
302.000,ue_n001_0016,-227.222,498.315,30.135,true
302.000,ue_n042_0001,-124.056,358.133,39.374,true
302.000,ue_n042_0002,-244.338,288.329,30.100,true
302.000,ue_n042_0004,-244.711,289.885,30.100,true
302.000,ue_n042_0007,-244.900,291.826,30.100,true
302.000,ue_n042_0009,-248.090,295.363,30.100,true
302.000,ue_n042_0014,-326.947,265.464,28.370,true
302.000,ue_n042_0015,-354.448,254.684,28.368,true
302.000,ue_n042_0016,-368.043,238.200,28.370,true
302.000,ue_n042_0017,-372.962,206.280,28.370,true
302.000,ue_n042_0018,-371.177,180.503,28.389,true
302.000,ue_n043_0001,-58.378,75.114,54.037,true
302.000,ue_n043_0004,-117.221,169.161,34.600,true
302.000,ue_n043_0005,-188.200,262.602,30.750,true
302.000,ue_n043_0007,-127.819,129.690,45.328,true
302.000,ue_n043_0008,-310.344,270.268,28.296,true
302.000,ue_n043_0009,-183.205,180.370,30.413,true
302.000,ue_n043_0010,-192.466,138.565,32.512,true
302.000,ue_n043_0011,-244.041,105.415,31.139,true
302.000,ue_n043_0012,-367.563,165.813,28.390,true
302.000,ue_n043_0013,-280.963,82.453,33.061,true
302.000,ue_n043_0014,-299.924,79.464,33.290,true
302.000,ue_n043_0015,-366.548,124.444,28.880,true
302.000,ue_n043_0016,-333.501,80.431,33.323,true
302.000,ue_ujeongwon_0004,-78.507,437.231,45.990,true
302.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0007,-111.471,482.445,39.500,true
302.000,ue_ujeongwon_0008,-125.814,494.731,39.019,true
302.000,ue_ujeongwon_0010,-233.196,340.876,30.100,true
302.000,ue_ujeongwon_0011,-258.580,363.463,30.480,true
302.000,ue_ujeongwon_0012,-270.094,365.943,24.762,true
302.000,ue_ujeongwon_0013,-271.227,366.588,24.690,true
302.000,ue_ujeongwon_0014,-276.779,442.810,26.489,true
302.000,ue_ujeongwon_0015,-288.441,380.157,24.690,true
302.000,ue_ujeongwon_0016,-297.024,388.819,24.690,true
302.000,car_north_base_012,-142.610,134.761,42.478,true
302.000,car_north_base_013,-153.655,135.012,40.063,true
302.000,car_north_base_014,-164.691,135.263,37.649,true
302.000,car_north_base_016,-246.579,403.268,30.100,true
302.000,car_north_peak_005,-67.161,91.283,54.050,true
302.000,car_north_peak_007,-67.252,107.766,54.039,true
302.000,car_north_peak_009,-131.542,134.513,44.869,true
303.000,car_north_base_008_rider,-300.049,292.339,30.100,true
303.000,car_north_base_010_rider,-320.785,265.146,28.370,true
303.000,car_north_base_011_rider,-326.605,82.309,33.279,true
303.000,car_north_base_015_rider,-245.700,358.562,30.100,true
303.000,car_north_base_017_rider,-246.590,410.380,30.100,true
