# KHU_Final seed=680, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
157.000,ue_ujeongwon_0002,-193.384,495.273,30.976,true
157.000,ue_ujeongwon_0004,-251.114,472.770,30.330,true
157.000,ue_ujeongwon_0005,-278.654,442.805,26.188,true
157.000,ue_ujeongwon_0006,-301.025,392.857,24.690,true
157.000,ue_ujeongwon_0007,-302.196,394.040,24.690,true
157.000,car_north_base_001,-67.306,117.910,54.012,true
157.000,car_north_base_002,-122.885,134.397,46.243,true
158.000,car_north_base_003_rider,-299.679,411.100,24.690,true
158.000,car_north_base_004_rider,-243.192,323.817,30.100,true
158.000,car_north_base_005_rider,-244.010,335.890,30.100,true
158.000,car_north_base_006_rider,-283.044,375.788,24.690,true
158.000,car_north_base_007_rider,-246.527,420.519,30.100,true
158.000,car_north_peak_003_rider,-56.163,61.649,53.910,true
158.000,ue_n001_0001,-250.644,343.902,30.050,true
158.000,ue_n001_0002,-233.137,337.570,30.100,true
158.000,ue_n001_0003,-106.030,464.568,39.531,true
158.000,ue_n001_0004,-233.024,377.300,30.191,true
158.000,ue_n001_0005,-233.015,379.225,30.266,true
158.000,ue_n001_0006,-233.006,380.989,30.284,true
158.000,ue_n001_0007,-232.827,417.631,30.430,true
158.000,ue_n001_0008,-174.264,495.121,33.154,true
158.000,ue_n001_0009,-232.113,467.807,30.480,true
158.000,ue_n001_0010,-232.005,491.158,30.120,true
158.000,ue_n042_0001,-274.388,256.757,28.357,true
158.000,ue_n042_0003,-337.680,256.048,28.370,true
158.000,ue_n042_0005,-359.912,249.394,28.370,true
158.000,ue_n042_0006,-366.002,239.170,28.370,true
158.000,ue_n042_0007,-366.981,213.456,28.370,true
158.000,ue_n042_0008,-370.709,183.061,28.387,true
158.000,ue_n043_0001,-198.879,153.881,30.943,true
158.000,ue_n043_0002,-200.018,145.761,31.124,true
158.000,ue_n043_0003,-210.773,136.948,30.798,true
158.000,ue_n043_0004,-215.633,133.115,30.652,true
158.000,ue_n043_0005,-234.682,114.179,30.856,true
158.000,ue_n043_0006,-268.861,87.679,32.236,true
158.000,ue_n043_0007,-271.614,86.490,32.424,true
158.000,ue_n043_0008,-274.648,85.180,32.631,true
158.000,ue_n043_0009,-365.787,120.857,28.960,true
158.000,ue_n043_0010,-350.119,88.443,33.289,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-192.012,495.264,31.124,true
158.000,ue_ujeongwon_0004,-251.107,474.161,30.330,true
158.000,ue_ujeongwon_0005,-277.276,442.810,26.417,true
158.000,ue_ujeongwon_0006,-300.007,391.832,24.690,true
158.000,ue_ujeongwon_0007,-301.233,393.066,24.690,true
158.000,car_north_base_001,-67.280,113.011,54.025,true
158.000,car_north_base_002,-117.592,134.327,47.082,true
158.000,car_north_base_008,-246.053,514.375,30.120,true
159.000,car_north_base_003_rider,-300.998,410.670,24.690,true
159.000,car_north_base_004_rider,-243.075,318.813,30.100,true
159.000,car_north_base_005_rider,-243.482,330.909,30.100,true
159.000,car_north_base_006_rider,-277.262,375.591,24.690,true
159.000,car_north_base_007_rider,-246.598,415.320,30.100,true
159.000,car_north_peak_003_rider,-56.104,60.570,53.910,true
159.000,ue_n001_0001,-250.588,342.319,30.091,true
159.000,ue_n001_0002,-233.112,336.168,30.100,true
159.000,ue_n001_0003,-104.872,463.729,39.562,true
159.000,ue_n001_0004,-233.031,375.899,30.100,true
159.000,ue_n001_0005,-233.021,377.822,30.228,true
159.000,ue_n001_0006,-233.013,379.579,30.271,true
159.000,ue_n001_0007,-232.843,416.246,30.466,true
159.000,ue_n001_0008,-172.861,495.108,33.331,true
159.000,ue_n001_0009,-232.120,466.377,30.480,true
159.000,ue_n001_0010,-232.016,489.783,30.120,true
159.000,ue_n042_0001,-272.941,256.872,28.351,true
159.000,ue_n042_0003,-336.396,256.469,28.370,true
159.000,ue_n042_0005,-358.968,250.420,28.370,true
159.000,ue_n042_0006,-365.504,240.538,28.370,true
159.000,ue_n042_0007,-366.859,214.905,28.370,true
159.000,ue_n042_0008,-370.445,184.499,28.387,true
159.000,ue_n043_0001,-198.986,155.304,30.896,true
159.000,ue_n043_0002,-199.439,146.812,31.127,true
159.000,ue_n043_0003,-209.648,137.835,30.831,true
159.000,ue_n043_0004,-214.536,133.980,30.685,true
159.000,ue_n043_0005,-233.724,115.216,30.829,true
159.000,ue_n043_0006,-267.573,88.235,32.148,true
159.000,ue_n043_0007,-270.357,87.033,32.338,true
159.000,ue_n043_0008,-273.362,85.735,32.543,true
159.000,ue_n043_0009,-366.399,122.126,28.933,true
159.000,ue_n043_0010,-350.747,89.738,33.185,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-190.613,495.250,31.260,true
159.000,ue_ujeongwon_0004,-251.100,475.587,30.330,true
159.000,ue_ujeongwon_0005,-275.894,442.810,26.617,true
159.000,ue_ujeongwon_0006,-299.038,390.851,24.690,true
159.000,ue_ujeongwon_0007,-300.284,392.111,24.690,true
159.000,ue_ujeongwon_0008,-309.975,403.812,24.690,true
159.000,car_north_base_001,-67.254,108.116,54.038,true
159.000,car_north_base_002,-112.299,134.256,47.922,true
159.000,car_north_base_008,-246.070,511.848,30.120,true
160.000,car_north_base_003_rider,-302.325,410.237,24.690,true
160.000,car_north_base_004_rider,-243.212,313.814,30.100,true
160.000,car_north_base_005_rider,-243.278,325.907,30.100,true
160.000,car_north_base_006_rider,-275.197,379.500,24.690,true
160.000,car_north_base_007_rider,-246.590,410.134,30.100,true
160.000,car_north_peak_003_rider,-56.044,59.477,53.910,true
160.000,ue_n001_0001,-249.909,341.106,30.094,true
160.000,ue_n001_0002,-233.088,334.831,30.100,true
160.000,ue_n001_0003,-103.554,463.249,39.681,true
160.000,ue_n001_0004,-233.037,374.467,30.100,true
160.000,ue_n001_0005,-233.028,376.430,30.128,true
160.000,ue_n001_0006,-233.020,378.151,30.250,true
160.000,ue_n001_0007,-232.854,414.832,30.480,true
160.000,ue_n001_0008,-171.418,495.094,33.508,true
160.000,ue_n001_0009,-232.120,465.004,30.480,true
160.000,ue_n001_0010,-232.024,488.399,30.120,true
160.000,ue_n042_0001,-271.604,256.608,28.358,true
160.000,ue_n042_0003,-335.039,256.918,28.370,true
160.000,ue_n042_0005,-358.042,251.426,28.370,true
160.000,ue_n042_0006,-365.033,241.831,28.370,true
160.000,ue_n042_0007,-366.999,216.358,28.370,true
160.000,ue_n042_0008,-370.182,185.936,28.386,true
160.000,ue_n043_0001,-199.094,156.732,30.848,true
160.000,ue_n043_0002,-199.136,148.177,31.106,true
160.000,ue_n043_0003,-208.530,138.717,30.865,true
160.000,ue_n043_0004,-213.441,134.843,30.718,true
160.000,ue_n043_0005,-232.787,116.231,30.803,true
160.000,ue_n043_0006,-266.275,88.795,32.060,true
160.000,ue_n043_0007,-269.021,87.610,32.247,true
160.000,ue_n043_0008,-272.094,86.283,32.457,true
160.000,ue_n043_0009,-366.587,123.428,28.900,true
160.000,ue_n043_0010,-351.334,90.952,33.070,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-189.254,495.237,31.392,true
160.000,ue_ujeongwon_0004,-251.094,477.014,30.330,true
160.000,ue_ujeongwon_0005,-274.484,442.815,26.816,true
160.000,ue_ujeongwon_0006,-298.063,389.866,24.690,true
160.000,ue_ujeongwon_0007,-299.304,391.120,24.690,true
160.000,ue_ujeongwon_0008,-310.628,402.543,24.690,true
160.000,car_north_base_001,-67.227,103.211,54.050,true
160.000,car_north_base_002,-107.004,134.185,48.762,true
160.000,car_north_base_008,-246.100,507.236,30.120,true
161.000,car_north_base_003_rider,-303.653,409.804,24.690,true
161.000,car_north_base_004_rider,-243.349,308.815,30.100,true
161.000,car_north_base_005_rider,-243.073,320.894,30.100,true
161.000,car_north_base_006_rider,-275.188,385.725,24.690,true
161.000,car_north_base_007_rider,-246.582,404.947,30.100,true
161.000,car_north_peak_003_rider,-55.988,58.437,53.910,true
161.000,ue_n001_0001,-249.206,339.849,30.097,true
161.000,ue_n001_0002,-233.063,333.446,30.100,true
161.000,ue_n001_0003,-102.238,462.906,39.834,true
161.000,ue_n001_0004,-233.040,373.075,30.100,true
161.000,ue_n001_0005,-233.035,375.065,30.100,true
161.000,ue_n001_0006,-233.026,376.767,30.153,true
161.000,ue_n001_0007,-232.861,413.418,30.480,true
161.000,ue_n001_0008,-170.011,495.080,33.673,true
161.000,ue_n001_0009,-232.123,463.590,30.480,true
161.000,ue_n001_0010,-232.031,487.017,30.143,true
161.000,ue_n042_0001,-270.245,256.339,28.365,true
161.000,ue_n042_0003,-333.694,257.356,28.370,true
161.000,ue_n042_0005,-357.070,252.482,28.370,true
161.000,ue_n042_0006,-364.558,243.133,28.370,true
161.000,ue_n042_0007,-367.133,217.753,28.370,true
161.000,ue_n042_0008,-369.929,187.315,28.385,true
161.000,ue_n043_0001,-199.198,158.117,30.803,true
161.000,ue_n043_0002,-198.841,149.513,31.086,true
161.000,ue_n043_0003,-207.422,139.590,30.898,true
161.000,ue_n043_0004,-212.382,135.679,30.750,true
161.000,ue_n043_0005,-231.861,117.234,30.777,true
161.000,ue_n043_0006,-264.978,89.355,31.972,true
161.000,ue_n043_0007,-267.725,88.169,32.159,true
161.000,ue_n043_0008,-270.801,86.841,32.369,true
161.000,ue_n043_0009,-366.531,124.790,28.880,true
161.000,ue_n043_0010,-351.938,92.210,32.927,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-187.898,495.227,31.527,true
161.000,ue_ujeongwon_0004,-251.087,478.380,30.330,true
161.000,ue_ujeongwon_0005,-273.128,442.820,27.010,true
161.000,ue_ujeongwon_0006,-297.086,388.881,24.690,true
161.000,ue_ujeongwon_0007,-298.340,390.144,24.690,true
161.000,ue_ujeongwon_0008,-309.622,401.531,24.690,true
161.000,car_north_base_001,-67.200,98.326,54.050,true
161.000,car_north_base_002,-101.710,134.114,49.602,true
161.000,car_north_base_008,-246.139,501.235,30.120,true
161.000,car_north_base_009,-246.050,514.807,30.120,true
162.000,car_north_base_003_rider,-305.026,409.356,24.690,true
162.000,car_north_base_004_rider,-243.423,303.803,30.100,true
162.000,car_north_base_005_rider,-243.155,315.885,30.100,true
162.000,car_north_base_006_rider,-275.180,391.973,24.690,true
162.000,car_north_base_007_rider,-246.573,399.738,30.100,true
162.000,car_north_peak_003_rider,-55.929,57.356,53.910,true
162.000,ue_n001_0001,-248.536,338.651,30.100,true
162.000,ue_n001_0002,-233.038,332.071,30.100,true
162.000,ue_n001_0003,-100.899,462.556,40.065,true
162.000,ue_n001_0004,-233.041,371.673,30.100,true
162.000,ue_n001_0005,-233.040,373.642,30.100,true
162.000,ue_n001_0006,-233.033,375.364,30.100,true
162.000,ue_n001_0007,-232.867,412.073,30.480,true
162.000,ue_n001_0008,-168.604,495.073,33.857,true
162.000,ue_n001_0009,-232.130,462.175,30.480,true
162.000,ue_n001_0010,-232.037,485.674,30.362,true
162.000,ue_n001_0011,-227.883,498.498,30.133,true
162.000,ue_n042_0001,-268.908,256.074,28.373,true
162.000,ue_n042_0003,-332.395,257.785,28.370,true
162.000,ue_n042_0005,-356.109,253.526,28.370,true
162.000,ue_n042_0006,-364.085,244.431,28.370,true
162.000,ue_n042_0007,-367.266,219.128,28.370,true
162.000,ue_n042_0008,-369.676,188.696,28.384,true
162.000,ue_n043_0001,-199.305,159.540,30.756,true
162.000,ue_n043_0002,-198.912,150.857,31.042,true
162.000,ue_n043_0003,-206.361,140.427,30.930,true
162.000,ue_n043_0004,-211.303,136.530,30.782,true
162.000,ue_n043_0005,-230.903,118.272,30.749,true
162.000,ue_n043_0006,-263.698,89.908,31.884,true
162.000,ue_n043_0007,-266.420,88.733,32.070,true
162.000,ue_n043_0008,-269.529,87.390,32.282,true
162.000,ue_n043_0009,-366.485,126.164,28.835,true
162.000,ue_n043_0010,-352.549,93.458,32.776,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-186.473,495.220,31.673,true
162.000,ue_ujeongwon_0004,-251.081,479.752,30.330,true
162.000,ue_ujeongwon_0005,-271.725,442.820,27.223,true
162.000,ue_ujeongwon_0006,-296.114,387.903,24.690,true
162.000,ue_ujeongwon_0007,-297.343,389.140,24.690,true
162.000,ue_ujeongwon_0008,-308.637,400.541,24.690,true
162.000,car_north_base_001,-67.173,93.445,54.050,true
162.000,car_north_base_002,-96.426,134.043,50.441,true
162.000,car_north_base_008,-246.178,495.192,30.120,true
162.000,car_north_base_009,-246.062,513.099,30.120,true
163.000,car_north_base_003_rider,-306.345,408.926,24.690,true
163.000,car_north_base_004_rider,-243.372,298.813,30.100,true
163.000,car_north_base_005_rider,-243.292,310.895,30.100,true
163.000,car_north_base_006_rider,-275.172,398.224,24.690,true
163.000,car_north_base_007_rider,-246.565,394.534,30.100,true
163.000,car_north_peak_003_rider,-55.873,56.337,53.910,true
163.000,ue_n001_0001,-248.617,337.556,30.100,true
163.000,ue_n001_0002,-233.014,330.740,30.100,true
163.000,ue_n001_0003,-99.590,462.214,40.306,true
163.000,ue_n001_0004,-233.048,370.262,30.100,true
163.000,ue_n001_0005,-233.040,372.200,30.100,true
163.000,ue_n001_0006,-233.040,374.016,30.100,true
163.000,ue_n001_0007,-232.874,410.723,30.480,true
163.000,ue_n001_0008,-167.214,495.063,34.032,true
163.000,ue_n001_0009,-232.137,460.751,30.480,true
163.000,ue_n001_0010,-232.040,484.284,30.468,true
163.000,ue_n001_0011,-226.567,498.134,30.137,true
163.000,ue_n042_0001,-267.537,255.803,28.380,true
163.000,ue_n042_0003,-331.002,257.971,28.370,true
163.000,ue_n042_0005,-355.007,254.329,28.368,true
163.000,ue_n042_0006,-363.617,245.714,28.370,true
163.000,ue_n042_0007,-367.397,220.499,28.370,true
163.000,ue_n042_0008,-369.414,190.126,28.384,true
163.000,ue_n043_0001,-199.413,160.963,30.708,true
163.000,ue_n043_0002,-198.757,152.264,30.996,true
163.000,ue_n043_0003,-205.239,141.312,30.963,true
163.000,ue_n043_0004,-210.209,137.393,30.815,true
163.000,ue_n043_0005,-229.965,119.287,30.723,true
163.000,ue_n043_0006,-262.435,90.454,31.798,true
163.000,ue_n043_0007,-265.139,89.286,31.982,true
163.000,ue_n043_0008,-268.254,87.941,32.195,true
163.000,ue_n043_0009,-366.429,127.512,28.779,true
163.000,ue_n043_0010,-353.137,94.685,32.594,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-185.130,495.207,31.830,true
163.000,ue_ujeongwon_0004,-251.080,481.182,30.330,true
163.000,ue_ujeongwon_0005,-270.360,442.826,27.441,true
163.000,ue_ujeongwon_0006,-295.134,386.915,24.690,true
163.000,ue_ujeongwon_0007,-296.370,388.160,24.690,true
163.000,ue_ujeongwon_0008,-307.642,399.533,24.690,true
163.000,car_north_base_001,-67.146,88.541,54.050,true
163.000,car_north_base_002,-91.145,133.973,51.279,true
163.000,car_north_base_008,-246.217,489.144,30.120,true
163.000,car_north_base_009,-246.086,509.274,30.120,true
164.000,car_north_base_003_rider,-307.714,408.479,24.690,true
164.000,car_north_base_004_rider,-243.321,293.817,30.100,true
164.000,car_north_base_005_rider,-243.428,305.911,30.100,true
164.000,car_north_base_006_rider,-275.163,404.486,24.690,true
164.000,car_north_base_007_rider,-246.557,389.339,30.100,true
164.000,car_north_peak_003_rider,-55.650,55.293,53.910,true
164.000,ue_n001_0001,-248.654,336.191,30.100,true
164.000,ue_n001_0002,-232.989,329.320,30.100,true
164.000,ue_n001_0003,-98.254,461.863,40.564,true
164.000,ue_n001_0004,-233.054,368.861,30.100,true
164.000,ue_n001_0005,-233.045,370.807,30.100,true
164.000,ue_n001_0006,-233.040,372.652,30.100,true
164.000,ue_n001_0007,-232.880,409.345,30.480,true
164.000,ue_n001_0008,-165.854,495.049,34.197,true
164.000,ue_n001_0009,-232.143,459.328,30.480,true
164.000,ue_n001_0010,-232.041,482.863,30.480,true
164.000,ue_n001_0011,-225.243,497.768,30.141,true
164.000,ue_n042_0001,-266.239,255.882,28.483,true
164.000,ue_n042_0003,-330.046,258.076,28.430,true
164.000,ue_n042_0005,-353.782,255.107,28.366,true
164.000,ue_n042_0006,-362.856,247.142,28.370,true
164.000,ue_n042_0007,-367.533,221.906,28.370,true
164.000,ue_n042_0008,-369.165,191.484,28.383,true
164.000,ue_n043_0001,-199.523,162.425,30.660,true
164.000,ue_n043_0002,-198.862,153.655,30.950,true
164.000,ue_n043_0003,-204.138,142.181,30.996,true
164.000,ue_n043_0004,-209.108,138.261,30.848,true
164.000,ue_n043_0005,-228.999,120.333,30.696,true
164.000,ue_n043_0006,-261.193,90.990,31.713,true
164.000,ue_n043_0007,-263.847,89.844,31.894,true
164.000,ue_n043_0008,-267.016,88.476,32.110,true
164.000,ue_n043_0009,-366.372,128.911,28.712,true
164.000,ue_n043_0010,-353.756,95.974,32.397,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-183.767,495.193,31.985,true
164.000,ue_ujeongwon_0004,-251.078,482.572,30.330,true
164.000,ue_ujeongwon_0005,-268.961,442.830,27.651,true
164.000,ue_ujeongwon_0006,-294.149,385.923,24.690,true
164.000,ue_ujeongwon_0007,-295.374,387.157,24.690,true
164.000,ue_ujeongwon_0008,-306.686,398.567,24.690,true
164.000,ue_ujeongwon_0009,-309.839,404.055,24.690,true
164.000,car_north_base_001,-67.119,83.652,54.050,true
164.000,car_north_base_002,-85.845,133.902,52.120,true
164.000,car_north_base_008,-246.257,483.105,30.120,true
164.000,car_north_base_009,-246.121,503.996,30.120,true
165.000,car_north_base_004_rider,-242.818,288.854,30.100,true
165.000,car_north_base_005_rider,-243.393,300.906,30.100,true
165.000,car_north_base_006_rider,-275.157,409.182,24.690,true
165.000,car_north_base_007_rider,-246.549,384.139,30.100,true
165.000,car_north_peak_003_rider,-55.384,54.281,53.910,true
165.000,ue_n001_0001,-248.611,334.738,30.100,true
165.000,ue_n001_0002,-232.963,327.884,30.100,true
165.000,ue_n001_0003,-96.900,461.503,40.824,true
165.000,ue_n001_0004,-233.061,367.475,30.100,true
165.000,ue_n001_0005,-233.052,369.458,30.100,true
165.000,ue_n001_0006,-233.043,371.310,30.100,true
165.000,ue_n001_0007,-232.887,407.968,30.480,true
165.000,ue_n001_0008,-164.479,495.036,34.371,true
165.000,ue_n001_0009,-232.150,457.912,30.480,true
165.000,ue_n001_0010,-232.047,481.459,30.480,true
165.000,ue_n001_0011,-223.890,497.393,30.146,true
165.000,ue_n042_0001,-264.773,255.208,28.642,true
165.000,ue_n042_0003,-328.685,257.883,28.557,true
165.000,ue_n042_0005,-352.569,255.878,28.364,true
165.000,ue_n042_0006,-361.907,248.172,28.370,true
165.000,ue_n042_0007,-367.668,223.313,28.370,true
165.000,ue_n042_0008,-368.918,192.837,28.382,true
165.000,ue_n043_0001,-199.625,163.781,30.615,true
165.000,ue_n043_0002,-198.967,155.049,30.904,true
165.000,ue_n043_0003,-203.080,143.014,31.028,true
165.000,ue_n043_0004,-208.020,139.119,30.880,true
165.000,ue_n043_0005,-228.036,121.376,30.668,true
165.000,ue_n043_0006,-259.914,91.627,31.634,true
165.000,ue_n043_0007,-262.576,90.393,31.808,true
165.000,ue_n043_0008,-265.739,89.027,32.023,true
165.000,ue_n043_0009,-366.323,130.306,28.633,true
165.000,ue_n043_0010,-354.360,97.209,32.182,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-182.349,495.180,32.144,true
165.000,ue_ujeongwon_0004,-251.071,483.972,30.330,true
165.000,ue_ujeongwon_0005,-267.569,442.830,27.833,true
165.000,ue_ujeongwon_0006,-293.117,384.884,24.690,true
165.000,ue_ujeongwon_0007,-294.371,386.147,24.690,true
165.000,ue_ujeongwon_0008,-305.706,397.581,24.690,true
165.000,ue_ujeongwon_0009,-310.488,402.894,24.690,true
165.000,car_north_base_001,-67.139,78.753,54.043,true
165.000,car_north_base_002,-80.557,133.831,52.959,true
165.000,car_north_base_008,-246.296,477.086,30.120,true
165.000,car_north_base_009,-246.156,498.664,30.120,true
166.000,car_north_base_004_rider,-241.651,283.993,30.100,true
166.000,car_north_base_005_rider,-243.342,295.898,30.100,true
166.000,car_north_base_006_rider,-273.476,410.452,24.690,true
166.000,car_north_base_007_rider,-246.541,378.946,30.100,true
166.000,car_north_peak_003_rider,-55.117,53.269,53.910,true
166.000,ue_n001_0001,-248.516,333.361,30.100,true
166.000,ue_n001_0002,-232.938,326.459,30.100,true
166.000,ue_n001_0003,-95.570,461.153,41.086,true
166.000,ue_n001_0004,-233.068,366.067,30.100,true
166.000,ue_n001_0005,-233.058,368.044,30.100,true
166.000,ue_n001_0006,-233.049,369.920,30.100,true
166.000,ue_n001_0007,-232.894,406.571,30.480,true
166.000,ue_n001_0008,-163.068,495.026,34.541,true
166.000,ue_n001_0009,-232.157,456.485,30.480,true
166.000,ue_n001_0010,-232.054,480.050,30.480,true
166.000,ue_n001_0011,-222.551,497.023,30.150,true
166.000,ue_n042_0001,-263.421,255.295,28.764,true
