# KHU_Final seed=558, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
185.000,ue_ujeongwon_0005,-251.167,345.987,30.028,true
185.000,ue_ujeongwon_0006,-294.600,386.378,24.690,true
185.000,ue_ujeongwon_0007,-296.305,388.095,24.690,true
185.000,ue_ujeongwon_0008,-302.916,432.610,24.690,true
185.000,ue_ujeongwon_0009,-306.102,397.980,24.690,true
185.000,car_north_base_002,-192.976,150.104,31.140,true
185.000,car_north_base_003,-194.085,161.651,30.196,true
185.000,car_north_base_005,-237.218,274.606,30.100,true
185.000,car_north_base_006,-246.585,406.861,30.100,true
185.000,car_north_peak_006,-246.057,513.833,30.120,true
186.000,car_north_base_001_rider,-55.043,72.315,54.050,true
186.000,car_north_base_004_rider,-198.276,216.811,30.078,true
186.000,car_north_base_007_rider,-288.105,438.854,25.051,true
186.000,car_north_base_008_rider,-246.168,496.751,30.120,true
186.000,car_north_peak_001_rider,-300.190,291.225,30.100,true
186.000,ue_n001_0002,-248.418,326.853,30.100,true
186.000,ue_n001_0003,-232.811,304.956,30.100,true
186.000,ue_n001_0004,-252.823,366.221,30.408,true
186.000,ue_n001_0005,-109.873,469.390,39.500,true
186.000,ue_n001_0006,-252.910,396.121,30.480,true
186.000,ue_n001_0007,-253.549,440.958,30.142,true
186.000,ue_n001_0008,-252.970,486.916,30.330,true
186.000,ue_n001_0009,-250.843,500.644,30.092,true
186.000,ue_n042_0001,-343.840,319.185,31.680,true
186.000,ue_n042_0004,-307.286,287.091,29.513,true
186.000,ue_n042_0005,-344.990,249.407,28.370,true
186.000,ue_n042_0008,-367.375,231.281,28.370,true
186.000,ue_n042_0009,-369.415,190.120,28.384,true
186.000,ue_n043_0001,-183.075,189.493,29.840,true
186.000,ue_n043_0002,-182.406,169.600,30.855,true
186.000,ue_n043_0005,-371.972,176.600,28.391,true
186.000,ue_n043_0006,-370.244,175.912,28.391,true
186.000,ue_n043_0007,-366.838,159.521,28.390,true
186.000,ue_n043_0008,-365.770,144.738,28.390,true
186.000,ue_n043_0009,-339.046,82.444,33.342,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
186.000,ue_ujeongwon_0005,-251.201,344.736,29.994,true
186.000,ue_ujeongwon_0006,-293.626,385.397,24.690,true
186.000,ue_ujeongwon_0007,-295.334,387.117,24.690,true
186.000,ue_ujeongwon_0008,-302.006,433.643,24.690,true
186.000,ue_ujeongwon_0009,-305.092,396.962,24.690,true
186.000,car_north_base_002,-190.458,146.195,31.438,true
186.000,car_north_base_003,-193.935,157.040,30.921,true
186.000,car_north_base_005,-233.588,270.934,30.100,true
186.000,car_north_base_006,-246.576,401.620,30.100,true
186.000,car_north_peak_006,-246.077,510.679,30.120,true
187.000,car_north_base_001_rider,-55.170,71.051,54.036,true
187.000,car_north_base_004_rider,-197.883,210.853,30.088,true
187.000,car_north_base_007_rider,-295.685,438.205,24.640,true
187.000,car_north_base_008_rider,-246.204,491.192,30.120,true
187.000,car_north_peak_001_rider,-300.074,292.237,30.100,true
187.000,ue_n001_0002,-248.945,325.564,30.100,true
187.000,ue_n001_0003,-232.818,303.574,30.100,true
187.000,ue_n001_0004,-252.724,364.815,30.383,true
187.000,ue_n001_0005,-109.331,468.151,39.500,true
187.000,ue_n001_0006,-252.910,394.711,30.480,true
187.000,ue_n001_0007,-253.837,439.519,30.137,true
187.000,ue_n001_0008,-252.976,485.562,30.330,true
187.000,ue_n001_0009,-251.996,499.861,30.069,true
187.000,ue_n042_0004,-308.656,287.051,29.495,true
187.000,ue_n042_0005,-344.033,250.369,28.370,true
187.000,ue_n042_0008,-367.064,232.646,28.370,true
187.000,ue_n042_0009,-369.161,191.510,28.383,true
187.000,ue_n043_0001,-183.107,190.884,29.840,true
187.000,ue_n043_0002,-182.233,168.234,30.950,true
187.000,ue_n043_0005,-371.857,178.238,28.390,true
187.000,ue_n043_0006,-371.542,176.429,28.391,true
187.000,ue_n043_0007,-367.000,160.879,28.390,true
187.000,ue_n043_0008,-365.713,146.146,28.390,true
187.000,ue_n043_0009,-337.754,81.975,33.338,true
187.000,ue_n043_0010,-348.029,84.113,33.470,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
187.000,ue_ujeongwon_0005,-250.415,343.558,30.073,true
187.000,ue_ujeongwon_0006,-292.664,384.428,24.690,true
187.000,ue_ujeongwon_0007,-294.316,386.092,24.690,true
187.000,ue_ujeongwon_0008,-301.067,434.709,24.690,true
187.000,ue_ujeongwon_0009,-304.115,395.978,24.690,true
187.000,car_north_base_002,-187.813,142.451,32.340,true
187.000,car_north_base_003,-193.670,152.390,31.140,true
187.000,car_north_base_005,-229.965,267.269,30.100,true
187.000,car_north_base_006,-246.568,396.367,30.100,true
187.000,car_north_peak_006,-246.110,505.644,30.120,true
187.000,car_north_peak_007,-246.051,514.735,30.120,true
188.000,car_north_base_001_rider,-55.380,69.817,54.012,true
188.000,car_north_base_004_rider,-197.489,204.874,30.097,true
188.000,car_north_base_007_rider,-299.710,431.600,24.655,true
188.000,car_north_base_008_rider,-246.240,485.630,30.120,true
188.000,car_north_peak_001_rider,-299.846,293.187,30.100,true
188.000,ue_n001_0002,-249.143,323.925,30.100,true
188.000,ue_n001_0003,-232.825,302.253,30.091,true
188.000,ue_n001_0004,-252.623,363.396,30.359,true
188.000,ue_n001_0005,-108.657,466.918,39.500,true
188.000,ue_n001_0006,-252.910,393.268,30.480,true
188.000,ue_n001_0007,-253.863,438.132,30.132,true
188.000,ue_n001_0008,-252.983,484.152,30.330,true
188.000,ue_n001_0009,-253.162,499.069,30.046,true
188.000,ue_n042_0004,-310.075,287.010,29.476,true
188.000,ue_n042_0005,-343.062,251.358,28.370,true
188.000,ue_n042_0008,-366.761,233.981,28.370,true
188.000,ue_n042_0009,-368.919,192.830,28.382,true
188.000,ue_n043_0001,-183.142,192.208,29.845,true
188.000,ue_n043_0002,-182.291,166.719,31.030,true
188.000,ue_n043_0005,-371.356,179.528,28.389,true
188.000,ue_n043_0006,-371.938,177.791,28.390,true
188.000,ue_n043_0007,-367.158,162.283,28.390,true
188.000,ue_n043_0008,-365.660,147.518,28.390,true
188.000,ue_n043_0009,-336.469,81.509,33.333,true
188.000,ue_n043_0010,-348.655,85.397,33.448,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
188.000,ue_ujeongwon_0005,-250.374,341.937,30.092,true
188.000,ue_ujeongwon_0006,-291.666,383.424,24.690,true
188.000,ue_ujeongwon_0007,-293.341,385.110,24.690,true
188.000,ue_ujeongwon_0008,-300.175,435.716,24.690,true
188.000,ue_ujeongwon_0009,-303.139,394.995,24.690,true
188.000,car_north_base_002,-184.998,138.908,33.248,true
188.000,car_north_base_003,-191.808,148.164,31.140,true
188.000,car_north_base_005,-226.353,263.613,30.100,true
188.000,car_north_base_006,-246.560,391.105,30.100,true
188.000,car_north_peak_006,-246.145,500.260,30.120,true
188.000,car_north_peak_007,-246.064,512.740,30.120,true
189.000,car_north_base_001_rider,-55.595,68.552,53.989,true
189.000,car_north_base_004_rider,-197.095,198.906,30.107,true
189.000,car_north_base_007_rider,-299.283,425.355,24.670,true
189.000,car_north_base_008_rider,-246.276,480.078,30.120,true
189.000,car_north_peak_001_rider,-299.600,294.170,30.218,true
189.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-248.970,322.558,30.100,true
189.000,ue_n001_0003,-232.831,300.900,30.080,true
189.000,ue_n001_0004,-252.528,362.048,30.336,true
189.000,ue_n001_0005,-107.761,465.857,39.506,true
189.000,ue_n001_0006,-252.910,391.912,30.480,true
189.000,ue_n001_0007,-253.888,436.769,30.128,true
189.000,ue_n001_0008,-252.989,482.756,30.330,true
189.000,ue_n001_0009,-253.221,498.025,30.088,true
189.000,ue_n042_0004,-311.479,286.969,29.458,true
189.000,ue_n042_0005,-342.083,252.347,28.370,true
189.000,ue_n042_0008,-366.451,235.342,28.370,true
189.000,ue_n042_0009,-368.669,194.193,28.381,true
189.000,ue_n043_0001,-183.178,193.576,29.850,true
189.000,ue_n043_0002,-182.389,165.352,31.098,true
189.000,ue_n043_0005,-371.110,180.871,28.389,true
189.000,ue_n043_0006,-371.430,179.122,28.390,true
189.000,ue_n043_0007,-367.324,163.705,28.390,true
189.000,ue_n043_0008,-365.637,148.912,28.390,true
189.000,ue_n043_0009,-335.155,81.032,33.328,true
189.000,ue_n043_0010,-349.238,86.621,33.408,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
189.000,ue_ujeongwon_0005,-249.713,340.755,30.095,true
189.000,ue_ujeongwon_0006,-290.702,382.446,24.690,true
189.000,ue_ujeongwon_0007,-292.368,384.131,24.690,true
189.000,ue_ujeongwon_0008,-299.276,436.732,24.669,true
189.000,ue_ujeongwon_0009,-302.114,393.957,24.690,true
189.000,car_north_base_002,-180.665,137.415,34.178,true
189.000,car_north_base_003,-189.182,144.389,31.873,true
189.000,car_north_base_005,-222.535,260.203,30.100,true
189.000,car_north_base_006,-246.552,385.854,30.100,true
189.000,car_north_peak_006,-246.180,494.864,30.120,true
189.000,car_north_peak_007,-246.091,508.643,30.120,true
190.000,car_north_base_001_rider,-55.814,67.265,53.965,true
190.000,car_north_base_004_rider,-196.701,192.936,30.117,true
190.000,car_north_base_007_rider,-298.925,419.380,24.680,true
190.000,car_north_base_008_rider,-246.313,474.527,30.120,true
190.000,car_north_peak_001_rider,-299.347,295.121,30.508,true
190.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0002,-249.462,322.153,30.017,true
190.000,ue_n001_0003,-232.838,299.525,30.080,true
190.000,ue_n001_0004,-252.429,360.647,30.312,true
190.000,ue_n001_0005,-106.612,464.994,39.518,true
190.000,ue_n001_0006,-252.910,390.510,30.480,true
190.000,ue_n001_0007,-253.914,435.376,30.123,true
190.000,ue_n001_0008,-252.996,481.367,30.330,true
190.000,ue_n001_0009,-253.322,496.584,30.151,true
190.000,ue_n042_0004,-312.861,286.929,29.439,true
190.000,ue_n042_0005,-341.108,253.322,28.370,true
190.000,ue_n042_0008,-366.141,236.706,28.370,true
190.000,ue_n042_0009,-368.415,195.582,28.381,true
190.000,ue_n043_0001,-183.211,195.021,29.850,true
190.000,ue_n043_0002,-182.488,163.961,31.157,true
190.000,ue_n043_0005,-370.859,182.237,28.388,true
190.000,ue_n043_0006,-371.174,180.520,28.389,true
190.000,ue_n043_0007,-367.486,165.170,28.390,true
190.000,ue_n043_0008,-365.796,150.305,28.390,true
190.000,ue_n043_0009,-333.884,80.571,33.324,true
190.000,ue_n043_0010,-349.834,87.853,33.338,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
190.000,ue_ujeongwon_0005,-249.009,339.496,30.098,true
190.000,ue_ujeongwon_0006,-289.734,381.459,24.690,true
190.000,ue_ujeongwon_0007,-291.388,383.144,24.690,true
190.000,ue_ujeongwon_0008,-298.381,437.747,24.609,true
190.000,ue_ujeongwon_0009,-301.109,392.942,24.690,true
190.000,car_north_base_002,-176.318,135.916,35.111,true
190.000,car_north_base_003,-186.524,140.627,32.780,true
190.000,car_north_base_005,-218.238,257.384,30.100,true
190.000,car_north_base_006,-246.543,380.599,30.100,true
190.000,car_north_base_009,-246.054,514.209,30.120,true
190.000,car_north_peak_006,-246.215,489.474,30.120,true
190.000,car_north_peak_007,-246.128,502.902,30.120,true
191.000,car_north_base_001_rider,-56.028,66.002,53.941,true
191.000,car_north_base_004_rider,-196.352,186.957,30.136,true
191.000,car_north_base_007_rider,-298.993,413.366,24.689,true
191.000,car_north_base_008_rider,-246.327,468.976,30.119,true
191.000,car_north_peak_001_rider,-299.128,296.037,30.793,true
191.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0002,-250.619,321.422,29.900,true
191.000,ue_n001_0003,-232.845,298.142,30.032,true
191.000,ue_n001_0004,-252.280,359.273,30.293,true
191.000,ue_n001_0005,-105.482,464.171,39.546,true
191.000,ue_n001_0006,-252.910,389.092,30.480,true
191.000,ue_n001_0007,-253.682,433.894,30.118,true
191.000,ue_n001_0008,-253.002,479.978,30.330,true
191.000,ue_n001_0009,-253.165,495.186,30.214,true
191.000,ue_n042_0004,-314.266,286.888,29.421,true
191.000,ue_n042_0005,-340.101,254.338,28.370,true
191.000,ue_n042_0008,-365.734,238.035,28.370,true
191.000,ue_n042_0009,-368.408,197.062,28.380,true
191.000,ue_n043_0001,-183.242,196.412,29.850,true
191.000,ue_n043_0002,-182.587,162.565,31.213,true
191.000,ue_n043_0005,-370.601,183.647,28.387,true
191.000,ue_n043_0006,-370.925,181.879,28.388,true
191.000,ue_n043_0007,-367.649,166.571,28.390,true
191.000,ue_n043_0008,-365.955,151.698,28.390,true
191.000,ue_n043_0009,-332.579,80.097,33.319,true
191.000,ue_n043_0010,-350.466,89.152,33.232,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
191.000,ue_ujeongwon_0005,-248.590,338.526,30.100,true
191.000,ue_ujeongwon_0006,-288.770,380.488,24.690,true
191.000,ue_ujeongwon_0007,-290.395,382.132,24.690,true
191.000,ue_ujeongwon_0008,-297.457,438.797,24.581,true
191.000,ue_ujeongwon_0009,-300.136,391.962,24.690,true
191.000,car_north_base_002,-171.812,135.425,36.091,true
191.000,car_north_base_003,-182.892,138.182,33.700,true
191.000,car_north_base_005,-213.918,254.606,30.098,true
191.000,car_north_base_006,-246.406,375.357,30.100,true
191.000,car_north_base_009,-246.073,511.399,30.120,true
191.000,car_north_peak_006,-246.250,484.081,30.120,true
191.000,car_north_peak_007,-246.165,497.157,30.120,true
192.000,car_north_base_001_rider,-56.250,64.698,53.917,true
192.000,car_north_base_004_rider,-196.026,180.980,30.160,true
192.000,car_north_base_007_rider,-299.214,407.378,24.690,true
192.000,car_north_base_008_rider,-246.276,463.427,30.115,true
192.000,car_north_peak_001_rider,-298.991,296.958,31.106,true
192.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
192.000,ue_n001_0002,-251.794,320.680,29.781,true
192.000,ue_n001_0003,-232.852,296.694,29.978,true
192.000,ue_n001_0004,-252.069,357.898,30.279,true
192.000,ue_n001_0005,-104.284,463.439,39.601,true
192.000,ue_n001_0006,-252.910,387.711,30.480,true
192.000,ue_n001_0007,-253.684,432.468,30.075,true
192.000,ue_n001_0008,-253.009,478.570,30.330,true
192.000,ue_n001_0009,-253.014,493.826,30.274,true
192.000,ue_n042_0004,-315.633,286.848,29.403,true
192.000,ue_n042_0005,-339.160,255.289,28.370,true
192.000,ue_n042_0008,-365.256,239.348,28.370,true
192.000,ue_n042_0009,-368.160,198.413,28.379,true
192.000,ue_n043_0001,-183.274,197.782,29.849,true
192.000,ue_n043_0002,-182.688,161.161,31.270,true
192.000,ue_n043_0005,-370.347,185.037,28.386,true
192.000,ue_n043_0006,-370.673,183.257,28.387,true
192.000,ue_n043_0007,-367.810,167.956,28.390,true
192.000,ue_n043_0008,-366.111,153.061,28.390,true
192.000,ue_n043_0009,-331.236,79.609,33.315,true
192.000,ue_n043_0010,-351.069,90.412,33.131,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
192.000,ue_ujeongwon_0005,-248.629,337.121,30.100,true
192.000,ue_ujeongwon_0006,-287.769,379.480,24.690,true
192.000,ue_ujeongwon_0007,-289.435,381.158,24.690,true
192.000,ue_ujeongwon_0008,-296.518,439.863,24.566,true
192.000,ue_ujeongwon_0009,-299.139,390.953,24.690,true
192.000,car_north_base_002,-167.250,135.321,37.089,true
192.000,car_north_base_003,-178.574,136.694,34.627,true
192.000,car_north_base_005,-209.428,252.080,30.072,true
192.000,car_north_base_006,-246.186,370.117,30.100,true
192.000,car_north_base_009,-246.104,506.510,30.120,true
192.000,car_north_peak_006,-246.286,478.685,30.120,true
192.000,car_north_peak_007,-246.202,491.536,30.120,true
193.000,car_north_base_001_rider,-56.256,63.345,53.910,true
193.000,car_north_base_004_rider,-195.252,175.037,30.166,true
193.000,car_north_base_007_rider,-299.439,401.377,24.690,true
193.000,car_north_base_008_rider,-246.224,457.870,30.110,true
193.000,car_north_peak_001_rider,-298.846,297.930,31.435,true
193.000,car_north_peak_008_rider,-246.054,514.210,30.120,true
193.000,ue_n001_0002,-252.975,319.933,29.661,true
193.000,ue_n001_0003,-232.859,295.317,29.971,true
193.000,ue_n001_0004,-251.860,356.541,30.265,true
193.000,ue_n001_0005,-102.897,463.078,39.753,true
193.000,ue_n001_0006,-252.910,386.298,30.480,true
193.000,ue_n001_0007,-253.587,431.052,29.891,true
193.000,ue_n001_0008,-253.016,477.136,30.330,true
193.000,ue_n001_0009,-252.954,492.426,30.312,true
193.000,ue_n042_0004,-315.305,285.061,29.418,true
193.000,ue_n042_0005,-338.257,255.856,28.370,true
193.000,ue_n042_0008,-364.778,240.661,28.370,true
193.000,ue_n042_0009,-368.033,199.773,28.378,true
193.000,ue_n043_0001,-183.311,199.169,29.836,true
193.000,ue_n043_0002,-182.787,159.774,31.315,true
193.000,ue_n043_0005,-370.089,186.443,28.386,true
193.000,ue_n043_0006,-370.414,184.669,28.387,true
193.000,ue_n043_0007,-367.964,169.359,28.390,true
193.000,ue_n043_0008,-366.262,154.470,28.390,true
193.000,ue_n043_0009,-329.929,79.135,33.310,true
193.000,ue_n043_0010,-351.673,91.643,32.993,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
193.000,ue_ujeongwon_0005,-248.668,335.701,30.100,true
193.000,ue_ujeongwon_0006,-286.768,378.472,24.690,true
193.000,ue_ujeongwon_0007,-288.484,380.201,24.690,true
193.000,ue_ujeongwon_0008,-295.566,440.936,24.534,true
193.000,ue_ujeongwon_0009,-298.156,389.959,24.690,true
193.000,car_north_base_002,-162.666,135.217,38.092,true
193.000,car_north_base_003,-174.181,135.479,35.573,true
193.000,car_north_base_005,-206.809,247.750,30.041,true
193.000,car_north_base_006,-245.965,364.860,30.100,true
193.000,car_north_base_009,-246.141,500.900,30.120,true
193.000,car_north_peak_006,-246.321,473.301,30.120,true
193.000,car_north_peak_007,-246.238,486.012,30.120,true
194.000,car_north_base_001_rider,-56.185,62.042,53.910,true
194.000,car_north_base_004_rider,-193.803,169.268,30.170,true
194.000,car_north_base_007_rider,-299.593,395.376,24.690,true
194.000,car_north_base_008_rider,-246.172,452.314,30.106,true
194.000,car_north_peak_001_rider,-298.703,298.885,31.759,true
194.000,car_north_peak_008_rider,-246.072,511.463,30.120,true
194.000,ue_n001_0002,-253.895,319.454,29.817,true
194.000,ue_n001_0003,-232.745,293.928,30.006,true
194.000,ue_n001_0004,-251.645,355.136,30.251,true
194.000,ue_n001_0005,-101.539,462.724,39.954,true
194.000,ue_n001_0006,-252.910,384.909,30.480,true
194.000,ue_n001_0007,-253.489,429.628,29.706,true
194.000,ue_n001_0008,-253.022,475.728,30.330,true
194.000,ue_n001_0009,-252.961,491.054,30.330,true
194.000,ue_n042_0004,-313.856,285.680,29.451,true
194.000,ue_n042_0005,-336.950,256.283,28.370,true
194.000,ue_n042_0008,-364.281,242.024,28.370,true
194.000,ue_n042_0009,-367.901,201.209,28.377,true
194.000,ue_n043_0001,-183.345,200.539,29.827,true
194.000,ue_n043_0002,-182.695,158.828,31.350,true
194.000,ue_n043_0005,-369.824,187.892,28.385,true
194.000,ue_n043_0006,-370.160,186.054,28.386,true
194.000,ue_n043_0007,-368.122,170.728,28.390,true
194.000,ue_n043_0008,-366.422,155.793,28.390,true
194.000,ue_n043_0009,-328.617,78.659,33.305,true
194.000,ue_n043_0010,-352.259,92.872,32.839,true
