# KHU_Final seed=834, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,ue_n043_0011,-367.955,200.620,28.378,true
275.000,ue_n043_0012,-234.537,114.336,30.852,true
275.000,ue_n043_0013,-238.294,110.407,30.960,true
275.000,ue_n043_0014,-247.318,102.569,31.242,true
275.000,ue_n043_0015,-371.457,178.974,28.390,true
275.000,ue_ujeongwon_0004,-92.667,460.393,41.698,true
275.000,ue_ujeongwon_0005,-138.120,260.163,34.600,true
275.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0007,-141.879,494.857,37.078,true
275.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0010,-264.617,318.794,31.680,true
275.000,ue_ujeongwon_0011,-232.944,326.790,30.100,true
275.000,ue_ujeongwon_0012,-251.129,469.454,30.330,true
275.000,ue_ujeongwon_0013,-251.172,345.948,30.026,true
275.000,ue_ujeongwon_0014,-272.169,367.141,24.690,true
275.000,car_north_base_004,-67.256,28.706,51.942,true
275.000,car_north_base_005,-67.268,40.554,52.522,true
275.000,car_north_base_007,-122.065,134.386,46.373,true
275.000,car_north_base_008,-198.438,219.260,30.074,true
275.000,car_north_base_009,-246.556,388.562,30.100,true
275.000,car_north_peak_009,-151.628,134.966,40.506,true
276.000,car_north_base_006_rider,-308.351,408.271,24.690,true
276.000,car_north_base_010_rider,-246.222,457.725,30.110,true
276.000,car_north_peak_010_rider,-156.519,166.179,32.739,true
276.000,car_north_peak_011_rider,-281.961,416.880,24.690,true
276.000,ue_n001_0002,-244.151,287.551,30.100,true
276.000,ue_n001_0007,-192.954,261.933,30.387,true
276.000,ue_n001_0008,-222.420,279.354,30.034,true
276.000,ue_n001_0009,-252.234,358.979,30.290,true
276.000,ue_n001_0010,-233.420,348.835,30.100,true
276.000,ue_n001_0011,-252.910,376.367,30.480,true
276.000,ue_n001_0012,-146.440,494.895,36.523,true
276.000,ue_n001_0013,-231.985,424.310,30.225,true
276.000,ue_n001_0014,-171.220,495.092,33.531,true
276.000,ue_n001_0015,-182.002,495.178,32.182,true
276.000,ue_n001_0016,-232.120,466.007,30.480,true
276.000,ue_n042_0002,-160.109,353.945,35.950,true
276.000,ue_n042_0003,-177.838,352.723,34.203,true
276.000,ue_n042_0004,-244.338,288.329,30.100,true
276.000,ue_n042_0008,-228.995,256.063,30.100,true
276.000,ue_n042_0009,-285.991,273.992,30.100,true
276.000,ue_n042_0010,-307.117,279.743,28.994,true
276.000,ue_n042_0011,-307.078,277.680,28.838,true
276.000,ue_n042_0012,-318.710,267.032,28.370,true
276.000,ue_n042_0014,-376.625,233.956,28.370,true
276.000,ue_n042_0015,-371.568,196.387,28.370,true
276.000,ue_n042_0016,-370.506,184.168,28.387,true
276.000,ue_n043_0001,-65.613,142.120,53.909,true
276.000,ue_n043_0002,-229.705,288.538,30.040,true
276.000,ue_n043_0003,-217.707,275.560,29.571,true
276.000,ue_n043_0005,-184.763,254.939,31.063,true
276.000,ue_n043_0007,-305.714,282.144,29.210,true
276.000,ue_n043_0008,-151.128,130.120,41.005,true
276.000,ue_n043_0010,-349.139,258.057,28.358,true
276.000,ue_n043_0011,-367.830,201.988,28.377,true
276.000,ue_n043_0012,-233.594,115.357,30.826,true
276.000,ue_n043_0013,-237.299,111.344,30.930,true
276.000,ue_n043_0014,-246.236,103.508,31.208,true
276.000,ue_n043_0015,-371.201,180.373,28.389,true
276.000,ue_ujeongwon_0004,-91.347,460.047,41.985,true
276.000,ue_ujeongwon_0005,-136.741,260.160,34.600,true
276.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0007,-140.453,494.846,37.254,true
276.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0010,-266.050,318.746,31.680,true
276.000,ue_ujeongwon_0011,-232.906,325.365,30.035,true
276.000,ue_ujeongwon_0012,-251.123,470.833,30.330,true
276.000,ue_ujeongwon_0013,-251.211,344.751,29.993,true
276.000,ue_ujeongwon_0014,-271.020,366.466,24.690,true
276.000,car_north_base_004,-67.251,23.925,51.708,true
276.000,car_north_base_005,-67.263,35.770,52.288,true
276.000,car_north_base_007,-116.471,134.312,47.260,true
276.000,car_north_base_008,-198.145,214.813,30.081,true
276.000,car_north_base_009,-246.547,383.262,30.100,true
276.000,car_north_peak_009,-146.275,134.844,41.677,true
277.000,car_north_base_010_rider,-246.172,452.345,30.106,true
277.000,car_north_peak_010_rider,-151.317,166.183,33.257,true
277.000,car_north_peak_011_rider,-283.248,416.460,24.690,true
277.000,ue_n001_0002,-244.151,287.551,30.100,true
277.000,ue_n001_0007,-191.600,261.628,30.517,true
277.000,ue_n001_0008,-221.376,278.474,30.021,true
277.000,ue_n001_0009,-252.030,357.645,30.276,true
277.000,ue_n001_0010,-233.420,347.439,30.100,true
277.000,ue_n001_0011,-252.910,374.968,30.480,true
277.000,ue_n001_0012,-145.058,494.887,36.701,true
277.000,ue_n001_0013,-231.984,422.894,30.296,true
277.000,ue_n001_0014,-169.792,495.079,33.701,true
277.000,ue_n001_0015,-180.623,495.171,32.336,true
277.000,ue_n001_0016,-232.120,464.636,30.480,true
277.000,ue_n042_0002,-158.728,354.033,36.086,true
277.000,ue_n042_0003,-176.499,352.790,34.333,true
277.000,ue_n042_0004,-244.338,288.329,30.100,true
277.000,ue_n042_0008,-227.604,255.649,30.100,true
277.000,ue_n042_0009,-284.676,273.578,30.100,true
277.000,ue_n042_0010,-306.182,280.892,29.103,true
277.000,ue_n042_0011,-306.670,279.015,28.949,true
277.000,ue_n042_0012,-317.307,267.246,28.370,true
277.000,ue_n042_0014,-376.651,235.361,28.370,true
277.000,ue_n042_0015,-371.767,197.750,28.370,true
277.000,ue_n042_0016,-370.247,185.581,28.386,true
277.000,ue_n043_0001,-64.308,141.600,53.956,true
277.000,ue_n043_0002,-230.452,289.708,30.040,true
277.000,ue_n043_0003,-218.759,276.440,29.684,true
277.000,ue_n043_0005,-184.816,256.334,31.095,true
277.000,ue_n043_0007,-305.303,283.489,29.322,true
277.000,ue_n043_0008,-149.784,130.090,41.277,true
277.000,ue_n043_0010,-347.955,258.809,28.356,true
277.000,ue_n043_0011,-367.704,203.370,28.376,true
277.000,ue_n043_0012,-232.641,116.389,30.799,true
277.000,ue_n043_0013,-236.362,112.359,30.904,true
277.000,ue_n043_0014,-245.190,104.417,31.175,true
277.000,ue_n043_0015,-370.945,181.769,28.388,true
277.000,ue_ujeongwon_0004,-90.056,459.710,42.272,true
277.000,ue_ujeongwon_0005,-135.354,260.150,34.600,true
277.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0007,-139.121,494.840,37.422,true
277.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0010,-267.479,318.700,31.680,true
277.000,ue_ujeongwon_0011,-232.856,323.963,29.897,true
277.000,ue_ujeongwon_0012,-251.116,472.264,30.330,true
277.000,ue_ujeongwon_0013,-250.418,343.562,30.073,true
277.000,ue_ujeongwon_0014,-269.858,365.858,24.959,true
277.000,car_north_base_004,-67.246,19.141,51.473,true
277.000,car_north_base_005,-67.258,30.992,52.054,true
277.000,car_north_base_007,-110.869,134.237,48.149,true
277.000,car_north_base_008,-197.851,210.363,30.089,true
277.000,car_north_base_009,-246.516,377.970,30.100,true
277.000,car_north_peak_009,-140.921,134.722,42.848,true
278.000,car_north_base_010_rider,-246.122,446.955,30.102,true
278.000,car_north_peak_010_rider,-146.116,166.187,33.775,true
278.000,car_north_peak_011_rider,-284.569,416.029,24.690,true
278.000,ue_n001_0002,-244.151,287.551,30.100,true
278.000,ue_n001_0007,-190.176,261.556,30.712,true
278.000,ue_n001_0008,-220.295,277.570,29.907,true
278.000,ue_n001_0009,-251.816,356.251,30.262,true
278.000,ue_n001_0010,-233.674,346.202,30.100,true
278.000,ue_n001_0011,-252.910,373.529,30.480,true
278.000,ue_n001_0012,-143.691,494.874,36.860,true
278.000,ue_n001_0013,-232.781,421.480,30.332,true
278.000,ue_n001_0014,-168.403,495.072,33.883,true
278.000,ue_n001_0015,-179.227,495.159,32.503,true
278.000,ue_n001_0016,-232.125,463.227,30.480,true
278.000,ue_n042_0002,-157.302,354.165,36.222,true
278.000,ue_n042_0003,-175.068,352.919,34.472,true
278.000,ue_n042_0004,-244.338,288.329,30.100,true
278.000,ue_n042_0008,-226.332,255.022,30.100,true
278.000,ue_n042_0009,-283.301,273.298,30.100,true
278.000,ue_n042_0010,-305.706,282.170,29.212,true
278.000,ue_n042_0011,-306.255,280.375,29.062,true
278.000,ue_n042_0012,-315.890,267.463,28.370,true
278.000,ue_n042_0014,-376.676,236.718,28.370,true
278.000,ue_n042_0015,-371.961,199.164,28.370,true
278.000,ue_n042_0016,-369.994,186.960,28.385,true
278.000,ue_n043_0001,-62.999,141.078,54.003,true
278.000,ue_n043_0002,-231.232,290.913,30.040,true
278.000,ue_n043_0003,-219.812,277.320,29.876,true
278.000,ue_n043_0005,-184.385,257.181,31.241,true
278.000,ue_n043_0007,-304.644,284.756,29.433,true
278.000,ue_n043_0008,-148.411,130.070,41.548,true
278.000,ue_n043_0010,-346.773,259.560,28.354,true
278.000,ue_n043_0011,-367.571,204.822,28.375,true
278.000,ue_n043_0012,-231.703,117.405,30.772,true
278.000,ue_n043_0013,-235.375,113.428,30.876,true
278.000,ue_n043_0014,-244.169,105.304,31.143,true
278.000,ue_n043_0015,-370.700,183.106,28.387,true
278.000,ue_ujeongwon_0004,-88.750,459.362,42.620,true
278.000,ue_ujeongwon_0005,-134.016,260.150,34.600,true
278.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0007,-137.741,494.826,37.584,true
278.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0010,-268.907,318.655,31.680,true
278.000,ue_ujeongwon_0011,-232.793,322.583,29.973,true
278.000,ue_ujeongwon_0012,-251.109,473.661,30.330,true
278.000,ue_ujeongwon_0013,-250.384,341.954,30.092,true
278.000,ue_ujeongwon_0014,-268.812,365.483,25.833,true
278.000,car_north_base_004,-67.241,14.362,51.239,true
278.000,car_north_base_005,-67.253,26.211,51.820,true
278.000,car_north_base_007,-105.270,134.162,49.037,true
278.000,car_north_base_008,-197.557,205.906,30.096,true
278.000,car_north_base_009,-246.294,372.679,30.100,true
278.000,car_north_peak_009,-135.573,134.600,44.017,true
279.000,car_north_base_010_rider,-246.363,441.590,30.100,true
279.000,car_north_peak_010_rider,-140.907,166.276,34.232,true
279.000,car_north_peak_011_rider,-285.847,415.613,24.690,true
279.000,ue_n001_0002,-244.151,287.551,30.100,true
279.000,ue_n001_0007,-188.760,261.175,30.925,true
279.000,ue_n001_0008,-219.223,276.672,29.755,true
279.000,ue_n001_0009,-251.600,354.847,30.248,true
279.000,ue_n001_0010,-233.953,344.817,30.100,true
279.000,ue_n001_0011,-252.910,372.105,30.480,true
279.000,ue_n001_0012,-142.262,494.860,37.031,true
279.000,ue_n001_0013,-232.797,420.160,30.366,true
279.000,ue_n001_0014,-166.993,495.061,34.059,true
279.000,ue_n001_0015,-177.861,495.146,32.676,true
279.000,ue_n001_0016,-232.131,461.837,30.480,true
279.000,ue_n042_0002,-155.967,354.307,36.350,true
279.000,ue_n042_0003,-173.723,353.112,34.617,true
279.000,ue_n042_0004,-244.338,288.329,30.100,true
279.000,ue_n042_0008,-225.100,254.422,30.100,true
279.000,ue_n042_0009,-281.939,273.128,30.100,true
279.000,ue_n042_0010,-305.309,283.470,29.320,true
279.000,ue_n042_0011,-305.856,281.680,29.171,true
279.000,ue_n042_0012,-314.518,267.673,28.370,true
279.000,ue_n042_0014,-376.702,238.117,28.370,true
279.000,ue_n042_0015,-372.147,200.521,28.370,true
279.000,ue_n042_0016,-369.735,188.377,28.385,true
279.000,ue_n043_0001,-61.718,140.567,54.050,true
279.000,ue_n043_0002,-232.012,292.129,30.036,true
279.000,ue_n043_0003,-220.873,278.214,29.975,true
279.000,ue_n043_0005,-183.628,258.368,31.509,true
279.000,ue_n043_0007,-304.245,286.060,29.542,true
279.000,ue_n043_0008,-147.013,130.040,41.833,true
279.000,ue_n043_0010,-345.634,260.284,28.352,true
279.000,ue_n043_0011,-367.442,206.228,28.374,true
279.000,ue_n043_0012,-230.763,118.423,30.745,true
279.000,ue_n043_0013,-234.407,114.476,30.849,true
279.000,ue_n043_0014,-243.142,106.196,31.111,true
279.000,ue_n043_0015,-370.447,184.487,28.387,true
279.000,ue_ujeongwon_0004,-87.468,459.026,43.006,true
279.000,ue_ujeongwon_0005,-132.652,260.140,34.600,true
279.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0007,-136.324,494.813,37.753,true
279.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0010,-270.296,318.607,31.680,true
279.000,ue_ujeongwon_0011,-232.741,321.230,30.060,true
279.000,ue_ujeongwon_0012,-251.103,475.056,30.330,true
279.000,ue_ujeongwon_0013,-249.673,340.684,30.095,true
279.000,ue_ujeongwon_0014,-267.925,365.220,26.850,true
279.000,car_north_base_005,-67.248,21.034,51.566,true
279.000,car_north_base_007,-99.682,134.087,49.924,true
279.000,car_north_base_008,-197.263,201.456,30.103,true
279.000,car_north_base_009,-246.071,367.380,30.100,true
279.000,car_north_peak_009,-130.211,134.496,45.080,true
280.000,car_north_base_010_rider,-249.964,438.674,29.834,true
280.000,car_north_peak_010_rider,-135.841,167.379,34.408,true
280.000,car_north_peak_011_rider,-287.187,415.175,24.690,true
280.000,ue_n001_0002,-244.151,287.551,30.100,true
280.000,ue_n001_0007,-187.568,260.492,31.078,true
280.000,ue_n001_0008,-218.142,275.763,29.557,true
280.000,ue_n001_0009,-251.383,353.431,30.233,true
280.000,ue_n001_0010,-234.019,343.257,30.100,true
280.000,ue_n001_0011,-252.910,370.710,30.480,true
280.000,ue_n001_0012,-140.864,494.848,37.202,true
280.000,ue_n001_0013,-232.814,418.746,30.402,true
280.000,ue_n001_0014,-165.607,495.047,34.228,true
280.000,ue_n001_0015,-176.474,495.133,32.872,true
280.000,ue_n001_0016,-232.138,460.373,30.480,true
280.000,ue_n042_0002,-154.571,354.455,36.484,true
280.000,ue_n042_0003,-172.374,353.289,34.758,true
280.000,ue_n042_0004,-244.338,288.329,30.100,true
280.000,ue_n042_0008,-223.808,253.817,30.100,true
280.000,ue_n042_0009,-280.512,273.072,30.100,true
280.000,ue_n042_0010,-304.648,284.744,29.432,true
280.000,ue_n042_0011,-305.460,282.975,29.279,true
280.000,ue_n042_0012,-313.096,267.890,28.370,true
280.000,ue_n042_0015,-372.352,201.916,28.370,true
280.000,ue_n042_0016,-369.490,189.710,28.384,true
280.000,ue_n042_0017,-371.581,178.299,28.390,true
280.000,ue_n043_0001,-60.359,140.025,54.099,true
280.000,ue_n043_0002,-232.641,293.303,30.024,true
280.000,ue_n043_0003,-221.924,279.096,30.027,true
280.000,ue_n043_0005,-183.798,259.038,31.513,true
280.000,ue_n043_0007,-306.468,287.115,29.524,true
280.000,ue_n043_0008,-145.651,130.020,42.136,true
280.000,ue_n043_0010,-344.410,261.062,28.350,true
280.000,ue_n043_0011,-367.312,207.655,28.373,true
280.000,ue_n043_0012,-229.837,119.426,30.719,true
280.000,ue_n043_0013,-233.457,115.506,30.822,true
280.000,ue_n043_0014,-242.077,107.121,31.078,true
280.000,ue_n043_0015,-370.190,185.891,28.386,true
280.000,ue_ujeongwon_0004,-86.275,458.566,43.401,true
280.000,ue_ujeongwon_0005,-131.248,260.140,34.600,true
280.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0007,-134.952,494.800,37.919,true
280.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0010,-271.723,318.563,31.680,true
280.000,ue_ujeongwon_0011,-232.748,319.848,30.060,true
280.000,ue_ujeongwon_0012,-251.096,476.414,30.330,true
280.000,ue_ujeongwon_0013,-249.009,339.496,30.098,true
280.000,ue_ujeongwon_0014,-267.119,365.011,27.936,true
280.000,car_north_base_005,-67.242,15.683,51.304,true
280.000,car_north_base_007,-94.082,134.012,50.813,true
280.000,car_north_base_008,-196.969,197.001,30.110,true
280.000,car_north_base_009,-245.848,362.090,30.100,true
280.000,car_north_peak_009,-124.793,134.423,45.940,true
281.000,car_north_base_010_rider,-256.682,438.706,28.992,true
281.000,car_north_peak_010_rider,-133.178,171.538,34.588,true
281.000,car_north_peak_011_rider,-288.491,414.750,24.690,true
281.000,ue_n001_0002,-244.151,287.551,30.100,true
281.000,ue_n001_0007,-186.457,259.551,31.233,true
281.000,ue_n001_0008,-217.091,274.884,29.540,true
281.000,ue_n001_0009,-250.913,352.081,30.219,true
281.000,ue_n001_0010,-233.214,341.858,30.100,true
281.000,ue_n001_0011,-252.910,369.315,30.473,true
281.000,ue_n001_0012,-139.435,494.841,37.383,true
281.000,ue_n001_0013,-232.830,417.366,30.437,true
281.000,ue_n001_0014,-164.225,495.034,34.403,true
281.000,ue_n001_0015,-175.078,495.125,33.052,true
281.000,ue_n001_0016,-232.145,459.015,30.480,true
281.000,ue_n042_0002,-153.194,354.616,36.625,true
281.000,ue_n042_0003,-171.022,353.440,34.886,true
281.000,ue_n042_0004,-244.338,288.329,30.100,true
281.000,ue_n042_0008,-222.084,253.757,30.100,true
281.000,ue_n042_0009,-279.140,273.018,30.100,true
281.000,ue_n042_0010,-304.550,284.872,29.598,true
281.000,ue_n042_0011,-305.056,284.297,29.389,true
281.000,ue_n042_0012,-311.773,268.355,28.370,true
281.000,ue_n042_0015,-372.538,203.273,28.370,true
281.000,ue_n042_0016,-369.244,191.054,28.383,true
281.000,ue_n042_0017,-371.332,179.660,28.389,true
281.000,ue_n043_0001,-58.734,141.425,54.173,true
281.000,ue_n043_0002,-232.708,294.640,29.988,true
281.000,ue_n043_0003,-223.002,279.997,30.040,true
281.000,ue_n043_0005,-184.868,260.006,31.313,true
281.000,ue_n043_0007,-307.919,287.073,29.505,true
281.000,ue_n043_0008,-144.257,129.990,42.398,true
281.000,ue_n043_0010,-343.186,261.458,28.351,true
281.000,ue_n043_0011,-367.185,209.039,28.372,true
281.000,ue_n043_0012,-228.902,120.439,30.693,true
281.000,ue_n043_0013,-232.505,116.537,30.795,true
281.000,ue_n043_0014,-241.022,108.038,31.045,true
281.000,ue_n043_0015,-369.940,187.258,28.385,true
281.000,ue_ujeongwon_0004,-85.214,457.822,43.770,true
281.000,ue_ujeongwon_0005,-129.869,260.130,34.600,true
281.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0007,-133.567,494.793,38.080,true
281.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0011,-232.755,318.498,30.015,true
281.000,ue_ujeongwon_0012,-251.090,477.802,30.330,true
281.000,ue_ujeongwon_0013,-248.590,338.508,30.100,true
281.000,ue_ujeongwon_0014,-266.290,364.768,28.974,true
281.000,car_north_base_007,-88.471,133.937,51.703,true
281.000,car_north_base_008,-196.676,192.559,30.117,true
281.000,car_north_base_009,-245.626,356.797,30.100,true
281.000,car_north_peak_009,-119.381,134.351,46.799,true
282.000,car_north_base_010_rider,-265.451,438.747,27.892,true
282.000,car_north_peak_010_rider,-133.182,176.569,34.600,true
282.000,car_north_peak_011_rider,-289.824,414.315,24.690,true
282.000,ue_n001_0002,-244.151,287.551,30.100,true
282.000,ue_n001_0007,-184.947,259.542,31.391,true
282.000,ue_n001_0008,-216.016,273.986,29.613,true
282.000,ue_n001_0009,-250.709,350.753,30.206,true
282.000,ue_n001_0010,-233.189,340.457,30.100,true
282.000,ue_n001_0011,-252.910,367.936,30.440,true
282.000,ue_n001_0012,-137.993,494.829,37.554,true
282.000,ue_n001_0013,-232.847,415.963,30.473,true
282.000,ue_n001_0014,-162.855,495.025,34.566,true
282.000,ue_n001_0015,-173.668,495.115,33.230,true
282.000,ue_n001_0016,-232.152,457.601,30.480,true
282.000,ue_n042_0002,-151.827,354.763,36.764,true
282.000,ue_n042_0003,-169.657,353.592,35.016,true
282.000,ue_n042_0004,-244.338,288.329,30.100,true
282.000,ue_n042_0008,-220.699,253.981,30.100,true
282.000,ue_n042_0009,-277.764,272.963,30.100,true
282.000,ue_n042_0010,-303.562,284.992,29.763,true
282.000,ue_n042_0011,-304.408,285.527,29.498,true
282.000,ue_n042_0012,-310.963,269.122,28.340,true
282.000,ue_n042_0015,-372.742,204.676,28.370,true
282.000,ue_n042_0016,-368.990,192.443,28.382,true
282.000,ue_n042_0017,-371.081,181.031,28.389,true
282.000,ue_n043_0001,-59.713,142.617,54.270,true
282.000,ue_n043_0002,-232.736,296.050,29.974,true
282.000,ue_n043_0003,-224.093,280.903,30.040,true
282.000,ue_n043_0005,-185.904,260.943,31.119,true
282.000,ue_n043_0007,-309.323,287.032,29.486,true
282.000,ue_n043_0008,-142.864,129.969,42.662,true
282.000,ue_n043_0010,-341.871,261.791,28.353,true
282.000,ue_n043_0011,-367.061,210.390,28.371,true
282.000,ue_n043_0012,-227.974,121.444,30.666,true
282.000,ue_n043_0013,-231.550,117.571,30.768,true
282.000,ue_n043_0014,-239.982,108.941,31.013,true
