# KHU_Final seed=188, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,ue_n043_0014,-330.398,79.305,33.312,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0005,-113.686,490.447,39.500,true
281.000,ue_ujeongwon_0006,-147.613,260.850,34.600,true
281.000,ue_ujeongwon_0007,-164.064,495.032,34.423,true
281.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0009,-232.847,297.687,30.010,true
281.000,ue_ujeongwon_0010,-248.110,302.127,30.103,true
281.000,ue_ujeongwon_0011,-248.975,322.597,30.100,true
281.000,ue_ujeongwon_0012,-251.186,457.323,30.330,true
281.000,ue_ujeongwon_0013,-266.297,364.772,28.969,true
281.000,car_north_peak_008,-67.246,106.719,54.042,true
281.000,car_north_peak_009,-67.315,119.451,54.008,true
282.000,car_north_base_011_rider,-194.602,169.864,30.175,true
282.000,car_north_peak_010_rider,-243.567,110.500,31.035,true
282.000,car_north_peak_011_rider,-235.106,118.986,30.788,true
282.000,ue_n001_0003,-244.524,289.107,30.100,true
282.000,ue_n001_0004,-143.654,260.190,34.600,true
282.000,ue_n001_0005,-177.862,246.170,31.301,true
282.000,ue_n001_0008,-247.692,290.628,30.100,true
282.000,ue_n001_0009,-232.770,315.304,29.951,true
282.000,ue_n001_0010,-250.095,341.438,30.093,true
282.000,ue_n001_0011,-252.910,374.635,30.480,true
282.000,ue_n001_0012,-252.910,381.667,30.480,true
282.000,ue_n001_0013,-232.988,384.739,30.314,true
282.000,ue_n001_0014,-232.940,396.953,30.480,true
282.000,ue_n001_0015,-253.308,426.978,29.361,true
282.000,ue_n001_0016,-253.004,479.577,30.330,true
282.000,ue_n042_0002,-185.445,256.081,31.090,true
282.000,ue_n042_0004,-198.886,263.675,29.970,true
282.000,ue_n042_0005,-244.711,289.885,30.100,true
282.000,ue_n042_0008,-341.184,300.297,30.110,true
282.000,ue_n042_0009,-298.121,301.021,32.063,true
282.000,ue_n042_0010,-293.441,259.422,28.370,true
282.000,ue_n042_0011,-329.446,257.991,28.486,true
282.000,ue_n042_0013,-366.100,236.887,28.370,true
282.000,ue_n042_0014,-376.710,238.517,28.370,true
282.000,ue_n042_0015,-367.159,218.021,28.370,true
282.000,ue_n042_0016,-373.917,213.053,28.370,true
282.000,ue_n042_0017,-368.723,193.900,28.381,true
282.000,ue_n043_0004,-342.887,292.804,30.100,true
282.000,ue_n043_0005,-102.705,129.229,49.943,true
282.000,ue_n043_0006,-184.438,221.295,29.964,true
282.000,ue_n043_0007,-183.890,218.161,29.893,true
282.000,ue_n043_0008,-198.733,176.009,30.192,true
282.000,ue_n043_0009,-209.257,138.143,30.843,true
282.000,ue_n043_0010,-367.931,228.835,28.370,true
282.000,ue_n043_0011,-261.197,90.988,31.714,true
282.000,ue_n043_0012,-367.478,165.098,28.390,true
282.000,ue_n043_0013,-305.000,78.964,33.290,true
282.000,ue_n043_0014,-329.063,78.821,33.307,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0005,-113.145,489.169,39.500,true
282.000,ue_ujeongwon_0006,-146.214,260.840,34.600,true
282.000,ue_ujeongwon_0007,-162.692,495.024,34.585,true
282.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0009,-232.854,296.236,29.976,true
282.000,ue_ujeongwon_0010,-248.146,300.738,30.109,true
282.000,ue_ujeongwon_0011,-249.110,321.427,30.100,true
282.000,ue_ujeongwon_0012,-251.179,458.762,30.330,true
282.000,ue_ujeongwon_0013,-265.241,364.284,29.725,true
282.000,car_north_peak_008,-67.216,101.088,54.050,true
282.000,car_north_peak_009,-67.284,113.810,54.023,true
283.000,car_north_base_011_rider,-194.169,164.273,30.187,true
283.000,car_north_peak_010_rider,-247.277,107.299,31.161,true
283.000,car_north_peak_011_rider,-238.392,115.333,30.872,true
283.000,ue_n001_0003,-244.524,289.107,30.100,true
283.000,ue_n001_0004,-142.198,260.180,34.600,true
283.000,ue_n001_0005,-176.541,246.201,31.561,true
283.000,ue_n001_0008,-247.453,289.269,30.100,true
283.000,ue_n001_0009,-232.777,313.913,29.979,true
283.000,ue_n001_0010,-249.417,340.226,30.096,true
283.000,ue_n001_0011,-252.910,373.249,30.480,true
283.000,ue_n001_0012,-252.910,380.286,30.480,true
283.000,ue_n001_0013,-232.995,383.399,30.295,true
283.000,ue_n001_0014,-232.940,395.584,30.480,true
283.000,ue_n001_0015,-253.214,425.618,29.183,true
283.000,ue_n001_0016,-253.011,478.214,30.330,true
283.000,ue_n042_0002,-185.392,254.661,31.060,true
283.000,ue_n042_0004,-197.604,263.109,30.027,true
283.000,ue_n042_0005,-244.711,289.885,30.100,true
283.000,ue_n042_0008,-341.015,301.648,30.480,true
283.000,ue_n042_0009,-297.359,302.158,32.103,true
283.000,ue_n042_0010,-292.065,259.250,28.370,true
283.000,ue_n042_0011,-328.076,257.796,28.614,true
283.000,ue_n042_0013,-365.664,238.228,28.370,true
283.000,ue_n042_0015,-367.289,219.376,28.370,true
283.000,ue_n042_0016,-374.103,214.406,28.370,true
283.000,ue_n042_0017,-368.488,195.184,28.381,true
283.000,ue_n043_0004,-341.941,294.132,30.100,true
283.000,ue_n043_0005,-101.358,129.200,50.175,true
283.000,ue_n043_0006,-184.524,222.664,29.991,true
283.000,ue_n043_0007,-184.238,219.556,29.928,true
283.000,ue_n043_0008,-197.302,176.428,30.180,true
283.000,ue_n043_0009,-208.156,139.011,30.876,true
283.000,ue_n043_0010,-367.608,230.254,28.370,true
283.000,ue_n043_0011,-259.981,91.569,31.636,true
283.000,ue_n043_0012,-367.637,166.483,28.390,true
283.000,ue_n043_0013,-303.624,79.100,33.290,true
283.000,ue_n043_0014,-327.726,78.335,33.302,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0005,-112.702,487.836,39.500,true
283.000,ue_ujeongwon_0006,-144.840,260.830,34.600,true
283.000,ue_ujeongwon_0007,-161.255,495.015,34.755,true
283.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0009,-232.840,294.862,29.976,true
283.000,ue_ujeongwon_0010,-248.144,299.323,30.110,true
283.000,ue_ujeongwon_0011,-249.424,320.096,30.100,true
283.000,ue_ujeongwon_0012,-251.173,460.180,30.330,true
283.000,ue_ujeongwon_0013,-264.150,363.781,30.305,true
283.000,car_north_peak_008,-67.184,95.461,54.050,true
283.000,car_north_peak_009,-67.254,108.178,54.038,true
284.000,car_north_base_011_rider,-193.991,158.701,30.568,true
284.000,car_north_peak_010_rider,-250.988,104.097,31.286,true
284.000,car_north_peak_011_rider,-241.902,111.937,30.979,true
284.000,ue_n001_0003,-244.524,289.107,30.100,true
284.000,ue_n001_0004,-140.811,260.180,34.600,true
284.000,ue_n001_0005,-175.160,246.235,31.905,true
284.000,ue_n001_0008,-247.216,287.913,30.100,true
284.000,ue_n001_0009,-232.784,312.531,29.821,true
284.000,ue_n001_0010,-248.727,338.991,30.099,true
284.000,ue_n001_0011,-252.910,371.798,30.480,true
284.000,ue_n001_0012,-252.910,378.906,30.480,true
284.000,ue_n001_0013,-233.001,382.030,30.289,true
284.000,ue_n001_0014,-232.943,394.191,30.480,true
284.000,ue_n001_0015,-253.119,424.232,29.003,true
284.000,ue_n001_0016,-253.017,476.853,30.330,true
284.000,ue_n042_0002,-185.342,253.315,31.003,true
284.000,ue_n042_0004,-196.274,262.692,30.100,true
284.000,ue_n042_0005,-244.711,289.885,30.100,true
284.000,ue_n042_0008,-340.865,302.878,31.130,true
284.000,ue_n042_0009,-296.435,303.237,32.107,true
284.000,ue_n042_0010,-290.688,259.073,28.370,true
284.000,ue_n042_0011,-326.667,257.596,28.746,true
284.000,ue_n042_0013,-365.194,239.518,28.370,true
284.000,ue_n042_0015,-367.424,220.780,28.370,true
284.000,ue_n042_0016,-374.306,215.805,28.370,true
284.000,ue_n042_0017,-368.229,196.593,28.380,true
284.000,ue_n043_0004,-341.765,295.529,30.100,true
284.000,ue_n043_0005,-99.999,129.180,50.389,true
284.000,ue_n043_0006,-184.612,224.062,30.017,true
284.000,ue_n043_0007,-184.414,220.907,29.957,true
284.000,ue_n043_0008,-195.941,176.272,30.181,true
284.000,ue_n043_0009,-207.074,139.865,30.908,true
284.000,ue_n043_0010,-367.302,231.603,28.370,true
284.000,ue_n043_0011,-258.938,92.475,31.604,true
284.000,ue_n043_0012,-367.802,167.897,28.390,true
284.000,ue_n043_0013,-302.245,79.236,33.290,true
284.000,ue_n043_0014,-326.399,77.853,33.298,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0005,-112.347,486.495,39.500,true
284.000,ue_ujeongwon_0006,-143.445,260.830,34.600,true
284.000,ue_ujeongwon_0007,-159.830,495.001,34.928,true
284.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0009,-232.698,293.468,30.021,true
284.000,ue_ujeongwon_0010,-248.131,297.919,30.108,true
284.000,ue_ujeongwon_0011,-249.751,318.715,30.100,true
284.000,ue_ujeongwon_0012,-251.166,461.562,30.330,true
284.000,ue_ujeongwon_0013,-262.850,363.184,30.406,true
284.000,car_north_base_012,-246.053,514.376,30.120,true
284.000,car_north_peak_008,-67.153,89.816,54.050,true
284.000,car_north_peak_009,-67.224,102.549,54.050,true
285.000,car_north_base_011_rider,-194.181,153.166,31.128,true
285.000,car_north_peak_010_rider,-254.711,100.884,31.412,true
285.000,car_north_peak_011_rider,-245.625,108.724,31.105,true
285.000,ue_n001_0003,-244.524,289.107,30.100,true
285.000,ue_n001_0004,-139.422,260.170,34.600,true
285.000,ue_n001_0005,-173.832,246.266,32.302,true
285.000,ue_n001_0008,-246.002,288.569,30.100,true
285.000,ue_n001_0009,-232.791,311.144,29.600,true
285.000,ue_n001_0010,-248.606,337.952,30.100,true
285.000,ue_n001_0011,-252.910,370.402,30.480,true
285.000,ue_n001_0012,-252.910,377.551,30.480,true
285.000,ue_n001_0013,-233.008,380.599,30.282,true
285.000,ue_n001_0014,-232.950,392.824,30.480,true
285.000,ue_n001_0015,-253.028,422.894,28.829,true
285.000,ue_n001_0016,-253.024,475.450,30.330,true
285.000,ue_n042_0002,-185.290,251.911,30.930,true
285.000,ue_n042_0004,-194.956,262.382,30.185,true
285.000,ue_n042_0005,-244.711,289.885,30.100,true
285.000,ue_n042_0008,-340.694,304.255,31.170,true
285.000,ue_n042_0009,-295.487,304.210,32.110,true
285.000,ue_n042_0010,-289.274,258.889,28.370,true
285.000,ue_n042_0011,-325.290,257.401,28.875,true
285.000,ue_n042_0013,-364.703,240.866,28.370,true
285.000,ue_n042_0015,-367.559,222.178,28.370,true
285.000,ue_n042_0016,-374.487,217.115,28.370,true
285.000,ue_n042_0017,-368.225,198.059,28.379,true
285.000,ue_n043_0004,-341.597,296.927,30.100,true
285.000,ue_n043_0005,-98.614,129.150,50.665,true
285.000,ue_n043_0006,-184.615,225.417,30.029,true
285.000,ue_n043_0007,-184.501,222.295,29.983,true
285.000,ue_n043_0008,-194.581,176.376,30.183,true
285.000,ue_n043_0009,-205.988,140.721,30.941,true
285.000,ue_n043_0010,-366.983,233.004,28.370,true
285.000,ue_n043_0011,-257.906,93.371,31.572,true
285.000,ue_n043_0012,-367.954,169.289,28.390,true
285.000,ue_n043_0013,-300.818,79.376,33.290,true
285.000,ue_n043_0014,-325.025,77.355,33.293,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0005,-111.982,485.124,39.500,true
285.000,ue_ujeongwon_0006,-142.036,260.820,34.600,true
285.000,ue_ujeongwon_0007,-158.469,494.988,35.093,true
285.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0009,-232.199,292.195,30.040,true
285.000,ue_ujeongwon_0010,-248.108,296.549,30.102,true
285.000,ue_ujeongwon_0011,-250.081,317.314,30.100,true
285.000,ue_ujeongwon_0012,-251.160,462.950,30.330,true
285.000,ue_ujeongwon_0013,-261.498,362.821,30.480,true
285.000,car_north_base_012,-246.070,511.739,30.120,true
285.000,car_north_peak_008,-67.122,84.192,54.050,true
285.000,car_north_peak_009,-67.192,96.910,54.050,true
286.000,car_north_base_011_rider,-197.583,148.999,31.108,true
286.000,car_north_peak_010_rider,-258.424,97.681,31.538,true
286.000,car_north_peak_011_rider,-249.349,105.511,31.231,true
286.000,ue_n001_0003,-244.524,289.107,30.100,true
286.000,ue_n001_0004,-137.996,260.160,34.600,true
286.000,ue_n001_0005,-172.484,246.298,32.663,true
286.000,ue_n001_0008,-243.971,291.488,30.100,true
286.000,ue_n001_0009,-232.797,309.796,29.945,true
286.000,ue_n001_0010,-248.644,336.570,30.100,true
286.000,ue_n001_0011,-252.910,369.017,30.466,true
286.000,ue_n001_0012,-252.910,376.192,30.480,true
286.000,ue_n001_0013,-233.015,379.262,30.266,true
286.000,ue_n001_0014,-232.956,391.487,30.444,true
286.000,ue_n001_0015,-252.933,421.516,28.649,true
286.000,ue_n001_0016,-253.030,474.059,30.330,true
286.000,ue_n042_0002,-184.646,250.604,30.934,true
286.000,ue_n042_0004,-193.619,262.088,30.315,true
286.000,ue_n042_0005,-244.711,289.885,30.100,true
286.000,ue_n042_0008,-340.518,305.661,31.170,true
286.000,ue_n042_0009,-294.178,304.686,32.110,true
286.000,ue_n042_0010,-287.930,258.716,28.370,true
286.000,ue_n042_0011,-323.807,257.466,28.498,true
286.000,ue_n042_0013,-364.247,242.116,28.370,true
286.000,ue_n042_0015,-367.691,223.549,28.370,true
286.000,ue_n042_0016,-374.686,218.504,28.370,true
286.000,ue_n042_0017,-368.065,199.420,28.378,true
286.000,ue_n043_0004,-341.419,298.338,30.100,true
286.000,ue_n043_0005,-97.258,129.130,50.956,true
286.000,ue_n043_0006,-184.610,226.808,30.040,true
286.000,ue_n043_0007,-184.587,223.671,30.010,true
286.000,ue_n043_0008,-193.187,176.483,30.184,true
286.000,ue_n043_0009,-204.881,141.595,30.974,true
286.000,ue_n043_0010,-366.668,234.391,28.370,true
286.000,ue_n043_0011,-256.866,94.275,31.539,true
286.000,ue_n043_0012,-368.118,170.693,28.390,true
286.000,ue_n043_0013,-299.445,79.512,33.290,true
286.000,ue_n043_0014,-323.693,77.123,33.290,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-111.681,483.750,39.500,true
286.000,ue_ujeongwon_0006,-140.663,260.820,34.600,true
286.000,ue_ujeongwon_0007,-157.056,494.977,35.262,true
286.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0009,-231.433,291.002,30.040,true
286.000,ue_ujeongwon_0010,-248.086,295.131,30.100,true
286.000,ue_ujeongwon_0011,-250.405,315.943,30.100,true
286.000,ue_ujeongwon_0012,-251.153,464.313,30.330,true
286.000,ue_ujeongwon_0013,-260.125,363.123,30.480,true
286.000,car_north_base_012,-246.100,507.125,30.120,true
286.000,car_north_peak_008,-67.141,78.540,54.042,true
286.000,car_north_peak_009,-67.161,91.265,54.050,true
287.000,car_north_base_011_rider,-202.718,146.749,31.075,true
287.000,car_north_peak_010_rider,-262.163,94.504,31.669,true
287.000,car_north_peak_011_rider,-253.061,102.308,31.356,true
287.000,ue_n001_0003,-244.524,289.107,30.100,true
287.000,ue_n001_0004,-136.575,260.160,34.600,true
287.000,ue_n001_0005,-171.101,246.322,32.964,true
287.000,ue_n001_0008,-244.900,291.826,30.100,true
287.000,ue_n001_0009,-232.800,308.443,30.088,true
287.000,ue_n001_0010,-248.636,335.102,30.100,true
287.000,ue_n001_0011,-252.910,367.637,30.433,true
287.000,ue_n001_0012,-252.910,374.764,30.480,true
287.000,ue_n001_0013,-233.021,377.894,30.234,true
287.000,ue_n001_0014,-232.963,390.067,30.417,true
287.000,ue_n001_0015,-252.840,420.134,28.508,true
287.000,ue_n001_0016,-253.037,472.625,30.330,true
287.000,ue_n042_0002,-183.819,249.518,31.057,true
287.000,ue_n042_0004,-192.270,261.773,30.444,true
287.000,ue_n042_0005,-244.711,289.885,30.100,true
287.000,ue_n042_0008,-340.350,307.050,31.170,true
287.000,ue_n042_0009,-292.778,304.935,32.110,true
287.000,ue_n042_0010,-286.562,258.543,28.370,true
287.000,ue_n042_0011,-322.501,258.329,28.239,true
287.000,ue_n042_0013,-363.775,243.411,28.370,true
287.000,ue_n042_0015,-367.821,224.907,28.370,true
287.000,ue_n042_0016,-374.874,219.845,28.370,true
287.000,ue_n042_0017,-367.939,200.799,28.378,true
287.000,ue_n043_0004,-341.263,299.676,30.101,true
287.000,ue_n043_0005,-95.899,129.100,51.233,true
287.000,ue_n043_0006,-184.624,228.185,30.050,true
287.000,ue_n043_0007,-184.617,225.084,30.027,true
287.000,ue_n043_0008,-191.749,176.593,30.185,true
287.000,ue_n043_0009,-203.820,142.431,31.006,true
287.000,ue_n043_0010,-366.360,235.745,28.370,true
287.000,ue_n043_0011,-255.806,95.196,31.506,true
287.000,ue_n043_0012,-368.277,172.064,28.390,true
287.000,ue_n043_0013,-298.000,79.654,33.290,true
287.000,ue_n043_0014,-322.315,77.258,33.290,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-111.471,482.347,39.500,true
287.000,ue_ujeongwon_0006,-139.260,260.810,34.600,true
287.000,ue_ujeongwon_0007,-155.668,494.970,35.423,true
287.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0009,-230.672,289.820,30.040,true
287.000,ue_ujeongwon_0010,-248.065,293.736,30.100,true
287.000,ue_ujeongwon_0011,-249.416,314.514,30.100,true
287.000,ue_ujeongwon_0012,-251.147,465.698,30.330,true
287.000,ue_ujeongwon_0013,-258.811,363.412,30.480,true
287.000,car_north_base_012,-246.138,501.394,30.120,true
287.000,car_north_peak_008,-67.236,72.912,54.017,true
287.000,car_north_peak_009,-67.130,85.634,54.050,true
288.000,car_north_base_011_rider,-207.860,144.496,31.041,true
288.000,car_north_peak_010_rider,-266.617,92.459,31.978,true
288.000,car_north_peak_011_rider,-256.776,99.102,31.482,true
288.000,ue_n001_0003,-244.524,289.107,30.100,true
288.000,ue_n001_0004,-135.177,260.150,34.600,true
288.000,ue_n001_0005,-169.720,246.354,33.215,true
288.000,ue_n001_0008,-244.900,291.826,30.100,true
288.000,ue_n001_0009,-232.801,307.077,30.100,true
288.000,ue_n001_0010,-248.537,333.660,30.100,true
288.000,ue_n001_0011,-252.821,366.191,30.407,true
288.000,ue_n001_0012,-252.910,373.388,30.480,true
288.000,ue_n001_0013,-233.028,376.432,30.129,true
288.000,ue_n001_0014,-232.969,388.718,30.411,true
288.000,ue_n001_0015,-252.840,419.533,29.778,true
288.000,ue_n001_0016,-253.044,471.197,30.330,true
288.000,ue_n001_0017,-235.869,501.600,30.120,true
288.000,ue_n042_0002,-183.476,248.790,31.065,true
288.000,ue_n042_0004,-190.936,261.471,30.601,true
288.000,ue_n042_0005,-244.711,289.885,30.100,true
288.000,ue_n042_0008,-340.171,308.466,31.170,true
288.000,ue_n042_0010,-285.177,258.367,28.370,true
288.000,ue_n042_0011,-321.128,258.420,28.090,true
288.000,ue_n042_0013,-363.311,244.686,28.370,true
288.000,ue_n042_0015,-367.958,226.325,28.370,true
288.000,ue_n042_0016,-375.071,221.269,28.370,true
288.000,ue_n042_0017,-367.812,202.182,28.377,true
288.000,ue_n042_0018,-371.374,179.432,28.389,true
288.000,ue_n043_0004,-341.092,301.103,30.298,true
288.000,ue_n043_0005,-94.567,129.079,51.483,true
288.000,ue_n043_0006,-184.638,229.617,30.061,true
288.000,ue_n043_0007,-184.611,226.471,30.037,true
288.000,ue_n043_0008,-190.346,176.701,30.187,true
288.000,ue_n043_0009,-202.692,143.321,31.040,true
288.000,ue_n043_0010,-366.049,237.110,28.370,true
288.000,ue_n043_0011,-254.730,96.130,31.473,true
288.000,ue_n043_0012,-368.433,173.449,28.390,true
288.000,ue_n043_0013,-296.608,79.791,33.290,true
288.000,ue_n043_0014,-320.957,77.392,33.290,true
288.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0005,-111.479,480.936,39.500,true
288.000,ue_ujeongwon_0006,-137.859,260.800,34.600,true
288.000,ue_ujeongwon_0007,-154.334,494.958,35.579,true
288.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0009,-229.915,288.641,30.040,true
288.000,ue_ujeongwon_0010,-247.982,292.319,30.100,true
288.000,ue_ujeongwon_0011,-248.849,313.283,30.100,true
288.000,ue_ujeongwon_0012,-251.140,467.102,30.330,true
288.000,ue_ujeongwon_0013,-257.433,363.716,30.490,true
288.000,car_north_base_012,-246.175,495.656,30.120,true
288.000,car_north_peak_008,-67.296,67.279,53.831,true
288.000,car_north_peak_009,-67.124,79.998,54.047,true
289.000,car_north_base_011_rider,-212.232,140.998,30.898,true
289.000,car_north_peak_010_rider,-271.078,90.411,32.288,true
289.000,car_north_peak_011_rider,-260.497,95.891,31.608,true
289.000,ue_n001_0003,-244.524,289.107,30.100,true
289.000,ue_n001_0004,-133.772,260.150,34.600,true
289.000,ue_n001_0005,-168.359,246.386,33.422,true
289.000,ue_n001_0008,-244.900,291.826,30.100,true
289.000,ue_n001_0009,-232.808,305.680,30.100,true
289.000,ue_n001_0010,-248.452,332.285,30.100,true
289.000,ue_n001_0011,-252.720,364.763,30.382,true
289.000,ue_n001_0012,-252.910,371.969,30.480,true
289.000,ue_n001_0013,-233.035,375.027,30.100,true
289.000,ue_n001_0014,-232.976,387.388,30.393,true
289.000,ue_n001_0015,-253.040,418.594,30.480,true
289.000,ue_n001_0016,-253.050,469.837,30.330,true
