# KHU_Final seed=812, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
287.000,ue_n001_0009,-248.471,332.700,30.100,true
287.000,ue_n001_0010,-252.910,379.669,30.480,true
287.000,ue_n001_0011,-253.605,431.311,29.925,true
287.000,ue_n001_0012,-253.393,443.265,30.102,true
287.000,ue_n001_0013,-176.808,495.136,32.824,true
287.000,ue_n001_0014,-232.148,458.431,30.480,true
287.000,ue_n042_0002,-244.151,287.551,30.100,true
287.000,ue_n042_0011,-320.844,266.706,28.370,true
287.000,ue_n042_0012,-330.608,264.646,28.369,true
287.000,ue_n042_0013,-357.459,252.060,28.370,true
287.000,ue_n042_0014,-367.608,222.688,28.370,true
287.000,ue_n042_0015,-367.388,206.821,28.374,true
287.000,ue_n042_0016,-369.374,190.344,28.383,true
287.000,ue_n043_0002,-339.176,316.600,31.759,true
287.000,ue_n043_0003,-206.707,269.262,29.799,true
287.000,ue_n043_0004,-149.451,155.388,34.426,true
287.000,ue_n043_0005,-125.105,129.640,45.838,true
287.000,ue_n043_0006,-167.976,158.130,33.007,true
287.000,ue_n043_0007,-183.079,189.645,29.840,true
287.000,ue_n043_0008,-193.242,176.479,30.184,true
287.000,ue_n043_0009,-227.070,122.423,30.641,true
287.000,ue_n043_0010,-247.253,102.625,31.240,true
287.000,ue_n043_0011,-274.386,85.293,32.613,true
287.000,ue_n043_0012,-293.658,80.082,33.290,true
287.000,ue_n043_0013,-358.119,104.992,30.603,true
287.000,ue_n043_0014,-346.446,85.130,33.368,true
287.000,ue_ujeongwon_0002,-78.503,436.958,45.990,true
287.000,ue_ujeongwon_0003,-91.829,460.173,41.880,true
287.000,ue_ujeongwon_0004,-110.262,470.308,39.500,true
287.000,ue_ujeongwon_0005,-160.817,260.260,34.506,true
287.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0007,-217.235,275.005,29.540,true
287.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0009,-231.371,499.572,30.123,true
287.000,ue_ujeongwon_0010,-232.308,327.013,30.100,true
287.000,ue_ujeongwon_0011,-249.491,314.677,30.100,true
287.000,ue_ujeongwon_0012,-250.725,342.565,30.091,true
287.000,ue_ujeongwon_0013,-268.558,442.830,27.703,true
287.000,ue_ujeongwon_0014,-300.483,392.311,24.690,true
287.000,car_north_base_008,-67.200,98.310,54.050,true
287.000,car_north_base_009,-194.600,169.842,30.175,true
287.000,car_north_peak_005,-67.269,110.873,54.031,true
287.000,car_north_peak_007,-67.335,123.296,53.997,true
287.000,car_north_peak_008,-73.446,132.701,53.797,true
287.000,car_north_peak_009,-193.998,158.896,30.526,true
288.000,car_north_base_006_rider,-365.708,204.748,28.370,true
288.000,car_north_base_007_rider,-48.592,87.047,54.050,true
288.000,car_north_base_010_rider,-274.570,416.447,24.690,true
288.000,car_north_base_011_rider,-223.163,365.287,30.100,true
288.000,ue_n001_0003,-177.738,246.176,31.323,true
288.000,ue_n001_0004,-181.240,244.123,30.816,true
288.000,ue_n001_0006,-196.882,262.820,30.055,true
288.000,ue_n001_0008,-272.342,317.385,31.680,true
288.000,ue_n001_0009,-248.409,331.289,30.100,true
288.000,ue_n001_0010,-252.910,378.238,30.480,true
288.000,ue_n001_0011,-253.510,429.937,29.746,true
288.000,ue_n001_0012,-253.532,441.909,30.145,true
288.000,ue_n001_0013,-175.463,495.126,33.003,true
288.000,ue_n001_0014,-232.154,457.034,30.480,true
288.000,ue_n001_0015,-231.962,494.681,30.120,true
288.000,ue_n042_0002,-244.151,287.551,30.100,true
288.000,ue_n042_0011,-319.463,266.917,28.370,true
288.000,ue_n042_0012,-329.248,264.970,28.370,true
288.000,ue_n042_0013,-356.515,253.085,28.370,true
288.000,ue_n042_0014,-367.743,224.096,28.370,true
288.000,ue_n042_0015,-367.257,208.247,28.373,true
288.000,ue_n042_0016,-369.118,191.741,28.383,true
288.000,ue_n043_0002,-339.460,317.943,32.110,true
288.000,ue_n043_0003,-208.073,269.582,29.794,true
288.000,ue_n043_0004,-148.053,155.284,34.594,true
288.000,ue_n043_0005,-123.766,129.618,46.107,true
288.000,ue_n043_0006,-166.574,158.140,33.235,true
288.000,ue_n043_0007,-183.111,191.041,29.840,true
288.000,ue_n043_0008,-191.771,176.592,30.185,true
288.000,ue_n043_0009,-226.120,123.451,30.614,true
288.000,ue_n043_0010,-246.181,103.556,31.206,true
288.000,ue_n043_0011,-273.079,85.858,32.524,true
288.000,ue_n043_0012,-292.311,80.214,33.290,true
288.000,ue_n043_0013,-358.711,106.227,30.358,true
288.000,ue_n043_0014,-345.105,84.644,33.364,true
288.000,ue_ujeongwon_0002,-78.483,435.561,45.990,true
288.000,ue_ujeongwon_0003,-90.511,459.829,42.166,true
288.000,ue_ujeongwon_0004,-109.718,469.022,39.500,true
288.000,ue_ujeongwon_0005,-159.451,260.260,34.594,true
288.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0007,-216.174,274.119,29.584,true
288.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0009,-229.974,499.347,30.125,true
288.000,ue_ujeongwon_0010,-232.275,325.632,30.059,true
288.000,ue_ujeongwon_0011,-248.933,313.466,30.100,true
288.000,ue_ujeongwon_0012,-250.053,341.364,30.094,true
288.000,ue_ujeongwon_0013,-267.218,442.831,27.886,true
288.000,ue_ujeongwon_0014,-299.456,391.274,24.690,true
288.000,car_north_base_008,-67.169,92.632,54.050,true
288.000,car_north_base_009,-194.238,165.930,30.180,true
288.000,car_north_peak_005,-67.239,105.282,54.046,true
288.000,car_north_peak_007,-67.306,117.812,54.012,true
288.000,car_north_peak_008,-69.295,129.751,53.962,true
288.000,car_north_peak_009,-193.863,155.017,31.140,true
289.000,car_north_base_006_rider,-365.755,206.453,28.370,true
289.000,car_north_base_007_rider,-43.323,87.075,54.050,true
289.000,car_north_base_010_rider,-275.530,417.360,24.690,true
289.000,ue_n001_0003,-176.355,246.210,31.609,true
289.000,ue_n001_0004,-180.419,245.228,30.944,true
289.000,ue_n001_0006,-195.525,262.518,30.144,true
289.000,ue_n001_0009,-248.347,329.884,30.100,true
289.000,ue_n001_0010,-252.910,376.835,30.480,true
289.000,ue_n001_0011,-253.417,428.570,29.568,true
289.000,ue_n001_0012,-253.557,440.567,30.141,true
289.000,ue_n001_0013,-174.087,495.119,33.177,true
289.000,ue_n001_0014,-232.161,455.630,30.480,true
289.000,ue_n001_0015,-231.985,493.289,30.120,true
289.000,ue_n042_0002,-244.151,287.551,30.100,true
289.000,ue_n042_0011,-318.103,267.125,28.370,true
289.000,ue_n042_0012,-327.889,265.262,28.370,true
289.000,ue_n042_0013,-355.499,254.017,28.369,true
289.000,ue_n042_0014,-367.879,225.507,28.370,true
289.000,ue_n042_0015,-367.130,209.643,28.372,true
289.000,ue_n042_0016,-368.873,193.080,28.382,true
289.000,ue_n043_0002,-340.713,318.344,31.912,true
289.000,ue_n043_0003,-209.326,270.116,29.756,true
289.000,ue_n043_0004,-146.889,155.799,34.600,true
289.000,ue_n043_0005,-122.374,129.590,46.364,true
289.000,ue_n043_0006,-165.200,158.150,33.406,true
289.000,ue_n043_0007,-183.149,192.462,29.847,true
289.000,ue_n043_0008,-190.401,176.697,30.187,true
289.000,ue_n043_0009,-225.182,124.468,30.587,true
289.000,ue_n043_0010,-245.107,104.489,31.173,true
289.000,ue_n043_0011,-271.777,86.420,32.435,true
289.000,ue_n043_0012,-290.910,80.352,33.290,true
289.000,ue_n043_0013,-359.334,107.512,30.100,true
289.000,ue_n043_0014,-343.792,84.167,33.359,true
289.000,ue_ujeongwon_0002,-78.396,434.154,45.990,true
289.000,ue_ujeongwon_0003,-89.212,459.485,42.497,true
289.000,ue_ujeongwon_0004,-109.118,467.763,39.500,true
289.000,ue_ujeongwon_0005,-157.993,260.250,34.600,true
289.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0007,-215.122,273.241,29.779,true
289.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0009,-228.654,498.712,30.130,true
289.000,ue_ujeongwon_0010,-232.224,324.200,29.918,true
289.000,ue_ujeongwon_0011,-248.492,312.153,30.100,true
289.000,ue_ujeongwon_0012,-249.372,340.145,30.096,true
289.000,ue_ujeongwon_0013,-265.832,442.838,28.145,true
289.000,ue_ujeongwon_0014,-298.460,390.265,24.690,true
289.000,car_north_base_008,-67.137,86.954,54.050,true
289.000,car_north_base_009,-194.094,161.981,30.195,true
289.000,car_north_peak_005,-67.208,99.651,54.050,true
289.000,car_north_peak_007,-67.276,112.336,54.027,true
289.000,car_north_peak_008,-67.343,124.808,53.993,true
289.000,car_north_peak_009,-193.400,151.104,31.140,true
290.000,car_north_base_006_rider,-365.792,207.772,28.370,true
290.000,car_north_base_007_rider,-41.988,85.290,54.050,true
290.000,car_north_base_010_rider,-276.829,417.882,24.690,true
290.000,ue_n001_0003,-175.034,246.240,31.944,true
290.000,ue_n001_0004,-180.270,245.600,31.050,true
290.000,ue_n001_0006,-194.183,262.211,30.258,true
290.000,ue_n001_0009,-248.286,328.476,30.100,true
290.000,ue_n001_0010,-252.910,375.456,30.480,true
290.000,ue_n001_0011,-253.322,427.185,29.387,true
290.000,ue_n001_0012,-253.843,439.164,30.136,true
290.000,ue_n001_0013,-172.738,495.106,33.347,true
290.000,ue_n001_0014,-232.168,454.288,30.480,true
290.000,ue_n001_0015,-231.999,491.866,30.120,true
290.000,ue_n042_0002,-244.151,287.551,30.100,true
290.000,ue_n042_0011,-316.753,267.331,28.370,true
290.000,ue_n042_0012,-326.524,265.555,28.370,true
290.000,ue_n042_0013,-354.349,254.747,28.367,true
290.000,ue_n042_0014,-368.008,226.849,28.370,true
290.000,ue_n042_0015,-367.006,210.996,28.371,true
290.000,ue_n042_0016,-368.620,194.461,28.381,true
290.000,ue_n043_0002,-342.045,318.423,31.680,true
290.000,ue_n043_0003,-210.687,270.568,29.777,true
290.000,ue_n043_0004,-145.511,156.125,34.600,true
290.000,ue_n043_0005,-121.019,129.562,46.573,true
290.000,ue_n043_0006,-163.854,158.160,33.602,true
290.000,ue_n043_0007,-183.183,193.785,29.850,true
290.000,ue_n043_0008,-189.007,176.804,30.188,true
290.000,ue_n043_0009,-224.212,125.518,30.560,true
290.000,ue_n043_0010,-244.035,105.420,31.139,true
290.000,ue_n043_0011,-270.481,86.979,32.347,true
290.000,ue_n043_0012,-289.493,80.492,33.290,true
290.000,ue_n043_0013,-359.935,108.742,29.872,true
290.000,ue_n043_0014,-342.457,83.682,33.354,true
290.000,ue_ujeongwon_0002,-78.194,432.752,45.990,true
290.000,ue_ujeongwon_0003,-87.908,459.141,42.866,true
290.000,ue_ujeongwon_0004,-108.442,466.527,39.500,true
290.000,ue_ujeongwon_0005,-156.601,260.242,34.600,true
290.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0007,-213.872,272.537,29.981,true
290.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0009,-227.254,498.324,30.135,true
290.000,ue_ujeongwon_0010,-232.165,322.846,29.955,true
290.000,ue_ujeongwon_0011,-248.431,310.723,30.100,true
290.000,ue_ujeongwon_0012,-248.681,338.909,30.099,true
290.000,ue_ujeongwon_0013,-264.473,442.844,28.366,true
290.000,ue_ujeongwon_0014,-297.459,389.256,24.690,true
290.000,car_north_base_008,-67.110,81.268,54.050,true
290.000,car_north_base_009,-193.971,158.098,30.696,true
290.000,car_north_peak_005,-67.176,94.010,54.050,true
290.000,car_north_peak_007,-67.247,106.845,54.042,true
290.000,car_north_peak_008,-67.314,119.379,54.008,true
290.000,car_north_peak_009,-191.488,147.673,31.140,true
291.000,car_north_base_006_rider,-365.829,209.131,28.370,true
291.000,car_north_base_007_rider,-42.059,85.792,54.050,true
291.000,car_north_base_010_rider,-278.142,417.938,24.690,true
291.000,ue_n001_0003,-173.702,246.270,32.348,true
291.000,ue_n001_0004,-178.906,246.790,31.153,true
291.000,ue_n001_0006,-192.789,261.900,30.404,true
291.000,ue_n001_0009,-248.214,327.352,30.100,true
291.000,ue_n001_0010,-252.910,374.054,30.480,true
291.000,ue_n001_0011,-253.226,425.792,29.206,true
291.000,ue_n001_0012,-253.870,437.766,30.131,true
291.000,ue_n001_0013,-171.354,495.093,33.515,true
291.000,ue_n001_0014,-232.174,452.935,30.480,true
291.000,ue_n001_0015,-232.010,490.489,30.120,true
291.000,ue_n042_0002,-244.151,287.551,30.100,true
291.000,ue_n042_0011,-315.383,267.540,28.370,true
291.000,ue_n042_0012,-325.158,265.849,28.370,true
291.000,ue_n042_0013,-353.137,255.517,28.365,true
291.000,ue_n042_0014,-368.078,228.189,28.370,true
291.000,ue_n042_0015,-366.879,212.389,28.370,true
291.000,ue_n042_0016,-368.367,195.840,28.380,true
291.000,ue_n043_0002,-343.417,318.505,31.680,true
291.000,ue_n043_0003,-212.063,270.894,29.797,true
291.000,ue_n043_0004,-144.230,156.692,34.600,true
291.000,ue_n043_0005,-119.634,129.540,46.798,true
291.000,ue_n043_0006,-162.519,158.170,33.878,true
291.000,ue_n043_0007,-183.214,195.179,29.850,true
291.000,ue_n043_0008,-187.626,176.909,30.190,true
291.000,ue_n043_0009,-223.242,126.569,30.533,true
291.000,ue_n043_0010,-242.975,106.341,31.106,true
291.000,ue_n043_0011,-269.217,87.525,32.260,true
291.000,ue_n043_0012,-288.104,80.629,33.290,true
291.000,ue_n043_0013,-360.525,109.974,29.676,true
291.000,ue_n043_0014,-341.143,83.205,33.350,true
291.000,ue_ujeongwon_0002,-77.955,431.944,45.990,true
291.000,ue_ujeongwon_0003,-86.629,458.808,43.272,true
291.000,ue_ujeongwon_0004,-107.401,465.587,39.510,true
291.000,ue_ujeongwon_0005,-155.245,260.240,34.600,true
291.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0007,-212.822,271.643,30.153,true
291.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0009,-225.942,497.961,30.139,true
291.000,ue_ujeongwon_0010,-232.100,321.421,30.060,true
291.000,ue_ujeongwon_0011,-248.367,309.299,30.100,true
291.000,ue_ujeongwon_0012,-248.609,337.822,30.100,true
291.000,ue_ujeongwon_0013,-263.132,442.850,28.567,true
291.000,ue_ujeongwon_0014,-296.483,388.274,24.690,true
291.000,car_north_base_008,-67.177,75.569,54.033,true
291.000,car_north_base_009,-193.833,154.202,31.140,true
291.000,car_north_peak_005,-67.145,88.331,54.050,true
291.000,car_north_peak_007,-67.217,101.358,54.050,true
291.000,car_north_peak_008,-67.285,113.927,54.022,true
291.000,car_north_peak_009,-189.258,144.497,31.847,true
292.000,car_north_base_006_rider,-365.866,210.465,28.370,true
292.000,car_north_base_007_rider,-40.828,84.572,54.050,true
292.000,car_north_base_010_rider,-279.325,417.740,24.690,true
292.000,ue_n001_0003,-172.411,246.300,32.688,true
292.000,ue_n001_0004,-177.547,246.820,31.356,true
292.000,ue_n001_0006,-191.422,261.584,30.535,true
292.000,ue_n001_0009,-248.733,326.084,30.100,true
292.000,ue_n001_0010,-252.910,372.662,30.480,true
292.000,ue_n001_0011,-253.133,424.425,29.028,true
292.000,ue_n001_0012,-253.896,436.355,30.126,true
292.000,ue_n001_0013,-169.943,495.080,33.681,true
292.000,ue_n001_0014,-232.181,451.530,30.480,true
292.000,ue_n001_0015,-232.021,489.090,30.120,true
292.000,ue_n001_0016,-228.517,498.674,30.130,true
292.000,ue_n042_0002,-244.151,287.551,30.100,true
292.000,ue_n042_0011,-314.059,267.743,28.370,true
292.000,ue_n042_0012,-323.794,266.143,28.370,true
292.000,ue_n042_0013,-352.012,256.232,28.363,true
292.000,ue_n042_0014,-367.764,229.567,28.370,true
292.000,ue_n042_0015,-367.007,213.727,28.370,true
292.000,ue_n042_0016,-368.374,197.246,28.380,true
292.000,ue_n043_0002,-343.411,318.411,31.680,true
292.000,ue_n043_0003,-213.170,270.718,29.811,true
292.000,ue_n043_0004,-142.964,157.249,34.600,true
292.000,ue_n043_0005,-118.241,129.510,47.072,true
292.000,ue_n043_0006,-161.189,158.180,34.093,true
292.000,ue_n043_0007,-183.245,196.529,29.850,true
292.000,ue_n043_0008,-186.239,177.277,30.191,true
292.000,ue_n043_0009,-222.272,127.620,30.505,true
292.000,ue_n043_0010,-241.884,107.289,31.072,true
292.000,ue_n043_0011,-267.931,88.080,32.173,true
292.000,ue_n043_0012,-286.736,80.764,33.290,true
292.000,ue_n043_0013,-361.131,111.227,29.519,true
292.000,ue_n043_0014,-339.812,82.722,33.345,true
292.000,ue_ujeongwon_0003,-85.564,458.067,43.648,true
292.000,ue_ujeongwon_0004,-106.282,464.750,39.524,true
292.000,ue_ujeongwon_0005,-153.866,260.230,34.600,true
292.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0007,-211.984,270.740,30.035,true
292.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0009,-224.600,497.590,30.143,true
292.000,ue_ujeongwon_0010,-232.107,320.007,30.060,true
292.000,ue_ujeongwon_0011,-248.305,307.890,30.100,true
292.000,ue_ujeongwon_0012,-248.647,336.440,30.100,true
292.000,ue_ujeongwon_0013,-261.772,442.850,28.780,true
292.000,ue_ujeongwon_0014,-295.483,387.267,24.690,true
292.000,car_north_base_008,-67.299,69.883,53.959,true
292.000,car_north_base_009,-193.089,150.371,31.140,true
292.000,car_north_peak_005,-67.116,82.654,54.050,true
292.000,car_north_peak_007,-67.187,95.856,54.050,true
292.000,car_north_peak_008,-67.256,108.453,54.037,true
292.000,car_north_peak_009,-187.030,141.343,32.607,true
293.000,car_north_base_006_rider,-365.920,212.419,28.370,true
293.000,car_north_base_007_rider,-40.777,83.357,54.050,true
293.000,car_north_base_010_rider,-280.366,417.401,24.690,true
293.000,ue_n001_0003,-171.093,246.323,32.965,true
293.000,ue_n001_0004,-176.157,246.851,31.659,true
293.000,ue_n001_0006,-189.958,261.504,30.747,true
293.000,ue_n001_0009,-249.215,324.497,30.100,true
293.000,ue_n001_0010,-252.910,371.308,30.480,true
293.000,ue_n001_0011,-253.037,423.024,28.846,true
293.000,ue_n001_0012,-253.922,434.988,30.121,true
293.000,ue_n001_0013,-168.559,495.073,33.863,true
293.000,ue_n001_0014,-232.187,450.162,30.480,true
293.000,ue_n001_0015,-232.027,487.689,30.120,true
293.000,ue_n001_0016,-227.152,498.296,30.135,true
293.000,ue_n001_0017,-236.023,501.602,30.120,true
293.000,ue_n042_0002,-244.151,287.551,30.100,true
293.000,ue_n042_0011,-312.680,267.953,28.370,true
293.000,ue_n042_0012,-322.408,266.441,28.370,true
293.000,ue_n042_0013,-350.845,256.973,28.361,true
293.000,ue_n042_0014,-367.447,230.964,28.370,true
293.000,ue_n042_0015,-366.885,215.172,28.370,true
293.000,ue_n042_0016,-368.139,198.616,28.379,true
293.000,ue_n043_0002,-343.215,319.799,31.680,true
293.000,ue_n043_0003,-214.176,271.435,29.774,true
293.000,ue_n043_0004,-141.632,157.838,34.600,true
293.000,ue_n043_0005,-116.880,129.490,47.368,true
293.000,ue_n043_0006,-159.828,158.190,33.883,true
293.000,ue_n043_0007,-183.278,197.949,29.847,true
293.000,ue_n043_0008,-185.262,177.713,30.224,true
293.000,ue_n043_0009,-221.310,128.638,30.482,true
293.000,ue_n043_0010,-240.853,108.184,31.040,true
293.000,ue_n043_0011,-266.648,88.634,32.085,true
293.000,ue_n043_0012,-285.332,80.902,33.290,true
293.000,ue_n043_0013,-361.715,112.435,29.395,true
293.000,ue_n043_0014,-338.509,82.249,33.340,true
293.000,ue_ujeongwon_0003,-84.525,457.232,43.997,true
293.000,ue_ujeongwon_0004,-105.169,463.944,39.554,true
293.000,ue_ujeongwon_0005,-152.454,260.230,34.600,true
293.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0007,-211.031,269.699,29.901,true
293.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0009,-223.225,497.209,30.148,true
293.000,ue_ujeongwon_0010,-232.114,318.595,30.019,true
293.000,ue_ujeongwon_0011,-248.244,306.475,30.100,true
293.000,ue_ujeongwon_0012,-248.631,335.028,30.100,true
293.000,ue_ujeongwon_0013,-260.440,442.854,28.990,true
293.000,ue_ujeongwon_0014,-294.507,386.284,24.690,true
293.000,car_north_base_008,-67.293,64.206,53.680,true
293.000,car_north_base_009,-191.035,147.012,31.241,true
293.000,car_north_peak_005,-67.160,76.983,54.037,true
293.000,car_north_peak_007,-67.156,90.362,54.050,true
293.000,car_north_peak_008,-67.226,102.985,54.050,true
293.000,car_north_peak_009,-184.389,138.698,33.379,true
294.000,car_north_base_006_rider,-366.044,216.400,28.370,true
294.000,car_north_base_007_rider,-41.183,82.159,54.050,true
294.000,car_north_base_010_rider,-281.411,417.060,24.690,true
294.000,ue_n001_0003,-169.732,246.353,33.213,true
294.000,ue_n001_0004,-174.799,246.884,32.013,true
294.000,ue_n001_0006,-188.620,261.105,30.928,true
294.000,ue_n001_0009,-249.038,323.098,30.100,true
294.000,ue_n001_0010,-252.910,369.935,30.480,true
294.000,ue_n001_0011,-252.944,421.669,28.669,true
294.000,ue_n001_0012,-253.689,433.539,30.117,true
294.000,ue_n001_0013,-167.180,495.062,34.036,true
294.000,ue_n001_0014,-232.194,448.781,30.480,true
294.000,ue_n001_0015,-232.034,486.297,30.261,true
294.000,ue_n001_0016,-225.806,497.923,30.139,true
294.000,ue_n001_0017,-237.417,501.625,30.120,true
294.000,ue_n042_0002,-244.151,287.551,30.100,true
294.000,ue_n042_0011,-311.346,268.420,28.370,true
294.000,ue_n042_0012,-321.037,266.676,28.370,true
294.000,ue_n042_0013,-349.674,257.717,28.359,true
