# KHU_Final seed=817, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
296.000,car_north_peak_006,-67.157,90.608,54.050,true
296.000,car_north_peak_007,-67.227,103.085,54.050,true
296.000,car_north_peak_008,-67.294,115.545,54.018,true
296.000,car_north_peak_009,-69.175,129.521,53.964,true
296.000,car_north_peak_010,-79.926,133.822,53.059,true
297.000,car_north_base_008_rider,-349.959,93.527,32.762,true
297.000,car_north_base_014_rider,-243.361,391.623,30.100,true
297.000,ue_n001_0009,-205.832,266.770,29.720,true
297.000,ue_n001_0010,-232.490,292.649,30.040,true
297.000,ue_n001_0011,-102.841,463.063,39.759,true
297.000,ue_n001_0012,-109.810,469.240,39.500,true
297.000,ue_n001_0013,-119.640,494.680,39.400,true
297.000,ue_n001_0014,-253.888,436.782,30.128,true
297.000,ue_n001_0015,-232.004,427.057,30.052,true
297.000,ue_n001_0016,-232.165,454.824,30.480,true
297.000,ue_n001_0017,-232.107,468.916,30.480,true
297.000,ue_n001_0018,-223.669,497.332,30.147,true
297.000,ue_n042_0002,-161.776,353.840,35.786,true
297.000,ue_n042_0004,-144.286,260.190,34.600,true
297.000,ue_n042_0005,-244.892,291.026,30.100,true
297.000,ue_n042_0006,-244.925,294.226,30.100,true
297.000,ue_n042_0008,-253.951,276.821,30.100,true
297.000,ue_n042_0009,-288.222,274.028,30.100,true
297.000,ue_n042_0010,-300.830,291.261,30.100,true
297.000,ue_n042_0011,-305.560,282.649,29.252,true
297.000,ue_n042_0012,-342.480,261.637,28.352,true
297.000,ue_n042_0013,-366.466,235.278,28.370,true
297.000,ue_n042_0014,-367.257,219.038,28.370,true
297.000,ue_n042_0015,-368.116,198.862,28.379,true
297.000,ue_n043_0001,-232.667,310.128,29.768,true
297.000,ue_n043_0002,-224.512,281.252,30.040,true
297.000,ue_n043_0003,-108.068,143.430,49.119,true
297.000,ue_n043_0004,-195.233,264.424,30.136,true
297.000,ue_n043_0005,-185.971,260.141,31.187,true
297.000,ue_n043_0006,-183.850,258.131,31.446,true
297.000,ue_n043_0007,-155.971,157.816,33.215,true
297.000,ue_n043_0008,-299.258,295.453,30.610,true
297.000,ue_n043_0011,-202.702,143.313,31.039,true
297.000,ue_n043_0012,-226.614,122.917,30.628,true
297.000,ue_n043_0013,-369.878,187.597,28.385,true
297.000,ue_n043_0014,-244.934,104.640,31.167,true
297.000,ue_n043_0015,-368.666,181.807,28.370,true
297.000,ue_n043_0016,-368.193,171.356,28.390,true
297.000,ue_n043_0017,-361.081,111.126,29.531,true
297.000,ue_n043_0018,-329.335,78.919,33.308,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0007,-178.699,260.340,31.779,true
297.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
297.000,ue_ujeongwon_0012,-249.197,314.038,30.100,true
297.000,ue_ujeongwon_0013,-267.092,365.004,27.973,true
297.000,ue_ujeongwon_0014,-260.013,442.856,29.058,true
297.000,car_north_base_009,-98.104,134.066,50.174,true
297.000,car_north_base_010,-110.206,134.228,48.254,true
297.000,car_north_base_011,-122.311,134.390,46.334,true
297.000,car_north_base_012,-191.926,148.346,31.140,true
297.000,car_north_base_013,-243.365,298.153,30.100,true
297.000,car_north_base_015,-246.210,456.354,30.109,true
297.000,car_north_base_016,-246.105,506.445,30.120,true
297.000,car_north_peak_005,-67.289,60.476,53.498,true
297.000,car_north_peak_006,-67.128,85.217,54.050,true
297.000,car_north_peak_007,-67.197,97.715,54.050,true
297.000,car_north_peak_008,-67.265,110.179,54.033,true
297.000,car_north_peak_009,-67.343,124.675,53.994,true
297.000,car_north_peak_010,-74.780,133.257,53.736,true
298.000,car_north_base_008_rider,-352.573,97.487,32.081,true
298.000,car_north_base_014_rider,-243.352,385.973,30.100,true
298.000,ue_n001_0009,-204.595,266.223,29.690,true
298.000,ue_n001_0010,-231.755,291.503,30.040,true
298.000,ue_n001_0011,-101.518,462.718,39.958,true
298.000,ue_n001_0012,-109.245,467.994,39.500,true
298.000,ue_n001_0013,-118.216,494.668,39.400,true
298.000,ue_n001_0014,-253.915,435.350,30.123,true
298.000,ue_n001_0015,-231.995,425.700,30.137,true
298.000,ue_n001_0016,-232.172,453.418,30.480,true
298.000,ue_n001_0017,-232.114,467.507,30.480,true
298.000,ue_n001_0018,-222.380,496.975,30.151,true
298.000,ue_n042_0002,-160.433,353.925,35.918,true
298.000,ue_n042_0004,-142.931,260.190,34.600,true
298.000,ue_n042_0005,-244.892,291.026,30.100,true
298.000,ue_n042_0006,-244.925,294.226,30.100,true
298.000,ue_n042_0008,-252.589,276.924,30.100,true
298.000,ue_n042_0009,-286.892,273.605,30.100,true
298.000,ue_n042_0010,-300.608,292.752,30.100,true
298.000,ue_n042_0011,-305.153,283.979,29.362,true
298.000,ue_n042_0012,-341.089,261.989,28.354,true
298.000,ue_n042_0013,-366.166,236.595,28.370,true
298.000,ue_n042_0014,-367.388,220.402,28.370,true
298.000,ue_n042_0015,-367.987,200.278,28.378,true
298.000,ue_n043_0001,-232.661,311.394,29.288,true
298.000,ue_n043_0002,-225.497,282.246,30.040,true
298.000,ue_n043_0003,-106.749,143.420,49.363,true
298.000,ue_n043_0004,-196.626,264.780,30.033,true
298.000,ue_n043_0005,-187.006,261.077,30.993,true
298.000,ue_n043_0006,-183.615,258.872,31.548,true
298.000,ue_n043_0007,-154.845,156.975,33.370,true
298.000,ue_n043_0008,-299.023,296.742,31.032,true
298.000,ue_n043_0011,-201.621,144.165,31.072,true
298.000,ue_n043_0012,-225.663,123.946,30.601,true
298.000,ue_n043_0013,-369.626,188.970,28.384,true
298.000,ue_n043_0014,-243.875,105.560,31.134,true
298.000,ue_n043_0015,-369.542,181.983,28.370,true
298.000,ue_n043_0016,-368.349,172.726,28.390,true
298.000,ue_n043_0017,-361.715,112.433,29.395,true
298.000,ue_n043_0018,-328.007,78.437,33.303,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0007,-177.328,260.330,31.934,true
298.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
298.000,ue_ujeongwon_0012,-248.602,312.747,30.100,true
298.000,ue_ujeongwon_0013,-266.252,364.751,29.001,true
298.000,ue_ujeongwon_0014,-258.609,442.860,29.277,true
298.000,car_north_base_009,-93.000,133.997,50.984,true
298.000,car_north_base_010,-105.117,134.160,49.062,true
298.000,car_north_base_011,-117.218,134.322,47.142,true
298.000,car_north_base_012,-188.469,143.380,32.116,true
298.000,car_north_base_013,-243.310,292.773,30.100,true
298.000,car_north_base_015,-246.160,451.073,30.105,true
298.000,car_north_base_016,-246.144,500.510,30.120,true
298.000,car_north_peak_005,-67.283,54.745,53.217,true
298.000,car_north_peak_006,-67.126,79.850,54.046,true
298.000,car_north_peak_007,-67.167,92.331,54.050,true
298.000,car_north_peak_008,-67.236,104.809,54.047,true
298.000,car_north_peak_009,-67.314,119.364,54.008,true
298.000,car_north_peak_010,-69.998,131.097,53.952,true
299.000,car_north_base_008_rider,-355.188,101.446,31.401,true
299.000,car_north_base_014_rider,-243.343,380.297,30.100,true
299.000,ue_n001_0009,-203.320,265.652,29.817,true
299.000,ue_n001_0010,-231.009,290.344,30.040,true
299.000,ue_n001_0011,-100.205,462.375,40.187,true
299.000,ue_n001_0012,-108.563,466.747,39.500,true
299.000,ue_n001_0013,-116.837,494.660,39.400,true
299.000,ue_n001_0014,-253.681,433.972,30.118,true
299.000,ue_n001_0015,-231.985,424.348,30.223,true
299.000,ue_n001_0016,-232.178,452.004,30.480,true
299.000,ue_n001_0017,-232.120,466.107,30.480,true
299.000,ue_n001_0018,-221.054,496.609,30.155,true
299.000,ue_n042_0002,-159.087,354.010,36.051,true
299.000,ue_n042_0004,-141.571,260.180,34.600,true
299.000,ue_n042_0005,-244.892,291.026,30.100,true
299.000,ue_n042_0006,-244.925,294.226,30.100,true
299.000,ue_n042_0008,-251.180,277.031,30.100,true
299.000,ue_n042_0009,-285.582,273.192,30.100,true
299.000,ue_n042_0010,-300.290,294.062,30.134,true
299.000,ue_n042_0011,-304.502,285.222,29.472,true
299.000,ue_n042_0012,-339.739,262.331,28.356,true
299.000,ue_n042_0013,-365.773,237.929,28.370,true
299.000,ue_n042_0014,-367.521,221.784,28.370,true
299.000,ue_n042_0015,-367.861,201.647,28.377,true
299.000,ue_n043_0001,-232.660,312.740,29.673,true
299.000,ue_n043_0002,-226.352,283.324,30.040,true
299.000,ue_n043_0003,-105.371,143.420,49.567,true
299.000,ue_n043_0004,-197.912,265.356,29.976,true
299.000,ue_n043_0005,-187.988,261.965,30.809,true
299.000,ue_n043_0006,-184.658,259.816,31.352,true
299.000,ue_n043_0007,-153.534,156.336,33.720,true
299.000,ue_n043_0008,-298.824,298.072,31.483,true
299.000,ue_n043_0011,-200.704,145.220,31.104,true
299.000,ue_n043_0012,-224.737,124.950,30.575,true
299.000,ue_n043_0013,-369.368,190.380,28.383,true
299.000,ue_n043_0014,-242.856,106.444,31.103,true
299.000,ue_n043_0015,-369.737,183.340,28.370,true
299.000,ue_n043_0016,-368.287,173.242,28.390,true
299.000,ue_n043_0017,-362.316,113.677,29.285,true
299.000,ue_n043_0018,-326.678,77.955,33.299,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0007,-175.945,260.330,32.132,true
299.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
299.000,ue_ujeongwon_0012,-248.460,311.398,30.100,true
299.000,ue_ujeongwon_0013,-265.166,364.249,29.778,true
299.000,ue_ujeongwon_0014,-257.273,442.860,29.480,true
299.000,ue_ujeongwon_0015,-309.796,404.132,24.690,true
299.000,car_north_base_009,-87.891,133.929,51.795,true
299.000,car_north_base_010,-100.005,134.091,49.873,true
299.000,car_north_base_011,-112.103,134.253,47.953,true
299.000,car_north_base_012,-184.729,138.815,33.306,true
299.000,car_north_base_013,-242.484,287.460,30.100,true
299.000,car_north_base_015,-246.111,445.799,30.101,true
299.000,car_north_base_016,-246.182,494.581,30.120,true
299.000,car_north_peak_005,-67.277,49.025,52.937,true
299.000,car_north_peak_006,-67.191,74.470,54.030,true
299.000,car_north_peak_007,-67.137,86.947,54.050,true
299.000,car_north_peak_008,-67.206,99.422,54.050,true
299.000,car_north_peak_009,-67.286,114.058,54.022,true
299.000,car_north_peak_010,-67.536,126.386,53.987,true
300.000,car_north_base_008_rider,-356.849,105.853,30.526,true
300.000,car_north_base_014_rider,-242.848,374.645,30.100,true
300.000,ue_n001_0009,-202.061,265.093,29.898,true
300.000,ue_n001_0010,-230.244,289.153,30.040,true
300.000,ue_n001_0011,-98.918,462.038,40.436,true
300.000,ue_n001_0012,-107.615,465.748,39.507,true
300.000,ue_n001_0013,-115.747,493.854,39.467,true
300.000,ue_n001_0014,-253.692,432.581,30.090,true
300.000,ue_n001_0015,-231.984,422.936,30.295,true
300.000,ue_n001_0016,-232.185,450.645,30.480,true
300.000,ue_n001_0017,-232.120,464.691,30.480,true
300.000,ue_n001_0018,-219.725,496.241,30.160,true
300.000,ue_n042_0002,-157.732,354.119,36.181,true
300.000,ue_n042_0004,-140.160,260.170,34.600,true
300.000,ue_n042_0005,-244.892,291.026,30.100,true
300.000,ue_n042_0006,-244.925,294.226,30.100,true
300.000,ue_n042_0008,-249.745,277.137,30.100,true
300.000,ue_n042_0009,-284.165,272.808,30.100,true
300.000,ue_n042_0010,-299.959,295.308,30.515,true
300.000,ue_n042_0011,-305.592,287.140,29.536,true
300.000,ue_n042_0012,-338.424,262.665,28.358,true
300.000,ue_n042_0013,-365.280,239.282,28.370,true
300.000,ue_n042_0014,-367.657,223.201,28.370,true
300.000,ue_n042_0015,-367.736,203.015,28.376,true
300.000,ue_n043_0001,-232.657,314.116,29.960,true
300.000,ue_n043_0002,-227.102,284.483,30.040,true
300.000,ue_n043_0003,-104.021,143.410,49.764,true
300.000,ue_n043_0004,-199.281,265.965,29.940,true
300.000,ue_n043_0005,-188.940,262.090,30.712,true
300.000,ue_n043_0006,-185.703,260.761,31.157,true
300.000,ue_n043_0007,-152.547,155.620,34.056,true
300.000,ue_n043_0008,-298.621,299.365,31.907,true
300.000,ue_n043_0011,-199.573,146.057,31.140,true
300.000,ue_n043_0012,-223.772,125.995,30.548,true
300.000,ue_n043_0013,-369.127,191.696,28.383,true
300.000,ue_n043_0014,-241.808,107.355,31.070,true
300.000,ue_n043_0015,-369.928,184.707,28.370,true
300.000,ue_n043_0016,-367.183,174.147,28.390,true
300.000,ue_n043_0017,-362.928,114.937,29.183,true
300.000,ue_n043_0018,-325.379,77.483,33.294,true
300.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0007,-174.611,260.320,32.303,true
300.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
300.000,ue_ujeongwon_0012,-248.400,310.030,30.100,true
300.000,ue_ujeongwon_0013,-264.045,363.733,30.313,true
300.000,ue_ujeongwon_0014,-256.117,443.120,30.273,true
300.000,ue_ujeongwon_0015,-310.462,402.941,24.690,true
300.000,car_north_base_009,-82.779,133.861,52.606,true
300.000,car_north_base_010,-94.898,134.023,50.683,true
300.000,car_north_base_011,-107.008,134.185,48.762,true
300.000,car_north_base_012,-179.033,136.852,34.528,true
300.000,car_north_base_013,-241.224,282.211,30.100,true
300.000,car_north_base_015,-246.172,440.523,30.100,true
300.000,car_north_base_016,-246.221,488.651,30.120,true
300.000,car_north_peak_005,-67.271,43.294,52.656,true
300.000,car_north_peak_006,-67.298,69.102,53.920,true
300.000,car_north_peak_007,-67.112,81.571,54.050,true
300.000,car_north_peak_008,-67.176,94.027,54.050,true
300.000,car_north_peak_009,-67.257,108.753,54.036,true
300.000,car_north_peak_010,-67.324,121.130,54.003,true
301.000,car_north_base_008_rider,-358.254,110.373,29.804,true
301.000,car_north_base_014_rider,-240.959,369.397,30.100,true
301.000,ue_n001_0009,-200.778,264.520,29.920,true
301.000,ue_n001_0010,-229.501,287.995,30.040,true
301.000,ue_n001_0011,-97.625,461.696,40.685,true
301.000,ue_n001_0012,-106.530,464.933,39.519,true
301.000,ue_n001_0013,-114.998,492.737,39.492,true
301.000,ue_n001_0014,-253.596,431.177,29.907,true
301.000,ue_n001_0015,-232.780,421.557,30.331,true
301.000,ue_n001_0016,-232.192,449.244,30.480,true
301.000,ue_n001_0017,-232.124,463.298,30.480,true
301.000,ue_n001_0018,-218.380,495.869,30.164,true
301.000,ue_n001_0019,-231.950,495.502,30.120,true
301.000,ue_n042_0002,-156.346,354.266,36.313,true
301.000,ue_n042_0004,-138.806,260.170,34.600,true
301.000,ue_n042_0005,-244.892,291.026,30.100,true
301.000,ue_n042_0006,-244.925,294.226,30.100,true
301.000,ue_n042_0008,-248.067,277.577,30.100,true
301.000,ue_n042_0009,-282.835,272.560,30.100,true
301.000,ue_n042_0010,-299.700,296.544,30.933,true
301.000,ue_n042_0011,-306.990,287.100,29.517,true
301.000,ue_n042_0012,-337.073,263.007,28.360,true
301.000,ue_n042_0013,-364.804,240.588,28.370,true
301.000,ue_n042_0014,-367.789,224.567,28.370,true
301.000,ue_n042_0015,-367.607,204.425,28.375,true
301.000,ue_n043_0001,-232.650,315.537,29.960,true
301.000,ue_n043_0002,-227.868,285.684,30.040,true
301.000,ue_n043_0003,-102.631,143.400,49.952,true
301.000,ue_n043_0004,-200.575,266.538,29.919,true
301.000,ue_n043_0005,-190.222,262.622,30.632,true
301.000,ue_n043_0006,-186.764,261.721,30.958,true
301.000,ue_n043_0007,-151.228,155.521,34.214,true
301.000,ue_n043_0008,-298.223,300.681,32.031,true
301.000,ue_n043_0011,-198.350,146.827,31.170,true
301.000,ue_n043_0012,-222.830,127.015,30.521,true
301.000,ue_n043_0013,-368.884,193.018,28.382,true
301.000,ue_n043_0014,-240.760,108.265,31.037,true
301.000,ue_n043_0015,-370.111,186.044,28.370,true
301.000,ue_n043_0016,-366.115,174.609,28.390,true
301.000,ue_n043_0017,-363.537,116.208,29.110,true
301.000,ue_n043_0018,-324.035,77.089,33.290,true
301.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0007,-173.238,260.320,32.516,true
301.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0012,-248.336,308.603,30.100,true
301.000,ue_ujeongwon_0013,-262.755,363.140,30.413,true
301.000,ue_ujeongwon_0014,-255.016,443.120,31.105,true
301.000,ue_ujeongwon_0015,-309.887,401.799,24.690,true
301.000,ue_ujeongwon_0016,-309.508,404.647,24.690,true
301.000,car_north_base_009,-77.675,133.792,53.416,true
301.000,car_north_base_010,-89.789,133.954,51.494,true
301.000,car_north_base_011,-101.891,134.116,49.574,true
301.000,car_north_base_012,-173.260,135.458,35.775,true
301.000,car_north_base_013,-239.669,277.092,30.100,true
301.000,car_north_base_015,-246.263,435.239,30.100,true
301.000,car_north_base_016,-246.259,482.709,30.120,true
301.000,car_north_peak_005,-67.265,37.574,52.376,true
301.000,car_north_peak_006,-67.293,63.732,53.657,true
301.000,car_north_peak_007,-67.169,76.209,54.035,true
301.000,car_north_peak_008,-67.147,88.662,54.050,true
301.000,car_north_peak_009,-67.229,103.433,54.050,true
301.000,car_north_peak_010,-67.295,115.816,54.017,true
302.000,car_north_base_008_rider,-359.340,115.010,29.285,true
302.000,car_north_base_014_rider,-236.758,365.817,30.100,true
302.000,ue_n001_0009,-199.541,263.966,29.960,true
302.000,ue_n001_0010,-228.712,286.768,30.040,true
302.000,ue_n001_0011,-96.269,461.335,40.945,true
302.000,ue_n001_0012,-105.388,464.103,39.548,true
302.000,ue_n001_0013,-114.315,491.546,39.500,true
302.000,ue_n001_0014,-253.501,429.793,29.727,true
302.000,ue_n001_0015,-232.797,420.144,30.366,true
302.000,ue_n001_0016,-232.198,447.852,30.480,true
302.000,ue_n001_0017,-232.131,461.885,30.480,true
302.000,ue_n001_0018,-217.019,495.492,30.169,true
302.000,ue_n001_0019,-231.972,494.060,30.120,true
302.000,ue_n042_0002,-154.961,354.413,36.446,true
302.000,ue_n042_0004,-137.421,260.160,34.600,true
302.000,ue_n042_0005,-244.892,291.026,30.100,true
302.000,ue_n042_0006,-244.925,294.226,30.100,true
302.000,ue_n042_0008,-247.001,278.527,30.100,true
302.000,ue_n042_0009,-281.345,272.464,30.100,true
302.000,ue_n042_0010,-299.502,297.864,31.381,true
302.000,ue_n042_0011,-308.385,287.059,29.499,true
302.000,ue_n042_0012,-335.696,263.356,28.362,true
302.000,ue_n042_0013,-364.339,241.865,28.370,true
302.000,ue_n042_0014,-367.923,225.969,28.370,true
302.000,ue_n042_0015,-367.484,205.768,28.374,true
302.000,ue_n043_0001,-232.643,316.956,29.960,true
302.000,ue_n043_0002,-228.633,286.873,30.040,true
302.000,ue_n043_0003,-101.261,143.400,50.138,true
302.000,ue_n043_0004,-201.856,267.105,29.829,true
302.000,ue_n043_0005,-191.556,262.931,30.495,true
302.000,ue_n043_0006,-187.682,262.505,30.783,true
302.000,ue_n043_0007,-149.863,155.419,34.377,true
302.000,ue_n043_0008,-297.560,301.922,32.102,true
302.000,ue_n043_0011,-196.827,147.178,31.170,true
302.000,ue_n043_0012,-221.884,128.039,30.494,true
302.000,ue_n043_0013,-368.635,194.379,28.381,true
302.000,ue_n043_0014,-239.704,109.182,31.004,true
302.000,ue_n043_0015,-370.310,187.410,28.370,true
302.000,ue_n043_0016,-366.340,175.940,28.386,true
302.000,ue_n043_0017,-364.137,117.456,29.050,true
302.000,ue_n043_0018,-322.623,77.228,33.290,true
302.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0007,-171.879,260.310,32.727,true
302.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
