# KHU_Final seed=78, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
351.000,car_north_base_017,-67.280,51.792,53.072,true
351.000,car_north_base_021,-243.417,303.207,30.100,true
352.000,car_north_base_018_rider,-348.662,91.564,33.099,true
352.000,car_north_base_019_rider,-196.913,196.149,30.111,true
352.000,car_north_base_020_rider,-286.788,415.306,24.690,true
352.000,car_north_peak_007_rider,-333.195,261.627,28.370,true
352.000,car_north_peak_009_rider,-128.710,228.212,34.600,true
352.000,ue_bus_bus_foreign_language_5100_002_00,-242.693,311.739,30.100,true
352.000,ue_bus_bus_foreign_language_5100_002_01,-242.682,312.739,30.100,true
352.000,ue_bus_bus_foreign_language_5100_002_02,-242.688,312.239,30.100,true
352.000,ue_bus_bus_foreign_language_5100_002_03,-243.893,311.752,30.100,true
352.000,ue_bus_bus_foreign_language_5100_002_04,-243.888,312.252,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_05,-245.946,382.441,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_06,-245.945,381.441,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_07,-245.945,381.941,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_08,-247.145,381.940,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_09,-247.145,381.440,30.100,true
352.000,ue_n001_0005,-135.196,260.150,34.600,true
352.000,ue_n001_0007,-182.388,244.196,30.816,true
352.000,ue_n001_0010,-244.925,294.226,30.100,true
352.000,ue_n001_0011,-78.257,433.187,45.990,true
352.000,ue_n001_0012,-78.668,448.576,45.990,true
352.000,ue_n001_0013,-252.910,369.911,30.480,true
352.000,ue_n001_0014,-252.910,395.073,30.480,true
352.000,ue_n001_0015,-114.653,492.137,39.500,true
352.000,ue_n001_0016,-137.301,494.822,37.635,true
352.000,ue_n001_0017,-253.111,454.595,30.330,true
352.000,ue_n001_0018,-232.073,476.168,30.480,true
352.000,ue_n001_0019,-220.326,496.407,30.158,true
352.000,ue_n042_0002,-244.338,288.329,30.100,true
352.000,ue_n042_0006,-119.964,364.611,39.500,true
352.000,ue_n042_0007,-219.998,349.859,30.109,true
352.000,ue_n042_0008,-244.711,289.885,30.100,true
352.000,ue_n042_0009,-244.900,291.826,30.100,true
352.000,ue_n042_0011,-244.917,293.426,30.100,true
352.000,ue_n042_0014,-259.516,255.549,28.820,true
352.000,ue_n042_0015,-261.393,255.423,28.810,true
352.000,ue_n042_0018,-285.465,273.155,30.100,true
352.000,ue_n042_0019,-342.315,261.678,28.353,true
352.000,ue_n042_0020,-367.235,208.488,28.373,true
352.000,ue_n042_0021,-367.807,202.245,28.377,true
352.000,ue_n042_0022,-369.878,187.593,28.385,true
352.000,ue_n043_0004,-57.205,67.281,53.998,true
352.000,ue_n043_0005,-58.357,143.949,54.827,true
352.000,ue_n043_0006,-69.682,77.233,53.919,true
352.000,ue_n043_0008,-183.381,202.122,29.820,true
352.000,ue_n043_0009,-306.994,277.955,28.861,true
352.000,ue_n043_0013,-199.148,148.125,31.107,true
352.000,ue_n043_0014,-200.332,146.328,31.127,true
352.000,ue_n043_0015,-374.490,217.131,28.370,true
352.000,ue_n043_0016,-367.732,174.912,28.390,true
352.000,ue_n043_0017,-273.197,85.806,32.532,true
352.000,ue_n043_0018,-279.256,83.190,32.945,true
352.000,ue_n043_0019,-287.807,80.658,33.290,true
352.000,ue_n043_0020,-295.228,79.927,33.290,true
352.000,ue_n043_0021,-312.273,78.248,33.290,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0007,-97.217,461.587,40.763,true
352.000,ue_ujeongwon_0009,-153.296,260.230,34.600,true
352.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0012,-217.477,275.207,29.540,true
352.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0014,-224.717,497.622,30.143,true
352.000,ue_ujeongwon_0015,-252.893,360.381,30.324,true
352.000,ue_ujeongwon_0016,-278.907,372.061,24.690,true
352.000,ue_ujeongwon_0017,-279.313,442.802,26.072,true
352.000,ue_ujeongwon_0018,-291.588,383.345,24.690,true
352.000,ue_ujeongwon_0019,-309.372,404.889,24.690,true
352.000,car_north_base_017,-67.275,46.675,52.822,true
352.000,car_north_base_021,-243.369,298.513,30.100,true
353.000,car_north_base_018_rider,-351.411,95.727,32.384,true
353.000,car_north_base_019_rider,-196.553,190.667,30.121,true
353.000,car_north_base_020_rider,-288.120,414.871,24.690,true
353.000,car_north_peak_007_rider,-328.838,263.280,28.370,true
353.000,car_north_peak_009_rider,-128.417,229.207,34.600,true
353.000,ue_bus_bus_foreign_language_5100_002_00,-242.797,307.018,30.100,true
353.000,ue_bus_bus_foreign_language_5100_002_01,-242.770,308.017,30.100,true
353.000,ue_bus_bus_foreign_language_5100_002_02,-242.784,307.517,30.100,true
353.000,ue_bus_bus_foreign_language_5100_002_03,-243.997,307.050,30.100,true
353.000,ue_bus_bus_foreign_language_5100_002_04,-243.983,307.550,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_05,-245.802,376.913,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_06,-245.788,375.913,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_07,-245.795,376.413,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_08,-246.995,376.396,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_09,-246.988,375.896,30.100,true
353.000,ue_n001_0005,-133.819,260.150,34.600,true
353.000,ue_n001_0007,-180.180,244.476,30.901,true
353.000,ue_n001_0010,-244.925,294.226,30.100,true
353.000,ue_n001_0011,-77.801,431.851,45.990,true
353.000,ue_n001_0012,-78.654,447.199,45.990,true
353.000,ue_n001_0013,-252.910,368.510,30.454,true
353.000,ue_n001_0014,-252.910,393.577,30.480,true
353.000,ue_n001_0015,-113.949,490.906,39.500,true
353.000,ue_n001_0016,-135.887,494.808,37.806,true
353.000,ue_n001_0017,-253.118,453.249,30.330,true
353.000,ue_n001_0018,-232.080,474.744,30.480,true
353.000,ue_n001_0019,-219.005,496.041,30.162,true
353.000,ue_n042_0002,-244.338,288.329,30.100,true
353.000,ue_n042_0006,-119.814,365.983,39.500,true
353.000,ue_n042_0007,-218.560,349.890,30.140,true
353.000,ue_n042_0008,-244.711,289.885,30.100,true
353.000,ue_n042_0009,-244.900,291.826,30.100,true
353.000,ue_n042_0011,-244.917,293.426,30.100,true
353.000,ue_n042_0014,-258.101,255.634,28.840,true
353.000,ue_n042_0015,-259.984,255.516,28.820,true
353.000,ue_n042_0018,-284.063,272.789,30.100,true
353.000,ue_n042_0019,-340.982,262.016,28.354,true
353.000,ue_n042_0020,-367.104,209.926,28.372,true
353.000,ue_n042_0021,-367.681,203.616,28.376,true
353.000,ue_n042_0022,-369.626,188.968,28.384,true
353.000,ue_n043_0004,-56.960,65.908,53.992,true
353.000,ue_n043_0005,-57.205,144.608,55.221,true
353.000,ue_n043_0006,-68.490,77.234,53.934,true
353.000,ue_n043_0008,-183.412,203.500,29.814,true
353.000,ue_n043_0009,-306.577,279.320,28.974,true
353.000,ue_n043_0013,-198.849,149.473,31.087,true
353.000,ue_n043_0014,-200.037,147.071,31.125,true
353.000,ue_n043_0015,-374.689,218.524,28.370,true
353.000,ue_n043_0016,-369.008,175.420,28.390,true
353.000,ue_n043_0017,-271.905,86.364,32.444,true
353.000,ue_n043_0018,-277.959,83.750,32.857,true
353.000,ue_n043_0019,-286.433,80.794,33.290,true
353.000,ue_n043_0020,-293.898,80.058,33.290,true
353.000,ue_n043_0021,-310.902,78.383,33.290,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0007,-95.898,461.238,41.020,true
353.000,ue_ujeongwon_0009,-151.870,260.220,34.600,true
353.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0012,-216.388,274.297,29.544,true
353.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0014,-223.370,497.250,30.148,true
353.000,ue_ujeongwon_0015,-252.278,359.262,30.293,true
353.000,ue_ujeongwon_0016,-277.764,371.391,24.688,true
353.000,ue_ujeongwon_0017,-277.906,442.809,26.321,true
353.000,ue_ujeongwon_0018,-290.590,382.332,24.690,true
353.000,ue_ujeongwon_0019,-310.053,403.673,24.690,true
353.000,car_north_base_017,-67.269,41.556,52.571,true
353.000,car_north_base_021,-243.320,293.796,30.100,true
354.000,car_north_base_018_rider,-354.158,99.886,31.669,true
354.000,car_north_base_019_rider,-196.256,185.185,30.143,true
354.000,car_north_base_020_rider,-289.493,414.423,24.690,true
354.000,car_north_peak_007_rider,-324.312,264.387,28.370,true
354.000,car_north_peak_009_rider,-128.124,230.201,34.600,true
354.000,ue_bus_bus_foreign_language_5100_002_00,-242.772,302.321,30.100,true
354.000,ue_bus_bus_foreign_language_5100_002_01,-242.758,303.321,30.100,true
354.000,ue_bus_bus_foreign_language_5100_002_02,-242.765,302.821,30.100,true
354.000,ue_bus_bus_foreign_language_5100_002_03,-243.972,302.338,30.100,true
354.000,ue_bus_bus_foreign_language_5100_002_04,-243.965,302.838,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_05,-245.613,371.384,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_06,-245.581,370.385,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_07,-245.597,370.884,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_08,-246.796,370.846,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_09,-246.780,370.347,30.100,true
354.000,ue_n001_0005,-132.447,260.140,34.600,true
354.000,ue_n001_0007,-179.990,246.039,31.028,true
354.000,ue_n001_0010,-244.925,294.226,30.100,true
354.000,ue_n001_0012,-78.634,445.742,45.990,true
354.000,ue_n001_0013,-252.887,367.124,30.423,true
354.000,ue_n001_0014,-252.910,392.158,30.480,true
354.000,ue_n001_0015,-113.348,489.660,39.500,true
354.000,ue_n001_0016,-134.523,494.798,37.969,true
354.000,ue_n001_0017,-253.124,451.845,30.330,true
354.000,ue_n001_0018,-232.086,473.372,30.480,true
354.000,ue_n001_0019,-217.658,495.669,30.166,true
354.000,ue_n042_0002,-244.338,288.329,30.100,true
354.000,ue_n042_0006,-119.656,367.409,39.500,true
354.000,ue_n042_0007,-217.178,350.001,30.263,true
354.000,ue_n042_0008,-244.711,289.885,30.100,true
354.000,ue_n042_0009,-244.900,291.826,30.100,true
354.000,ue_n042_0011,-244.917,293.426,30.100,true
354.000,ue_n042_0014,-256.710,255.726,28.850,true
354.000,ue_n042_0015,-258.611,255.607,28.830,true
354.000,ue_n042_0018,-282.713,272.538,30.100,true
354.000,ue_n042_0019,-339.650,262.354,28.356,true
354.000,ue_n042_0020,-366.977,211.308,28.371,true
354.000,ue_n042_0021,-367.560,204.944,28.375,true
354.000,ue_n042_0022,-369.381,190.307,28.383,true
354.000,ue_n043_0004,-56.720,64.562,53.985,true
354.000,ue_n043_0005,-56.087,145.252,55.659,true
354.000,ue_n043_0006,-67.140,77.064,53.950,true
354.000,ue_n043_0008,-183.447,204.909,29.810,true
354.000,ue_n043_0009,-306.184,280.607,29.082,true
354.000,ue_n043_0013,-198.911,150.846,31.043,true
354.000,ue_n043_0014,-199.734,148.437,31.104,true
354.000,ue_n043_0015,-374.882,219.907,28.370,true
354.000,ue_n043_0016,-370.303,175.936,28.391,true
354.000,ue_n043_0017,-270.599,86.928,32.355,true
354.000,ue_n043_0018,-276.713,84.288,32.772,true
354.000,ue_n043_0019,-285.059,80.929,33.290,true
354.000,ue_n043_0020,-292.492,80.197,33.290,true
354.000,ue_n043_0021,-309.531,78.518,33.290,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0007,-94.581,460.894,41.286,true
354.000,ue_ujeongwon_0009,-150.455,260.220,34.600,true
354.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0012,-215.316,273.402,29.743,true
354.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0014,-222.038,496.881,30.152,true
354.000,ue_ujeongwon_0015,-252.062,357.855,30.278,true
354.000,ue_ujeongwon_0016,-276.807,370.369,24.682,true
354.000,ue_ujeongwon_0017,-276.518,442.810,26.527,true
354.000,ue_ujeongwon_0018,-289.627,381.351,24.690,true
354.000,ue_ujeongwon_0019,-310.517,402.432,24.690,true
354.000,car_north_base_017,-67.264,36.453,52.321,true
354.000,car_north_base_021,-242.887,289.142,30.100,true
355.000,car_north_base_018_rider,-356.285,104.340,30.827,true
355.000,car_north_base_019_rider,-195.861,179.710,30.161,true
355.000,car_north_base_020_rider,-290.812,413.993,24.690,true
355.000,car_north_peak_007_rider,-319.750,265.342,28.370,true
355.000,car_north_peak_009_rider,-127.825,231.215,34.600,true
355.000,ue_bus_bus_foreign_language_5100_002_00,-242.744,297.624,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_01,-242.744,298.624,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_02,-242.744,298.124,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_03,-243.944,297.625,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_04,-243.944,298.125,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_05,-245.406,365.858,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_06,-245.364,364.859,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_07,-245.385,365.358,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_08,-246.584,365.308,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_09,-246.563,364.808,30.100,true
355.000,ue_n001_0005,-131.005,260.130,34.600,true
355.000,ue_n001_0007,-179.381,246.140,31.106,true
355.000,ue_n001_0010,-244.925,294.226,30.100,true
355.000,ue_n001_0012,-78.612,444.281,45.990,true
355.000,ue_n001_0013,-252.789,365.737,30.399,true
355.000,ue_n001_0014,-252.910,390.749,30.480,true
355.000,ue_n001_0015,-112.836,488.340,39.500,true
355.000,ue_n001_0016,-133.117,494.791,38.133,true
355.000,ue_n001_0017,-253.131,450.406,30.303,true
355.000,ue_n001_0018,-232.093,471.970,30.480,true
355.000,ue_n001_0019,-216.314,495.360,30.162,true
355.000,ue_n042_0002,-244.338,288.329,30.100,true
355.000,ue_n042_0006,-119.506,368.779,39.500,true
355.000,ue_n042_0007,-215.880,350.038,30.387,true
355.000,ue_n042_0008,-244.711,289.885,30.100,true
355.000,ue_n042_0009,-244.900,291.826,30.100,true
355.000,ue_n042_0011,-244.917,293.426,30.100,true
355.000,ue_n042_0014,-255.303,255.818,28.897,true
355.000,ue_n042_0015,-257.257,255.692,28.842,true
355.000,ue_n042_0018,-281.218,272.459,30.100,true
355.000,ue_n042_0019,-338.313,262.693,28.358,true
355.000,ue_n042_0020,-366.903,212.644,28.370,true
355.000,ue_n042_0021,-367.433,206.326,28.374,true
355.000,ue_n042_0022,-369.121,191.727,28.383,true
355.000,ue_n043_0004,-56.474,63.185,53.978,true
355.000,ue_n043_0005,-55.006,145.883,56.127,true
355.000,ue_n043_0006,-65.782,77.154,53.966,true
355.000,ue_n043_0008,-183.486,206.328,29.810,true
355.000,ue_n043_0009,-305.785,281.913,29.190,true
355.000,ue_n043_0013,-198.759,152.287,30.996,true
355.000,ue_n043_0014,-199.437,149.781,31.084,true
355.000,ue_n043_0015,-375.070,221.265,28.370,true
355.000,ue_n043_0016,-371.629,176.463,28.391,true
355.000,ue_n043_0017,-269.310,87.485,32.267,true
355.000,ue_n043_0018,-275.427,84.844,32.684,true
355.000,ue_n043_0019,-283.692,81.274,33.247,true
355.000,ue_n043_0020,-291.119,80.332,33.290,true
355.000,ue_n043_0021,-308.122,78.657,33.290,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0007,-93.242,460.544,41.573,true
355.000,ue_ujeongwon_0009,-149.034,260.210,34.600,true
355.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0012,-214.077,272.708,29.942,true
355.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0014,-220.671,496.503,30.156,true
355.000,ue_ujeongwon_0015,-251.860,356.535,30.265,true
355.000,ue_ujeongwon_0016,-275.883,369.379,24.647,true
355.000,ue_ujeongwon_0017,-275.127,442.812,26.726,true
355.000,ue_ujeongwon_0018,-288.659,380.376,24.690,true
355.000,ue_ujeongwon_0019,-309.529,401.438,24.690,true
355.000,car_north_base_017,-67.259,31.334,52.071,true
355.000,car_north_base_021,-241.788,284.562,30.100,true
356.000,car_north_base_018_rider,-357.937,109.020,29.955,true
356.000,car_north_base_019_rider,-195.152,174.267,30.167,true
356.000,car_north_base_020_rider,-292.164,413.552,24.690,true
356.000,car_north_peak_007_rider,-315.151,266.043,28.370,true
356.000,car_north_peak_009_rider,-127.527,232.228,34.600,true
356.000,ue_bus_bus_foreign_language_5100_002_00,-242.712,292.936,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_01,-242.722,293.936,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_02,-242.717,293.436,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_03,-243.912,292.924,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_04,-243.917,293.424,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_05,-245.173,360.322,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_06,-245.131,359.323,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_07,-245.152,359.823,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_08,-246.351,359.773,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_09,-246.330,359.273,30.100,true
356.000,ue_n001_0005,-129.608,260.130,34.600,true
356.000,ue_n001_0007,-177.976,246.170,31.287,true
356.000,ue_n001_0010,-244.925,294.226,30.100,true
356.000,ue_n001_0012,-78.591,442.898,45.990,true
356.000,ue_n001_0013,-252.694,364.397,30.376,true
356.000,ue_n001_0014,-252.910,389.412,30.480,true
356.000,ue_n001_0015,-112.479,486.994,39.500,true
356.000,ue_n001_0016,-131.730,494.778,38.307,true
356.000,ue_n001_0017,-252.880,449.045,30.141,true
356.000,ue_n001_0018,-232.099,470.621,30.480,true
356.000,ue_n001_0019,-214.938,495.307,30.119,true
356.000,ue_n042_0002,-244.338,288.329,30.100,true
356.000,ue_n042_0006,-119.354,370.160,39.500,true
356.000,ue_n042_0007,-214.523,350.016,30.513,true
356.000,ue_n042_0008,-244.711,289.885,30.100,true
356.000,ue_n042_0009,-244.900,291.826,30.100,true
356.000,ue_n042_0011,-244.917,293.426,30.100,true
356.000,ue_n042_0014,-253.939,255.900,28.930,true
356.000,ue_n042_0015,-255.878,255.777,28.875,true
356.000,ue_n042_0018,-279.789,272.403,30.100,true
356.000,ue_n042_0019,-336.988,263.029,28.360,true
356.000,ue_n042_0020,-367.035,214.015,28.370,true
356.000,ue_n042_0021,-367.304,207.743,28.373,true
356.000,ue_n042_0022,-368.872,193.086,28.382,true
356.000,ue_n043_0004,-56.218,61.754,53.971,true
356.000,ue_n043_0005,-53.921,146.519,56.665,true
356.000,ue_n043_0006,-64.305,77.253,53.984,true
356.000,ue_n043_0008,-183.519,207.746,29.810,true
356.000,ue_n043_0009,-305.378,283.243,29.301,true
356.000,ue_n043_0013,-198.865,153.695,30.949,true
356.000,ue_n043_0014,-199.559,150.929,31.038,true
356.000,ue_n043_0015,-375.262,222.591,28.370,true
356.000,ue_n043_0016,-371.927,177.854,28.390,true
356.000,ue_n043_0017,-268.016,88.044,32.179,true
356.000,ue_n043_0018,-274.158,85.391,32.597,true
356.000,ue_n043_0019,-282.374,81.843,33.158,true
356.000,ue_n043_0020,-289.731,80.469,33.290,true
356.000,ue_n043_0021,-306.728,78.794,33.290,true
356.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-91.995,460.217,41.844,true
356.000,ue_ujeongwon_0009,-147.642,260.210,34.600,true
356.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0012,-213.029,271.834,30.137,true
356.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0014,-219.270,496.115,30.161,true
356.000,ue_ujeongwon_0015,-251.642,355.118,30.251,true
356.000,ue_ujeongwon_0016,-274.941,368.371,24.603,true
356.000,ue_ujeongwon_0017,-273.764,442.819,26.917,true
356.000,ue_ujeongwon_0018,-287.677,379.387,24.690,true
356.000,ue_ujeongwon_0019,-308.562,400.465,24.690,true
356.000,car_north_base_017,-67.253,26.231,51.821,true
356.000,car_north_base_021,-240.695,280.008,30.100,true
357.000,car_north_base_018_rider,-359.078,113.891,29.410,true
357.000,car_north_base_019_rider,-194.481,168.815,30.179,true
357.000,car_north_base_020_rider,-293.531,413.106,24.690,true
357.000,car_north_peak_007_rider,-312.331,266.472,28.370,true
357.000,car_north_peak_009_rider,-127.222,233.263,34.600,true
357.000,ue_bus_bus_foreign_language_5100_002_00,-242.071,289.375,30.100,true
357.000,ue_bus_bus_foreign_language_5100_002_01,-242.134,290.373,30.100,true
357.000,ue_bus_bus_foreign_language_5100_002_02,-242.102,289.874,30.100,true
357.000,ue_bus_bus_foreign_language_5100_002_03,-243.268,289.299,30.100,true
357.000,ue_bus_bus_foreign_language_5100_002_04,-243.300,289.798,30.100,true
