# KHU_Final seed=488, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
229.000,ue_ujeongwon_0008,-251.625,355.005,30.249,true
229.000,ue_ujeongwon_0009,-253.571,361.033,30.356,true
229.000,ue_ujeongwon_0010,-284.349,376.036,24.690,true
229.000,ue_ujeongwon_0011,-289.875,381.603,24.690,true
229.000,car_north_base_008,-68.621,128.461,53.972,true
229.000,car_north_base_013,-246.544,381.080,30.100,true
229.000,car_north_peak_005,-243.298,291.590,30.100,true
229.000,car_north_peak_007,-245.204,344.648,30.100,true
229.000,car_north_peak_008,-245.594,356.037,30.100,true
230.000,car_north_base_001_rider,-298.304,300.416,32.006,true
230.000,car_north_base_009_rider,-131.255,219.574,34.600,true
230.000,car_north_base_010_rider,-302.700,410.115,24.690,true
230.000,car_north_base_011_rider,-297.677,378.054,24.690,true
230.000,car_north_base_012_rider,-245.901,363.356,30.100,true
230.000,car_north_base_014_rider,-298.941,415.471,24.683,true
230.000,car_north_base_015_rider,-246.315,467.663,30.118,true
230.000,car_north_peak_006_rider,-243.370,298.674,30.100,true
230.000,car_north_peak_009_rider,-279.473,375.616,24.690,true
230.000,ue_n001_0001,-170.050,260.300,33.038,true
230.000,ue_n001_0003,-208.062,267.764,29.820,true
230.000,ue_n001_0004,-216.840,274.674,29.540,true
230.000,ue_n001_0005,-93.701,460.664,41.473,true
230.000,ue_n001_0006,-102.657,463.015,39.779,true
230.000,ue_n001_0007,-252.910,370.969,30.480,true
230.000,ue_n001_0008,-233.092,361.034,30.100,true
230.000,ue_n001_0009,-232.915,402.115,30.480,true
230.000,ue_n001_0010,-160.097,495.004,34.895,true
230.000,ue_n001_0011,-191.311,495.257,31.192,true
230.000,ue_n001_0012,-232.122,463.702,30.480,true
230.000,ue_n001_0013,-246.913,501.776,30.120,true
230.000,ue_n042_0002,-244.711,289.885,30.100,true
230.000,ue_n042_0004,-247.459,295.970,30.100,true
230.000,ue_n042_0005,-254.801,255.845,28.923,true
230.000,ue_n042_0006,-261.929,255.394,28.820,true
230.000,ue_n042_0007,-305.456,282.988,29.280,true
230.000,ue_n042_0009,-341.894,261.785,28.353,true
230.000,ue_n042_0012,-365.653,238.260,28.370,true
230.000,ue_n042_0013,-367.193,208.949,28.372,true
230.000,ue_n043_0001,-184.650,251.729,30.913,true
230.000,ue_n043_0002,-309.721,286.327,29.620,true
230.000,ue_n043_0004,-153.941,130.170,40.505,true
230.000,ue_n043_0005,-328.236,265.187,28.370,true
230.000,ue_n043_0007,-348.371,258.545,28.357,true
230.000,ue_n043_0008,-250.904,99.453,31.353,true
230.000,ue_n043_0009,-265.995,88.916,32.041,true
230.000,ue_n043_0010,-267.057,88.458,32.113,true
230.000,ue_n043_0011,-287.474,80.691,33.290,true
230.000,ue_n043_0012,-366.300,130.891,28.605,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-181.659,260.028,31.473,true
230.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0007,-232.836,299.847,30.080,true
230.000,ue_ujeongwon_0008,-251.407,353.585,30.235,true
230.000,ue_ujeongwon_0009,-252.567,360.067,30.309,true
230.000,ue_ujeongwon_0010,-283.357,375.038,24.690,true
230.000,ue_ujeongwon_0011,-288.892,380.611,24.690,true
230.000,car_north_base_008,-67.332,122.618,53.999,true
230.000,car_north_base_013,-246.430,375.927,30.100,true
230.000,car_north_peak_005,-242.307,286.724,30.100,true
230.000,car_north_peak_007,-244.703,340.370,30.100,true
230.000,car_north_peak_008,-245.412,351.725,30.100,true
231.000,car_north_base_001_rider,-297.983,301.428,32.100,true
231.000,car_north_base_009_rider,-130.873,220.871,34.600,true
231.000,car_north_base_010_rider,-303.866,409.734,24.690,true
231.000,car_north_base_011_rider,-292.187,376.228,24.690,true
231.000,car_north_base_012_rider,-245.715,358.932,30.100,true
231.000,car_north_base_014_rider,-299.141,409.332,24.690,true
231.000,car_north_base_015_rider,-246.255,461.251,30.113,true
231.000,car_north_peak_006_rider,-243.319,293.684,30.100,true
231.000,car_north_peak_009_rider,-275.200,377.374,24.690,true
231.000,ue_n001_0001,-168.717,260.300,33.226,true
231.000,ue_n001_0003,-206.758,267.183,29.760,true
231.000,ue_n001_0004,-215.797,273.804,29.654,true
231.000,ue_n001_0005,-92.376,460.316,41.762,true
231.000,ue_n001_0006,-101.273,462.654,40.000,true
231.000,ue_n001_0007,-252.910,369.551,30.479,true
231.000,ue_n001_0008,-233.098,359.667,30.100,true
231.000,ue_n001_0009,-232.922,400.702,30.480,true
231.000,ue_n001_0010,-158.710,494.990,35.064,true
231.000,ue_n001_0011,-189.890,495.243,31.330,true
231.000,ue_n001_0012,-232.129,462.317,30.480,true
231.000,ue_n001_0013,-248.294,501.538,30.120,true
231.000,ue_n042_0002,-244.711,289.885,30.100,true
231.000,ue_n042_0004,-247.482,297.395,30.106,true
231.000,ue_n042_0005,-253.406,255.937,28.961,true
231.000,ue_n042_0006,-260.564,255.480,28.820,true
231.000,ue_n042_0007,-305.041,284.348,29.393,true
231.000,ue_n042_0009,-340.572,262.120,28.355,true
231.000,ue_n042_0012,-365.172,239.578,28.370,true
231.000,ue_n042_0013,-367.072,210.277,28.371,true
231.000,ue_n043_0001,-184.700,253.104,30.992,true
231.000,ue_n043_0002,-311.097,286.450,29.660,true
231.000,ue_n043_0004,-152.582,130.144,40.747,true
231.000,ue_n043_0005,-326.857,265.484,28.370,true
231.000,ue_n043_0007,-347.236,259.266,28.355,true
231.000,ue_n043_0008,-249.852,100.367,31.321,true
231.000,ue_n043_0009,-264.702,89.475,31.953,true
231.000,ue_n043_0010,-265.761,89.018,32.025,true
231.000,ue_n043_0011,-286.068,80.829,33.290,true
231.000,ue_n043_0012,-366.246,132.298,28.550,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-180.971,260.350,31.580,true
231.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0007,-232.843,298.459,30.048,true
231.000,ue_ujeongwon_0008,-251.198,352.225,30.221,true
231.000,ue_ujeongwon_0009,-252.207,358.797,30.288,true
231.000,ue_ujeongwon_0010,-282.324,374.052,24.690,true
231.000,ue_ujeongwon_0011,-287.896,379.608,24.690,true
231.000,car_north_base_008,-67.299,116.465,54.016,true
231.000,car_north_base_013,-246.226,371.063,30.100,true
231.000,car_north_peak_005,-241.143,281.875,30.100,true
231.000,car_north_peak_007,-244.038,336.075,30.100,true
231.000,car_north_peak_008,-245.277,347.391,30.100,true
232.000,car_north_base_001_rider,-297.278,302.252,32.103,true
232.000,car_north_base_009_rider,-130.497,222.148,34.600,true
232.000,car_north_base_010_rider,-305.003,409.363,24.690,true
232.000,car_north_base_011_rider,-286.089,375.935,24.690,true
232.000,car_north_base_012_rider,-245.531,354.549,30.100,true
232.000,car_north_base_014_rider,-299.371,403.189,24.690,true
232.000,car_north_base_015_rider,-246.196,454.842,30.108,true
232.000,car_north_peak_006_rider,-242.797,288.764,30.100,true
232.000,car_north_peak_009_rider,-275.191,383.522,24.690,true
232.000,ue_n001_0001,-167.379,260.290,33.454,true
232.000,ue_n001_0003,-205.478,266.611,29.717,true
232.000,ue_n001_0004,-214.742,272.924,29.850,true
232.000,ue_n001_0005,-91.034,459.966,42.052,true
232.000,ue_n001_0006,-99.919,462.300,40.242,true
232.000,ue_n001_0007,-252.910,368.172,30.446,true
232.000,ue_n001_0008,-233.105,358.266,30.100,true
232.000,ue_n001_0009,-232.928,399.367,30.480,true
232.000,ue_n001_0010,-157.304,494.978,35.233,true
232.000,ue_n001_0011,-188.467,495.230,31.468,true
232.000,ue_n001_0012,-232.136,460.922,30.480,true
232.000,ue_n001_0013,-249.553,501.521,30.118,true
232.000,ue_n042_0002,-244.711,289.885,30.100,true
232.000,ue_n042_0004,-247.501,298.759,30.110,true
232.000,ue_n042_0005,-252.045,256.027,29.161,true
232.000,ue_n042_0006,-259.101,255.571,28.820,true
232.000,ue_n042_0007,-304.385,285.603,29.504,true
232.000,ue_n042_0009,-339.290,262.445,28.357,true
232.000,ue_n042_0012,-364.682,240.924,28.370,true
232.000,ue_n042_0013,-366.946,211.648,28.370,true
232.000,ue_n043_0001,-184.750,254.476,31.054,true
232.000,ue_n043_0002,-312.488,286.573,29.650,true
232.000,ue_n043_0004,-151.179,130.120,40.996,true
232.000,ue_n043_0005,-325.526,265.770,28.370,true
232.000,ue_n043_0007,-346.101,259.987,28.353,true
232.000,ue_n043_0008,-248.785,101.294,31.287,true
232.000,ue_n043_0009,-263.431,90.024,31.866,true
232.000,ue_n043_0010,-264.517,89.554,31.940,true
232.000,ue_n043_0011,-284.642,80.970,33.290,true
232.000,ue_n043_0012,-366.190,133.663,28.500,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-179.557,260.340,31.716,true
232.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0007,-232.850,297.034,29.980,true
232.000,ue_ujeongwon_0008,-250.728,350.871,30.207,true
232.000,ue_ujeongwon_0009,-251.991,357.392,30.274,true
232.000,ue_ujeongwon_0010,-281.136,373.274,24.690,true
232.000,ue_ujeongwon_0011,-286.887,378.592,24.690,true
232.000,car_north_base_008,-67.266,110.300,54.032,true
232.000,car_north_base_013,-246.030,366.410,30.100,true
232.000,car_north_peak_005,-239.728,277.152,30.100,true
232.000,car_north_peak_007,-243.519,331.803,30.100,true
232.000,car_north_peak_008,-245.123,343.084,30.100,true
233.000,car_north_base_001_rider,-296.588,303.058,32.106,true
233.000,car_north_base_009_rider,-130.112,223.455,34.600,true
233.000,car_north_base_010_rider,-306.178,408.980,24.690,true
233.000,car_north_base_011_rider,-279.991,375.641,24.690,true
233.000,car_north_base_012_rider,-245.353,350.207,30.100,true
233.000,car_north_base_014_rider,-299.601,397.045,24.690,true
233.000,car_north_base_015_rider,-246.136,448.433,30.103,true
233.000,car_north_peak_006_rider,-241.629,283.898,30.100,true
233.000,car_north_peak_009_rider,-275.183,389.975,24.690,true
233.000,ue_n001_0001,-166.039,260.290,33.719,true
233.000,ue_n001_0003,-204.185,266.037,29.704,true
233.000,ue_n001_0004,-213.514,272.238,30.047,true
233.000,ue_n001_0005,-89.710,459.618,42.364,true
233.000,ue_n001_0006,-98.637,461.964,40.490,true
233.000,ue_n001_0007,-252.861,366.753,30.417,true
233.000,ue_n001_0008,-233.113,356.853,30.100,true
233.000,ue_n001_0009,-232.935,397.967,30.480,true
233.000,ue_n001_0010,-155.948,494.972,35.391,true
233.000,ue_n001_0011,-187.047,495.223,31.614,true
233.000,ue_n001_0012,-232.142,459.544,30.480,true
233.000,ue_n001_0013,-250.729,500.722,30.095,true
233.000,ue_n042_0002,-244.711,289.885,30.100,true
233.000,ue_n042_0004,-247.508,300.138,30.110,true
233.000,ue_n042_0005,-250.706,256.114,29.313,true
233.000,ue_n042_0006,-257.699,255.663,28.840,true
233.000,ue_n042_0007,-305.971,287.129,29.531,true
233.000,ue_n042_0009,-337.971,262.779,28.359,true
233.000,ue_n042_0012,-364.199,242.248,28.370,true
233.000,ue_n042_0013,-366.936,212.985,28.370,true
233.000,ue_n043_0001,-184.800,255.893,31.090,true
233.000,ue_n043_0002,-313.818,286.698,29.626,true
233.000,ue_n043_0004,-149.820,130.090,41.273,true
233.000,ue_n043_0005,-324.129,266.071,28.370,true
233.000,ue_n043_0007,-344.892,260.756,28.351,true
233.000,ue_n043_0008,-247.753,102.191,31.255,true
233.000,ue_n043_0009,-262.185,90.562,31.781,true
233.000,ue_n043_0010,-263.300,90.080,31.857,true
233.000,ue_n043_0011,-283.303,81.442,33.221,true
233.000,ue_n043_0012,-366.142,135.067,28.460,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-178.168,260.340,31.828,true
233.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0007,-232.857,295.635,29.973,true
233.000,ue_ujeongwon_0008,-249.859,349.927,30.163,true
233.000,ue_ujeongwon_0009,-251.782,356.028,30.260,true
233.000,ue_ujeongwon_0010,-279.921,372.523,24.690,true
233.000,ue_ujeongwon_0011,-285.897,377.595,24.690,true
233.000,car_north_base_008,-67.232,104.133,54.049,true
233.000,car_north_base_013,-245.840,361.904,30.100,true
233.000,car_north_peak_005,-236.214,273.590,30.100,true
233.000,car_north_peak_007,-243.342,327.480,30.100,true
233.000,car_north_peak_008,-244.461,338.807,30.100,true
234.000,car_north_base_001_rider,-295.882,303.883,32.109,true
234.000,car_north_base_009_rider,-129.719,224.788,34.600,true
234.000,car_north_base_010_rider,-307.327,408.605,24.690,true
234.000,car_north_base_011_rider,-275.317,376.663,24.690,true
234.000,car_north_base_012_rider,-245.236,345.864,30.100,true
234.000,car_north_base_014_rider,-299.489,390.911,24.690,true
234.000,car_north_base_015_rider,-246.287,442.037,30.100,true
234.000,car_north_peak_006_rider,-240.461,279.035,30.100,true
234.000,car_north_peak_009_rider,-275.174,396.407,24.690,true
234.000,ue_n001_0001,-164.664,260.280,34.004,true
234.000,ue_n001_0003,-202.942,265.488,29.820,true
234.000,ue_n001_0004,-212.505,271.299,30.108,true
234.000,ue_n001_0005,-88.387,459.266,42.716,true
234.000,ue_n001_0006,-97.303,461.610,40.746,true
234.000,ue_n001_0007,-252.759,365.319,30.392,true
234.000,ue_n001_0008,-233.124,355.449,30.100,true
234.000,ue_n001_0009,-232.940,396.588,30.480,true
234.000,ue_n001_0010,-154.520,494.959,35.558,true
234.000,ue_n001_0011,-185.628,495.212,31.772,true
234.000,ue_n001_0012,-232.149,458.165,30.480,true
234.000,ue_n001_0013,-251.849,499.961,30.072,true
234.000,ue_n001_0014,-228.129,498.566,30.132,true
234.000,ue_n042_0002,-244.711,289.885,30.100,true
234.000,ue_n042_0004,-247.486,301.511,30.106,true
234.000,ue_n042_0005,-249.300,256.196,29.453,true
234.000,ue_n042_0006,-256.348,255.752,28.860,true
234.000,ue_n042_0007,-307.315,287.090,29.513,true
234.000,ue_n042_0009,-336.643,263.116,28.360,true
234.000,ue_n042_0012,-363.725,243.551,28.370,true
234.000,ue_n042_0013,-366.812,214.409,28.370,true
234.000,ue_n043_0001,-184.659,256.889,31.163,true
234.000,ue_n043_0002,-315.198,286.823,29.667,true
234.000,ue_n043_0004,-148.433,130.070,41.543,true
234.000,ue_n043_0005,-322.765,266.364,28.370,true
234.000,ue_n043_0007,-343.655,261.339,28.351,true
234.000,ue_n043_0008,-246.670,103.132,31.221,true
234.000,ue_n043_0009,-260.928,91.104,31.695,true
234.000,ue_n043_0010,-262.027,90.630,31.770,true
234.000,ue_n043_0011,-282.067,81.976,33.137,true
234.000,ue_n043_0012,-366.082,136.489,28.430,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-176.786,260.330,32.011,true
234.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0007,-232.779,294.259,29.996,true
234.000,ue_ujeongwon_0008,-248.959,348.925,30.119,true
234.000,ue_ujeongwon_0009,-251.565,354.612,30.245,true
234.000,ue_ujeongwon_0010,-278.685,371.960,24.690,true
234.000,ue_ujeongwon_0011,-284.941,376.633,24.690,true
234.000,car_north_base_008,-67.198,97.978,54.050,true
234.000,car_north_base_013,-245.653,357.457,30.100,true
234.000,car_north_peak_005,-232.693,270.029,30.100,true
234.000,car_north_peak_007,-243.164,323.142,30.100,true
234.000,car_north_peak_008,-243.798,334.522,30.100,true
235.000,car_north_base_001_rider,-294.993,304.390,32.110,true
235.000,car_north_base_009_rider,-129.341,226.072,34.600,true
235.000,car_north_base_010_rider,-308.453,408.238,24.690,true
235.000,car_north_base_011_rider,-275.193,382.362,24.690,true
235.000,car_north_base_012_rider,-244.885,341.546,30.100,true
235.000,car_north_base_014_rider,-299.347,384.772,24.690,true
235.000,car_north_base_015_rider,-250.553,438.677,29.760,true
235.000,car_north_peak_006_rider,-237.693,275.087,30.100,true
235.000,car_north_peak_009_rider,-275.166,402.087,24.690,true
235.000,ue_n001_0001,-163.290,260.270,34.240,true
235.000,ue_n001_0003,-201.659,264.913,29.910,true
235.000,ue_n001_0004,-211.558,270.271,29.975,true
235.000,ue_n001_0005,-87.126,458.937,43.114,true
235.000,ue_n001_0006,-95.988,461.262,41.002,true
235.000,ue_n001_0007,-252.663,363.959,30.369,true
235.000,ue_n001_0008,-233.134,354.063,30.100,true
235.000,ue_n001_0009,-232.940,395.193,30.480,true
235.000,ue_n001_0010,-153.112,494.948,35.722,true
235.000,ue_n001_0011,-184.257,495.198,31.930,true
235.000,ue_n001_0012,-232.156,456.752,30.480,true
235.000,ue_n001_0013,-253.041,499.151,30.049,true
235.000,ue_n001_0014,-226.798,498.198,30.136,true
235.000,ue_n042_0002,-244.711,289.885,30.100,true
235.000,ue_n042_0004,-247.451,302.893,30.100,true
235.000,ue_n042_0005,-247.918,256.288,29.603,true
235.000,ue_n042_0006,-254.917,255.835,28.920,true
235.000,ue_n042_0007,-308.713,287.050,29.494,true
235.000,ue_n042_0009,-335.273,263.463,28.362,true
235.000,ue_n042_0012,-363.237,244.888,28.370,true
235.000,ue_n042_0013,-366.943,215.777,28.370,true
235.000,ue_n043_0001,-183.923,258.054,31.425,true
235.000,ue_n043_0002,-316.580,286.942,29.680,true
235.000,ue_n043_0004,-147.082,130.043,41.819,true
235.000,ue_n043_0005,-321.418,266.618,28.370,true
235.000,ue_n043_0007,-342.302,261.682,28.353,true
235.000,ue_n043_0008,-245.629,104.036,31.189,true
235.000,ue_n043_0009,-259.672,91.837,31.627,true
235.000,ue_n043_0010,-260.789,91.164,31.686,true
235.000,ue_n043_0011,-280.782,82.531,33.049,true
235.000,ue_n043_0012,-366.030,137.909,28.410,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-175.450,260.330,32.189,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0007,-232.627,292.862,30.040,true
235.000,ue_ujeongwon_0008,-247.954,348.575,30.100,true
235.000,ue_ujeongwon_0009,-251.361,353.282,30.232,true
235.000,ue_ujeongwon_0010,-277.614,371.231,24.687,true
235.000,ue_ujeongwon_0011,-283.939,375.623,24.690,true
235.000,car_north_base_008,-67.164,91.816,54.050,true
235.000,car_north_base_013,-245.467,353.034,30.100,true
235.000,car_north_peak_005,-229.182,266.477,30.100,true
235.000,car_north_peak_007,-243.076,318.800,30.100,true
235.000,car_north_peak_008,-243.454,330.215,30.100,true
236.000,car_north_base_001_rider,-293.960,304.752,32.110,true
236.000,car_north_base_009_rider,-128.954,227.384,34.600,true
236.000,car_north_base_011_rider,-275.185,388.434,24.690,true
236.000,car_north_base_012_rider,-244.220,337.250,30.100,true
236.000,car_north_base_014_rider,-298.056,378.891,24.690,true
236.000,car_north_base_015_rider,-258.397,438.714,28.777,true
236.000,car_north_peak_006_rider,-234.174,271.526,30.100,true
236.000,car_north_peak_009_rider,-273.307,403.861,24.690,true
236.000,ue_n001_0001,-161.934,260.270,34.390,true
236.000,ue_n001_0003,-200.411,264.360,29.930,true
236.000,ue_n001_0004,-210.621,269.254,29.843,true
236.000,ue_n001_0005,-86.003,458.375,43.496,true
236.000,ue_n001_0006,-94.665,460.916,41.269,true
236.000,ue_n001_0007,-252.568,362.609,30.345,true
236.000,ue_n001_0008,-233.143,352.670,30.100,true
236.000,ue_n001_0009,-232.945,393.807,30.480,true
236.000,ue_n001_0010,-151.759,494.941,35.880,true
236.000,ue_n001_0011,-182.871,495.185,32.085,true
236.000,ue_n001_0012,-232.162,455.362,30.480,true
236.000,ue_n001_0013,-253.239,498.187,30.081,true
236.000,ue_n001_0014,-225.487,497.835,30.141,true
236.000,ue_n042_0002,-244.711,289.885,30.100,true
236.000,ue_n042_0004,-247.510,304.321,30.100,true
236.000,ue_n042_0005,-246.502,256.382,29.750,true
236.000,ue_n042_0006,-253.488,255.931,28.949,true
236.000,ue_n042_0007,-310.115,287.009,29.476,true
236.000,ue_n042_0009,-333.919,263.807,28.364,true
236.000,ue_n042_0012,-362.765,246.184,28.370,true
236.000,ue_n042_0013,-367.080,217.200,28.370,true
236.000,ue_n043_0001,-183.498,258.767,31.570,true
236.000,ue_n043_0002,-317.936,287.072,29.650,true
236.000,ue_n043_0004,-145.720,130.020,42.121,true
236.000,ue_n043_0005,-319.990,266.836,28.370,true
236.000,ue_n043_0007,-340.993,262.013,28.354,true
236.000,ue_n043_0008,-244.540,104.981,31.155,true
