# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,ue_n043_0014,-365.364,119.985,28.973,true
281.000,ue_n043_0015,-361.408,111.811,29.456,true
281.000,ue_n043_0016,-324.294,77.089,33.290,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0007,-232.859,295.283,29.971,true
281.000,ue_ujeongwon_0008,-222.519,497.014,30.150,true
281.000,ue_ujeongwon_0009,-232.114,318.640,30.022,true
281.000,ue_ujeongwon_0010,-260.783,362.978,30.480,true
281.000,ue_ujeongwon_0011,-287.023,378.729,24.690,true
281.000,ue_ujeongwon_0012,-291.926,383.685,24.690,true
281.000,car_north_base_012,-200.793,234.014,30.008,true
281.000,car_north_base_013,-243.277,311.419,30.100,true
281.000,car_north_base_015,-246.211,490.130,30.120,true
281.000,car_north_peak_006,-67.266,37.936,52.394,true
281.000,car_north_peak_007,-83.760,133.874,52.450,true
281.000,car_north_peak_010,-162.008,135.202,38.236,true
282.000,car_north_base_011_rider,-208.617,143.960,31.022,true
282.000,car_north_base_014_rider,-246.596,416.757,30.100,true
282.000,car_north_peak_008_rider,-291.889,83.452,33.282,true
282.000,car_north_peak_009_rider,-248.880,105.916,31.215,true
282.000,ue_n001_0002,-244.900,291.826,30.100,true
282.000,ue_n001_0003,-147.081,260.200,34.600,true
282.000,ue_n001_0004,-244.909,292.626,30.100,true
282.000,ue_n001_0006,-210.809,269.459,29.870,true
282.000,ue_n001_0007,-269.678,318.628,31.680,true
282.000,ue_n001_0008,-262.817,318.854,31.680,true
282.000,ue_n001_0010,-232.830,301.197,30.081,true
282.000,ue_n001_0011,-252.910,390.798,30.480,true
282.000,ue_n001_0012,-159.224,494.995,35.001,true
282.000,ue_n001_0013,-232.246,435.760,30.480,true
282.000,ue_n001_0014,-253.080,494.424,30.248,true
282.000,ue_n001_0015,-209.402,495.257,29.979,true
282.000,ue_n042_0001,-146.151,355.260,37.319,true
282.000,ue_n042_0004,-244.711,289.885,30.100,true
282.000,ue_n042_0007,-244.222,291.127,30.100,true
282.000,ue_n042_0009,-233.718,256.969,30.080,true
282.000,ue_n042_0011,-335.159,263.492,28.363,true
282.000,ue_n042_0013,-368.629,238.207,28.370,true
282.000,ue_n042_0015,-367.589,222.495,28.370,true
282.000,ue_n042_0016,-370.200,185.838,28.386,true
282.000,ue_n043_0001,-55.254,145.742,56.017,true
282.000,ue_n043_0003,-312.631,286.591,29.656,true
282.000,ue_n043_0004,-108.512,129.330,48.812,true
282.000,ue_n043_0005,-129.205,129.716,45.093,true
282.000,ue_n043_0007,-346.878,259.494,28.355,true
282.000,ue_n043_0008,-367.452,221.069,28.370,true
282.000,ue_n043_0009,-221.431,128.530,30.481,true
282.000,ue_n043_0010,-222.896,127.887,30.509,true
282.000,ue_n043_0011,-246.219,103.523,31.207,true
282.000,ue_n043_0012,-289.584,80.483,33.290,true
282.000,ue_n043_0013,-297.162,79.736,33.290,true
282.000,ue_n043_0014,-365.963,121.217,28.950,true
282.000,ue_n043_0015,-362.020,113.065,29.341,true
282.000,ue_n043_0016,-322.918,77.199,33.290,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0007,-232.737,293.849,30.009,true
282.000,ue_ujeongwon_0008,-221.145,496.634,30.155,true
282.000,ue_ujeongwon_0009,-232.121,317.283,29.959,true
282.000,ue_ujeongwon_0010,-259.437,363.274,30.480,true
282.000,ue_ujeongwon_0011,-286.032,377.731,24.690,true
282.000,ue_ujeongwon_0012,-290.958,382.707,24.690,true
282.000,car_north_base_012,-199.328,229.111,30.051,true
282.000,car_north_base_013,-243.417,306.308,30.100,true
282.000,car_north_base_015,-246.249,484.241,30.120,true
282.000,car_north_peak_006,-67.259,31.644,52.086,true
282.000,car_north_peak_007,-78.519,133.804,53.282,true
282.000,car_north_peak_010,-157.219,135.093,39.283,true
283.000,car_north_base_011_rider,-212.656,140.651,30.884,true
283.000,car_north_base_014_rider,-246.591,410.841,30.100,true
283.000,car_north_peak_008_rider,-297.589,83.095,33.283,true
283.000,car_north_peak_009_rider,-252.719,102.603,31.345,true
283.000,ue_n001_0002,-244.900,291.826,30.100,true
283.000,ue_n001_0003,-145.687,260.200,34.600,true
283.000,ue_n001_0004,-244.909,292.626,30.100,true
283.000,ue_n001_0006,-209.717,268.750,29.810,true
283.000,ue_n001_0007,-271.084,318.582,31.680,true
283.000,ue_n001_0008,-264.233,318.807,31.680,true
283.000,ue_n001_0010,-232.837,299.753,30.080,true
283.000,ue_n001_0011,-252.910,389.403,30.480,true
283.000,ue_n001_0012,-157.869,494.982,35.166,true
283.000,ue_n001_0013,-232.253,434.378,30.480,true
283.000,ue_n001_0014,-252.951,493.060,30.303,true
283.000,ue_n001_0015,-208.011,495.359,29.979,true
283.000,ue_n042_0001,-144.753,355.307,37.453,true
283.000,ue_n042_0004,-244.711,289.885,30.100,true
283.000,ue_n042_0007,-244.925,294.226,30.100,true
283.000,ue_n042_0009,-232.301,256.832,30.087,true
283.000,ue_n042_0011,-333.803,263.836,28.364,true
283.000,ue_n042_0013,-367.225,238.200,28.370,true
283.000,ue_n042_0015,-367.723,223.886,28.370,true
283.000,ue_n042_0016,-369.938,187.265,28.385,true
283.000,ue_n043_0001,-54.177,146.367,56.527,true
283.000,ue_n043_0003,-314.033,286.719,29.629,true
283.000,ue_n043_0004,-107.145,129.310,49.058,true
283.000,ue_n043_0005,-127.844,129.690,45.323,true
283.000,ue_n043_0007,-345.691,260.248,28.353,true
283.000,ue_n043_0008,-367.585,222.452,28.370,true
283.000,ue_n043_0009,-220.340,129.403,30.512,true
283.000,ue_n043_0010,-221.936,128.927,30.482,true
283.000,ue_n043_0011,-245.189,104.417,31.175,true
283.000,ue_n043_0012,-288.175,80.622,33.290,true
283.000,ue_n043_0013,-295.817,79.869,33.290,true
283.000,ue_n043_0014,-366.574,122.484,28.930,true
283.000,ue_n043_0015,-362.638,114.351,29.230,true
283.000,ue_n043_0016,-321.545,77.334,33.290,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0007,-232.395,292.500,30.040,true
283.000,ue_ujeongwon_0008,-219.831,496.270,30.159,true
283.000,ue_ujeongwon_0009,-232.127,315.895,29.953,true
283.000,ue_ujeongwon_0010,-258.055,363.579,30.485,true
283.000,ue_ujeongwon_0011,-285.062,376.754,24.690,true
283.000,ue_ujeongwon_0012,-290.006,381.736,24.690,true
283.000,car_north_base_012,-198.752,224.025,30.067,true
283.000,car_north_base_013,-243.396,301.184,30.100,true
283.000,car_north_base_015,-246.288,478.363,30.120,true
283.000,car_north_peak_006,-67.252,25.357,51.778,true
283.000,car_north_peak_007,-73.465,132.709,53.796,true
283.000,car_north_peak_010,-152.423,134.984,40.332,true
284.000,car_north_base_011_rider,-216.688,137.348,30.746,true
284.000,car_north_base_014_rider,-246.582,404.907,30.100,true
284.000,car_north_peak_008_rider,-303.292,82.739,33.285,true
284.000,car_north_peak_009_rider,-256.548,99.299,31.474,true
284.000,ue_n001_0002,-244.900,291.826,30.100,true
284.000,ue_n001_0003,-144.317,260.190,34.600,true
284.000,ue_n001_0004,-244.909,292.626,30.100,true
284.000,ue_n001_0006,-208.557,267.985,29.801,true
284.000,ue_n001_0007,-272.500,318.540,31.680,true
284.000,ue_n001_0008,-265.607,318.761,31.680,true
284.000,ue_n001_0010,-232.844,298.370,30.043,true
284.000,ue_n001_0011,-252.910,388.046,30.480,true
284.000,ue_n001_0012,-156.542,494.975,35.321,true
284.000,ue_n001_0013,-232.260,433.004,30.480,true
284.000,ue_n001_0014,-252.958,491.695,30.323,true
284.000,ue_n001_0015,-206.605,495.490,29.993,true
284.000,ue_n042_0001,-143.361,355.353,37.586,true
284.000,ue_n042_0004,-244.711,289.885,30.100,true
284.000,ue_n042_0007,-244.925,294.226,30.100,true
284.000,ue_n042_0009,-230.900,256.697,30.095,true
284.000,ue_n042_0011,-332.445,264.180,28.366,true
284.000,ue_n042_0013,-365.847,238.190,28.370,true
284.000,ue_n042_0015,-367.858,225.290,28.370,true
284.000,ue_n042_0016,-369.683,188.660,28.384,true
284.000,ue_n043_0001,-53.083,146.998,57.101,true
284.000,ue_n043_0003,-315.413,286.838,29.656,true
284.000,ue_n043_0004,-105.789,129.285,49.356,true
284.000,ue_n043_0005,-126.476,129.661,45.586,true
284.000,ue_n043_0007,-344.548,260.974,28.351,true
284.000,ue_n043_0008,-367.723,223.880,28.370,true
284.000,ue_n043_0009,-219.242,130.269,30.544,true
284.000,ue_n043_0010,-220.727,129.913,30.512,true
284.000,ue_n043_0011,-244.130,105.337,31.142,true
284.000,ue_n043_0012,-286.819,80.755,33.290,true
284.000,ue_n043_0013,-294.424,80.006,33.290,true
284.000,ue_n043_0014,-366.565,123.891,28.895,true
284.000,ue_n043_0015,-363.233,115.579,29.140,true
284.000,ue_n043_0016,-320.158,77.471,33.290,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
284.000,ue_ujeongwon_0007,-231.635,291.317,30.040,true
284.000,ue_ujeongwon_0008,-218.529,495.910,30.164,true
284.000,ue_ujeongwon_0009,-232.134,314.519,29.967,true
284.000,ue_ujeongwon_0010,-256.714,363.874,30.496,true
284.000,ue_ujeongwon_0011,-284.040,375.725,24.690,true
284.000,ue_ujeongwon_0012,-289.038,380.758,24.690,true
284.000,car_north_base_012,-198.416,218.921,30.075,true
284.000,car_north_base_013,-243.344,296.058,30.100,true
284.000,car_north_base_015,-246.326,472.465,30.120,true
284.000,car_north_peak_006,-67.246,19.082,51.470,true
284.000,car_north_peak_007,-69.335,129.828,53.961,true
284.000,car_north_peak_010,-147.626,134.875,41.381,true
285.000,car_north_base_011_rider,-220.707,134.054,30.609,true
285.000,car_north_base_014_rider,-246.572,398.985,30.100,true
285.000,car_north_peak_008_rider,-309.002,82.382,33.286,true
285.000,car_north_peak_009_rider,-260.385,95.988,31.604,true
285.000,ue_n001_0002,-244.900,291.826,30.100,true
285.000,ue_n001_0003,-142.887,260.190,34.600,true
285.000,ue_n001_0004,-244.909,292.626,30.100,true
285.000,ue_n001_0006,-207.270,267.408,29.790,true
285.000,ue_n001_0008,-266.980,318.715,31.680,true
285.000,ue_n001_0010,-232.851,296.931,29.979,true
285.000,ue_n001_0011,-252.910,386.643,30.480,true
285.000,ue_n001_0012,-155.155,494.966,35.483,true
285.000,ue_n001_0013,-232.269,431.630,30.245,true
285.000,ue_n001_0014,-252.964,490.302,30.330,true
285.000,ue_n001_0015,-205.238,495.618,30.007,true
285.000,ue_n042_0001,-141.961,355.399,37.721,true
285.000,ue_n042_0004,-244.711,289.885,30.100,true
285.000,ue_n042_0007,-244.925,294.226,30.100,true
285.000,ue_n042_0009,-229.861,256.517,30.100,true
285.000,ue_n042_0011,-331.122,264.516,28.368,true
285.000,ue_n042_0013,-364.441,238.190,28.370,true
285.000,ue_n042_0015,-367.989,226.655,28.370,true
285.000,ue_n042_0016,-369.418,190.103,28.384,true
285.000,ue_n043_0001,-52.019,147.614,57.722,true
285.000,ue_n043_0003,-316.812,286.973,29.680,true
285.000,ue_n043_0004,-104.405,129.260,49.610,true
285.000,ue_n043_0005,-125.092,129.640,45.840,true
285.000,ue_n043_0007,-343.280,261.434,28.351,true
285.000,ue_n043_0008,-367.858,225.285,28.370,true
285.000,ue_n043_0009,-218.167,131.117,30.577,true
285.000,ue_n043_0010,-219.669,130.747,30.543,true
285.000,ue_n043_0011,-243.062,106.265,31.109,true
285.000,ue_n043_0012,-285.450,80.890,33.290,true
285.000,ue_n043_0013,-293.016,80.145,33.290,true
285.000,ue_n043_0014,-366.519,125.270,28.869,true
285.000,ue_n043_0015,-363.841,116.829,29.079,true
285.000,ue_n043_0016,-318.726,77.612,33.290,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
285.000,ue_ujeongwon_0007,-230.875,290.135,30.040,true
285.000,ue_ujeongwon_0008,-217.228,495.550,30.168,true
285.000,ue_ujeongwon_0009,-232.141,313.101,29.942,true
285.000,ue_ujeongwon_0010,-255.712,363.093,30.457,true
285.000,ue_ujeongwon_0011,-283.088,374.767,24.690,true
285.000,ue_ujeongwon_0012,-288.017,379.730,24.690,true
285.000,ue_ujeongwon_0013,-310.971,423.491,24.690,true
285.000,car_north_base_012,-198.079,213.814,30.083,true
285.000,car_north_base_013,-243.291,290.925,30.100,true
285.000,car_north_base_015,-246.305,466.589,30.117,true
285.000,car_north_peak_007,-67.345,125.012,53.993,true
285.000,car_north_peak_010,-142.848,134.766,42.426,true
286.000,car_north_base_011_rider,-224.628,130.632,30.518,true
286.000,car_north_base_014_rider,-246.563,393.084,30.100,true
286.000,car_north_peak_008_rider,-314.717,82.025,33.288,true
286.000,car_north_peak_009_rider,-264.648,93.363,31.841,true
286.000,ue_n001_0002,-244.900,291.826,30.100,true
286.000,ue_n001_0003,-141.485,260.180,34.600,true
286.000,ue_n001_0004,-244.909,292.626,30.100,true
286.000,ue_n001_0006,-206.017,266.854,29.724,true
286.000,ue_n001_0008,-268.388,318.671,31.680,true
286.000,ue_n001_0010,-232.858,295.530,29.972,true
286.000,ue_n001_0011,-252.910,385.189,30.480,true
286.000,ue_n001_0012,-153.755,494.952,35.647,true
286.000,ue_n001_0013,-232.018,430.286,30.000,true
286.000,ue_n001_0014,-252.970,488.869,30.330,true
286.000,ue_n001_0015,-203.808,495.617,30.010,true
286.000,ue_n042_0001,-140.536,355.465,37.858,true
286.000,ue_n042_0004,-244.711,289.885,30.100,true
286.000,ue_n042_0007,-244.925,294.226,30.100,true
286.000,ue_n042_0009,-228.632,255.873,30.100,true
286.000,ue_n042_0011,-329.819,264.846,28.370,true
286.000,ue_n042_0013,-363.070,238.180,28.370,true
286.000,ue_n042_0015,-368.120,228.005,28.370,true
286.000,ue_n042_0016,-369.178,191.416,28.383,true
286.000,ue_n043_0001,-51.046,148.015,58.461,true
286.000,ue_n043_0003,-318.227,287.096,29.650,true
286.000,ue_n043_0004,-103.029,129.230,49.883,true
286.000,ue_n043_0005,-123.754,129.617,46.109,true
286.000,ue_n043_0007,-341.909,261.781,28.353,true
286.000,ue_n043_0008,-367.992,226.677,28.370,true
286.000,ue_n043_0009,-217.098,131.960,30.609,true
286.000,ue_n043_0010,-218.618,131.576,30.575,true
286.000,ue_n043_0011,-242.010,107.180,31.076,true
286.000,ue_n043_0012,-284.096,81.100,33.275,true
286.000,ue_n043_0013,-291.615,80.283,33.290,true
286.000,ue_n043_0014,-366.458,126.700,28.810,true
286.000,ue_n043_0015,-364.437,118.058,29.030,true
286.000,ue_n043_0016,-317.348,77.748,33.290,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
286.000,ue_ujeongwon_0007,-230.116,288.955,30.040,true
286.000,ue_ujeongwon_0008,-215.859,495.342,30.148,true
286.000,ue_ujeongwon_0009,-232.148,311.765,29.659,true
286.000,ue_ujeongwon_0010,-254.727,362.146,30.410,true
286.000,ue_ujeongwon_0011,-282.036,373.864,24.690,true
286.000,ue_ujeongwon_0012,-287.039,378.745,24.690,true
286.000,ue_ujeongwon_0013,-310.021,424.565,24.690,true
286.000,car_north_base_012,-197.742,208.713,30.091,true
286.000,car_north_base_013,-242.119,285.940,30.100,true
286.000,car_north_base_015,-246.250,460.725,30.113,true
286.000,car_north_peak_007,-67.316,119.713,54.007,true
286.000,car_north_peak_010,-138.049,134.657,43.476,true
287.000,car_north_base_011_rider,-228.110,126.762,30.608,true
287.000,car_north_base_014_rider,-246.554,387.163,30.100,true
287.000,car_north_peak_008_rider,-320.417,81.669,33.289,true
287.000,car_north_peak_009_rider,-269.247,91.252,32.161,true
287.000,ue_n001_0002,-244.900,291.826,30.100,true
287.000,ue_n001_0003,-140.109,260.170,34.600,true
287.000,ue_n001_0004,-244.909,292.626,30.100,true
287.000,ue_n001_0006,-204.726,266.281,29.690,true
287.000,ue_n001_0008,-269.760,318.625,31.680,true
287.000,ue_n001_0010,-232.766,294.137,30.000,true
287.000,ue_n001_0011,-252.910,383.799,30.480,true
287.000,ue_n001_0012,-152.348,494.944,35.811,true
287.000,ue_n001_0013,-232.017,428.902,29.935,true
287.000,ue_n001_0014,-252.970,487.513,30.330,true
287.000,ue_n001_0015,-202.430,495.575,30.010,true
287.000,ue_n001_0016,-228.656,498.712,30.130,true
287.000,ue_n042_0001,-139.150,355.564,37.999,true
287.000,ue_n042_0004,-244.711,289.885,30.100,true
287.000,ue_n042_0007,-244.925,294.226,30.100,true
287.000,ue_n042_0009,-227.201,255.447,30.100,true
287.000,ue_n042_0011,-328.489,265.133,28.370,true
287.000,ue_n042_0013,-361.671,238.175,28.370,true
287.000,ue_n042_0015,-367.821,229.317,28.370,true
287.000,ue_n042_0016,-368.924,192.802,28.382,true
287.000,ue_n043_0001,-49.895,148.231,59.172,true
287.000,ue_n043_0003,-319.585,287.219,29.655,true
287.000,ue_n043_0004,-101.689,129.210,50.120,true
287.000,ue_n043_0005,-122.403,129.590,46.358,true
287.000,ue_n043_0007,-340.535,262.130,28.355,true
287.000,ue_n043_0008,-368.118,228.011,28.370,true
287.000,ue_n043_0009,-215.950,132.865,30.643,true
287.000,ue_n043_0010,-217.522,132.440,30.608,true
287.000,ue_n043_0011,-240.964,108.088,31.044,true
287.000,ue_n043_0012,-282.770,81.673,33.185,true
287.000,ue_n043_0013,-290.214,80.421,33.290,true
287.000,ue_n043_0014,-366.410,128.086,28.742,true
287.000,ue_n043_0015,-365.035,119.311,28.990,true
287.000,ue_n043_0016,-315.959,77.885,33.290,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
287.000,ue_ujeongwon_0007,-229.369,287.790,30.040,true
287.000,ue_ujeongwon_0008,-214.427,495.287,30.103,true
287.000,ue_ujeongwon_0009,-232.155,310.370,29.798,true
287.000,ue_ujeongwon_0010,-253.742,361.197,30.364,true
287.000,ue_ujeongwon_0011,-280.878,373.105,24.690,true
287.000,ue_ujeongwon_0012,-286.044,377.743,24.690,true
287.000,ue_ujeongwon_0013,-309.082,425.625,24.690,true
287.000,car_north_base_012,-197.404,203.586,30.099,true
287.000,car_north_base_013,-240.919,280.942,30.100,true
287.000,car_north_base_015,-246.196,454.853,30.108,true
287.000,car_north_peak_007,-67.288,114.407,54.021,true
287.000,car_north_peak_010,-133.267,134.548,44.522,true
288.000,car_north_base_011_rider,-231.593,122.890,30.697,true
288.000,car_north_base_014_rider,-246.544,381.245,30.100,true
288.000,car_north_peak_008_rider,-326.008,82.067,33.282,true
288.000,car_north_peak_009_rider,-273.848,89.140,32.481,true
288.000,ue_n001_0002,-244.900,291.826,30.100,true
288.000,ue_n001_0003,-138.726,260.170,34.600,true
288.000,ue_n001_0004,-244.909,292.626,30.100,true
288.000,ue_n001_0006,-203.463,265.717,29.784,true
288.000,ue_n001_0008,-271.151,318.580,31.680,true
288.000,ue_n001_0010,-232.544,292.733,30.040,true
288.000,ue_n001_0011,-252.910,382.386,30.480,true
288.000,ue_n001_0012,-151.004,494.935,35.970,true
288.000,ue_n001_0013,-232.007,427.501,30.024,true
288.000,ue_n001_0014,-252.974,486.066,30.330,true
288.000,ue_n001_0015,-201.034,495.532,30.010,true
288.000,ue_n001_0016,-227.322,498.343,30.134,true
288.000,ue_n042_0001,-137.752,355.663,38.142,true
288.000,ue_n042_0004,-244.711,289.885,30.100,true
288.000,ue_n042_0007,-244.925,294.226,30.100,true
288.000,ue_n042_0009,-225.918,254.823,30.100,true
288.000,ue_n042_0011,-327.129,265.425,28.370,true
288.000,ue_n042_0013,-360.212,238.170,28.370,true
288.000,ue_n042_0015,-367.508,230.693,28.370,true
288.000,ue_n042_0016,-368.674,194.167,28.381,true
288.000,ue_n043_0001,-48.711,148.453,59.870,true
288.000,ue_n043_0003,-320.984,287.354,29.660,true
288.000,ue_n043_0004,-100.332,129.180,50.330,true
288.000,ue_n043_0005,-121.039,129.564,46.570,true
288.000,ue_n043_0007,-339.173,262.475,28.357,true
