# KHU_Final seed=990, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_n042_0016,-367.752,179.958,28.374,true
323.000,ue_n043_0003,-51.723,147.787,57.880,true
323.000,ue_n043_0006,-309.426,285.173,29.559,true
323.000,ue_n043_0007,-139.041,129.899,43.383,true
323.000,ue_n043_0008,-163.223,130.340,38.421,true
323.000,ue_n043_0009,-198.799,175.948,30.195,true
323.000,ue_n043_0010,-202.645,143.357,31.041,true
323.000,ue_n043_0011,-204.412,141.964,30.988,true
323.000,ue_n043_0012,-212.576,135.526,30.744,true
323.000,ue_n043_0013,-371.914,177.923,28.390,true
323.000,ue_n043_0014,-365.622,148.771,28.390,true
323.000,ue_n043_0015,-295.478,79.902,33.290,true
323.000,ue_n043_0016,-359.025,106.855,30.231,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-100.278,462.394,40.173,true
323.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0009,-167.748,260.290,33.388,true
323.000,ue_ujeongwon_0010,-177.994,260.340,31.841,true
323.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0012,-232.845,298.049,30.028,true
323.000,ue_ujeongwon_0013,-232.963,327.890,30.100,true
323.000,ue_ujeongwon_0014,-250.159,341.553,30.093,true
323.000,ue_ujeongwon_0015,-288.159,379.873,24.690,true
323.000,ue_ujeongwon_0016,-293.626,385.397,24.690,true
323.000,ue_ujeongwon_0017,-296.926,388.720,24.690,true
323.000,ue_ujeongwon_0018,-304.483,396.348,24.690,true
323.000,car_north_base_010,-67.260,32.310,52.118,true
323.000,car_north_base_014,-68.820,128.843,53.969,true
323.000,car_north_peak_008,-67.247,20.632,51.546,true
323.000,car_north_peak_010,-67.272,43.962,52.689,true
324.000,car_north_base_011_rider,-132.309,217.827,34.606,true
324.000,car_north_base_012_rider,-41.329,81.729,54.050,true
324.000,car_north_base_013_rider,-133.649,223.169,34.615,true
324.000,car_north_base_015_rider,-264.921,438.745,27.958,true
324.000,car_north_peak_009_rider,-365.022,181.580,28.373,true
324.000,ue_n001_0009,-229.919,288.647,30.040,true
324.000,ue_n001_0011,-232.833,300.579,30.080,true
324.000,ue_n001_0012,-233.150,351.506,30.100,true
324.000,ue_n001_0013,-252.910,397.866,30.480,true
324.000,ue_n001_0014,-135.161,494.801,37.894,true
324.000,ue_n001_0015,-143.924,494.876,36.833,true
324.000,ue_n001_0016,-167.934,495.070,33.944,true
324.000,ue_n001_0017,-169.391,495.077,33.754,true
324.000,ue_n001_0018,-232.040,484.529,30.465,true
324.000,ue_n001_0019,-232.034,486.227,30.272,true
324.000,ue_n042_0003,-144.679,245.695,34.780,true
324.000,ue_n042_0006,-244.892,291.026,30.100,true
324.000,ue_n042_0008,-247.033,290.572,30.100,true
324.000,ue_n042_0010,-284.964,272.998,30.100,true
324.000,ue_n042_0011,-321.057,266.673,28.370,true
324.000,ue_n042_0012,-346.356,259.826,28.354,true
324.000,ue_n042_0014,-363.145,245.141,28.370,true
324.000,ue_n042_0015,-365.938,237.477,28.370,true
324.000,ue_n042_0016,-367.639,182.204,28.370,true
324.000,ue_n043_0003,-50.656,148.086,58.704,true
324.000,ue_n043_0006,-308.047,285.015,29.593,true
324.000,ue_n043_0007,-137.716,129.870,43.585,true
324.000,ue_n043_0008,-161.834,130.312,38.645,true
324.000,ue_n043_0009,-197.439,176.418,30.180,true
324.000,ue_n043_0010,-201.593,144.187,31.072,true
324.000,ue_n043_0011,-203.276,142.860,31.022,true
324.000,ue_n043_0012,-211.497,136.377,30.776,true
324.000,ue_n043_0013,-371.404,179.265,28.389,true
324.000,ue_n043_0014,-365.778,150.182,28.390,true
324.000,ue_n043_0015,-294.109,80.037,33.290,true
324.000,ue_n043_0016,-359.602,108.069,29.998,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-99.000,462.059,40.420,true
324.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0009,-166.363,260.290,33.654,true
324.000,ue_ujeongwon_0010,-176.583,260.330,32.040,true
324.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0012,-232.852,296.671,29.978,true
324.000,ue_ujeongwon_0013,-232.939,326.546,30.100,true
324.000,ue_ujeongwon_0014,-249.461,340.304,30.096,true
324.000,ue_ujeongwon_0015,-287.181,378.888,24.690,true
324.000,ue_ujeongwon_0016,-292.644,384.408,24.690,true
324.000,ue_ujeongwon_0017,-295.923,387.710,24.690,true
324.000,ue_ujeongwon_0018,-303.490,395.349,24.690,true
324.000,car_north_base_010,-67.255,27.721,51.894,true
324.000,car_north_base_014,-67.332,122.736,53.999,true
324.000,car_north_peak_008,-67.243,16.047,51.322,true
324.000,car_north_peak_010,-67.267,39.388,52.465,true
325.000,car_north_base_011_rider,-132.410,216.350,34.600,true
325.000,car_north_base_012_rider,-41.728,80.511,54.050,true
325.000,car_north_base_013_rider,-133.649,223.169,34.615,true
325.000,car_north_base_015_rider,-275.755,438.796,26.600,true
325.000,car_north_peak_009_rider,-365.217,187.114,28.370,true
325.000,ue_n001_0009,-229.180,287.496,30.040,true
325.000,ue_n001_0011,-232.840,299.124,30.080,true
325.000,ue_n001_0012,-233.160,350.098,30.100,true
325.000,ue_n001_0013,-252.910,396.511,30.480,true
325.000,ue_n001_0014,-133.769,494.794,38.057,true
325.000,ue_n001_0015,-142.508,494.863,37.001,true
325.000,ue_n001_0016,-166.502,495.056,34.118,true
325.000,ue_n001_0017,-168.009,495.070,33.935,true
325.000,ue_n001_0018,-232.040,483.154,30.478,true
325.000,ue_n001_0019,-232.040,484.832,30.462,true
325.000,ue_n042_0003,-143.333,245.489,34.789,true
325.000,ue_n042_0006,-244.892,291.026,30.100,true
325.000,ue_n042_0008,-247.270,291.953,30.100,true
325.000,ue_n042_0010,-283.485,272.681,30.100,true
325.000,ue_n042_0011,-319.689,266.882,28.370,true
325.000,ue_n042_0012,-345.178,260.574,28.352,true
325.000,ue_n042_0014,-362.645,246.425,28.370,true
325.000,ue_n042_0015,-365.468,238.766,28.370,true
325.000,ue_n042_0016,-369.188,182.039,28.370,true
325.000,ue_n043_0003,-49.457,148.315,59.423,true
325.000,ue_n043_0006,-308.458,285.908,29.593,true
325.000,ue_n043_0007,-136.368,129.847,43.828,true
325.000,ue_n043_0008,-160.457,130.290,38.957,true
325.000,ue_n043_0009,-196.050,176.263,30.181,true
325.000,ue_n043_0010,-200.662,145.252,31.105,true
325.000,ue_n043_0011,-202.281,143.724,31.053,true
325.000,ue_n043_0012,-210.417,137.229,30.808,true
325.000,ue_n043_0013,-371.156,180.621,28.389,true
325.000,ue_n043_0014,-365.935,151.535,28.390,true
325.000,ue_n043_0015,-292.736,80.172,33.290,true
325.000,ue_n043_0016,-360.201,109.307,29.769,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0007,-97.678,461.710,40.674,true
325.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0009,-165.010,260.280,33.937,true
325.000,ue_ujeongwon_0010,-175.145,260.326,32.228,true
325.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0012,-232.859,295.258,29.971,true
325.000,ue_ujeongwon_0013,-232.898,325.144,30.013,true
325.000,ue_ujeongwon_0014,-248.766,339.061,30.099,true
325.000,ue_ujeongwon_0015,-286.202,377.902,24.690,true
325.000,ue_ujeongwon_0016,-291.615,383.372,24.690,true
325.000,ue_ujeongwon_0017,-294.974,386.754,24.690,true
325.000,ue_ujeongwon_0018,-302.495,394.344,24.690,true
325.000,car_north_base_010,-67.250,22.963,51.661,true
325.000,car_north_base_014,-67.298,116.278,54.016,true
325.000,car_north_peak_010,-67.262,34.734,52.237,true
326.000,car_north_base_011_rider,-132.126,217.534,34.600,true
326.000,car_north_base_012_rider,-42.135,79.254,54.050,true
326.000,car_north_base_013_rider,-133.649,223.169,34.615,true
326.000,car_north_base_015_rider,-285.255,438.841,25.408,true
326.000,car_north_peak_009_rider,-365.372,192.646,28.370,true
326.000,ue_n001_0009,-228.420,286.315,30.040,true
326.000,ue_n001_0011,-232.847,297.721,30.011,true
326.000,ue_n001_0012,-233.420,348.705,30.100,true
326.000,ue_n001_0013,-252.910,395.157,30.480,true
326.000,ue_n001_0014,-132.358,494.784,38.227,true
326.000,ue_n001_0015,-141.121,494.850,37.170,true
326.000,ue_n001_0016,-165.109,495.042,34.291,true
326.000,ue_n001_0017,-166.610,495.057,34.105,true
326.000,ue_n001_0018,-232.046,481.717,30.480,true
326.000,ue_n001_0019,-232.040,483.461,30.475,true
326.000,ue_n042_0003,-141.943,245.281,34.740,true
326.000,ue_n042_0006,-244.892,291.026,30.100,true
326.000,ue_n042_0008,-247.418,293.259,30.100,true
326.000,ue_n042_0010,-281.970,272.488,30.100,true
326.000,ue_n042_0011,-318.254,267.102,28.370,true
326.000,ue_n042_0012,-344.008,261.249,28.350,true
326.000,ue_n042_0014,-361.713,247.438,28.370,true
326.000,ue_n042_0015,-364.979,240.109,28.370,true
326.000,ue_n042_0016,-369.622,182.557,28.370,true
326.000,ue_n043_0003,-48.260,148.543,60.146,true
326.000,ue_n043_0006,-309.749,286.330,29.620,true
326.000,ue_n043_0007,-134.974,129.820,44.051,true
326.000,ue_n043_0008,-159.159,130.270,39.382,true
326.000,ue_n043_0009,-194.644,176.371,30.183,true
326.000,ue_n043_0010,-199.575,146.055,31.140,true
326.000,ue_n043_0011,-201.509,145.069,31.087,true
326.000,ue_n043_0012,-209.333,138.083,30.841,true
326.000,ue_n043_0013,-370.901,182.011,28.388,true
326.000,ue_n043_0014,-366.101,152.951,28.390,true
326.000,ue_n043_0015,-291.309,80.313,33.290,true
326.000,ue_n043_0016,-360.813,110.553,29.607,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0007,-96.369,461.362,40.926,true
326.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0009,-163.665,260.280,34.178,true
326.000,ue_ujeongwon_0010,-173.778,260.320,32.426,true
326.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0012,-232.737,293.853,30.009,true
326.000,ue_ujeongwon_0013,-232.848,323.755,29.882,true
326.000,ue_ujeongwon_0014,-248.605,337.994,30.100,true
326.000,ue_ujeongwon_0015,-285.195,376.887,24.690,true
326.000,ue_ujeongwon_0016,-290.658,382.401,24.690,true
326.000,ue_ujeongwon_0017,-293.990,385.763,24.690,true
326.000,ue_ujeongwon_0018,-301.522,393.357,24.690,true
326.000,car_north_base_010,-67.244,17.829,51.409,true
326.000,car_north_base_014,-67.263,109.819,54.034,true
326.000,car_north_peak_010,-67.257,29.778,51.994,true
327.000,car_north_base_011_rider,-131.568,218.844,34.600,true
327.000,car_north_base_012_rider,-43.326,79.248,54.050,true
327.000,car_north_base_013_rider,-133.649,223.169,34.615,true
327.000,car_north_base_015_rider,-292.338,438.749,24.632,true
327.000,car_north_peak_009_rider,-365.526,198.161,28.370,true
327.000,ue_n001_0009,-227.683,285.168,30.040,true
327.000,ue_n001_0011,-232.854,296.329,29.976,true
327.000,ue_n001_0012,-233.413,347.492,30.100,true
327.000,ue_n001_0013,-252.910,393.725,30.480,true
327.000,ue_n001_0014,-131.045,494.771,38.393,true
327.000,ue_n001_0015,-139.806,494.843,37.336,true
327.000,ue_n001_0016,-163.767,495.030,34.460,true
327.000,ue_n001_0017,-165.182,495.043,34.282,true
327.000,ue_n001_0018,-232.053,480.295,30.480,true
327.000,ue_n001_0019,-232.044,482.090,30.480,true
327.000,ue_n042_0003,-140.530,245.065,34.700,true
327.000,ue_n042_0006,-244.892,291.026,30.100,true
327.000,ue_n042_0008,-247.439,294.674,30.100,true
327.000,ue_n042_0010,-280.537,272.432,30.100,true
327.000,ue_n042_0011,-316.915,267.306,28.370,true
327.000,ue_n042_0012,-342.618,261.602,28.352,true
327.000,ue_n042_0014,-360.772,248.461,28.370,true
327.000,ue_n042_0015,-364.503,241.415,28.370,true
327.000,ue_n042_0016,-369.825,183.966,28.370,true
327.000,ue_n043_0003,-47.046,148.770,60.820,true
327.000,ue_n043_0006,-311.163,286.450,29.660,true
327.000,ue_n043_0007,-133.592,129.800,44.280,true
327.000,ue_n043_0008,-157.842,130.240,39.739,true
327.000,ue_n043_0009,-193.268,176.477,30.184,true
327.000,ue_n043_0010,-198.401,146.804,31.170,true
327.000,ue_n043_0011,-200.589,146.125,31.119,true
327.000,ue_n043_0012,-208.244,138.942,30.873,true
327.000,ue_n043_0013,-370.649,183.385,28.387,true
327.000,ue_n043_0014,-366.257,154.398,28.390,true
327.000,ue_n043_0015,-289.929,80.449,33.290,true
327.000,ue_n043_0016,-361.392,111.779,29.458,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0007,-95.081,461.025,41.185,true
327.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0009,-162.308,260.270,34.352,true
327.000,ue_ujeongwon_0010,-172.440,260.310,32.634,true
327.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0012,-232.417,292.535,30.040,true
327.000,ue_ujeongwon_0013,-232.782,322.346,29.991,true
327.000,ue_ujeongwon_0014,-248.643,336.598,30.100,true
327.000,ue_ujeongwon_0015,-284.215,375.901,24.690,true
327.000,ue_ujeongwon_0016,-289.690,381.415,24.690,true
327.000,ue_ujeongwon_0017,-293.021,384.788,24.690,true
327.000,ue_ujeongwon_0018,-300.526,392.355,24.690,true
327.000,car_north_base_014,-67.228,103.354,54.050,true
327.000,car_north_peak_010,-67.252,24.724,51.747,true
328.000,car_north_base_011_rider,-131.028,220.111,34.600,true
328.000,car_north_base_012_rider,-44.591,79.234,54.050,true
328.000,car_north_base_013_rider,-133.649,223.169,34.615,true
328.000,car_north_base_015_rider,-299.212,434.588,24.647,true
328.000,car_north_peak_009_rider,-365.679,203.701,28.370,true
328.000,ue_n001_0009,-226.972,284.062,30.040,true
328.000,ue_n001_0011,-232.849,294.945,29.974,true
328.000,ue_n001_0012,-233.688,346.132,30.100,true
328.000,ue_n001_0013,-252.910,392.350,30.480,true
328.000,ue_n001_0014,-129.657,494.758,38.568,true
328.000,ue_n001_0015,-138.414,494.833,37.505,true
328.000,ue_n001_0016,-162.385,495.023,34.621,true
328.000,ue_n001_0017,-163.791,495.030,34.457,true
328.000,ue_n001_0018,-232.059,478.926,30.480,true
328.000,ue_n001_0019,-232.051,480.697,30.480,true
328.000,ue_n042_0003,-139.147,244.850,34.660,true
328.000,ue_n042_0006,-244.892,291.026,30.100,true
328.000,ue_n042_0008,-247.461,296.106,30.100,true
328.000,ue_n042_0010,-279.164,272.378,30.100,true
328.000,ue_n042_0011,-315.538,267.517,28.370,true
328.000,ue_n042_0012,-341.282,261.940,28.354,true
328.000,ue_n042_0014,-359.820,249.495,28.370,true
328.000,ue_n042_0015,-364.032,242.707,28.370,true
328.000,ue_n042_0016,-370.019,185.367,28.370,true
328.000,ue_n043_0003,-45.821,149.010,61.448,true
328.000,ue_n043_0006,-312.503,286.575,29.650,true
328.000,ue_n043_0007,-132.227,129.770,44.520,true
328.000,ue_n043_0008,-156.496,130.220,40.038,true
328.000,ue_n043_0009,-191.764,176.592,30.185,true
328.000,ue_n043_0010,-196.827,147.164,31.171,true
328.000,ue_n043_0011,-200.110,146.739,31.130,true
328.000,ue_n043_0012,-207.131,139.820,30.907,true
328.000,ue_n043_0013,-370.400,184.746,28.386,true
328.000,ue_n043_0014,-366.417,155.754,28.390,true
328.000,ue_n043_0015,-288.532,80.587,33.290,true
328.000,ue_n043_0016,-362.015,113.055,29.342,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0007,-93.771,460.682,41.458,true
328.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0009,-160.835,260.260,34.504,true
328.000,ue_ujeongwon_0010,-171.101,260.310,32.863,true
328.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0012,-231.675,291.378,30.040,true
328.000,ue_ujeongwon_0013,-232.742,320.943,30.060,true
328.000,ue_ujeongwon_0014,-248.641,335.173,30.100,true
328.000,ue_ujeongwon_0015,-283.204,374.884,24.690,true
328.000,ue_ujeongwon_0016,-288.716,380.433,24.690,true
328.000,ue_ujeongwon_0017,-292.050,383.810,24.690,true
328.000,ue_ujeongwon_0018,-299.540,391.359,24.690,true
328.000,car_north_base_014,-67.192,96.889,54.050,true
328.000,car_north_peak_010,-67.246,18.984,51.466,true
329.000,car_north_base_011_rider,-130.471,221.417,34.600,true
329.000,car_north_base_012_rider,-45.911,79.219,54.050,true
329.000,car_north_base_013_rider,-133.649,223.169,34.615,true
329.000,car_north_base_015_rider,-299.509,427.542,24.669,true
329.000,car_north_peak_009_rider,-365.832,209.233,28.370,true
329.000,ue_n001_0009,-226.206,282.878,30.040,true
329.000,ue_n001_0011,-232.711,293.594,30.017,true
329.000,ue_n001_0012,-233.968,344.743,30.100,true
329.000,ue_n001_0013,-252.910,390.966,30.480,true
329.000,ue_n001_0014,-128.258,494.747,38.739,true
329.000,ue_n001_0015,-137.016,494.819,37.669,true
329.000,ue_n001_0016,-160.962,495.012,34.791,true
329.000,ue_n001_0017,-162.403,495.023,34.619,true
329.000,ue_n001_0018,-232.066,477.517,30.480,true
329.000,ue_n001_0019,-232.058,479.322,30.480,true
329.000,ue_n042_0003,-137.739,244.642,34.630,true
329.000,ue_n042_0006,-244.892,291.026,30.100,true
329.000,ue_n042_0008,-247.485,297.535,30.106,true
329.000,ue_n042_0010,-277.741,272.322,30.100,true
329.000,ue_n042_0011,-314.220,267.718,28.370,true
329.000,ue_n042_0012,-339.938,262.281,28.356,true
329.000,ue_n042_0014,-358.882,250.513,28.370,true
329.000,ue_n042_0015,-363.566,243.986,28.370,true
329.000,ue_n042_0016,-370.220,186.773,28.370,true
329.000,ue_n043_0003,-44.544,149.244,62.035,true
329.000,ue_n043_0006,-313.868,286.704,29.623,true
329.000,ue_n043_0007,-130.834,129.744,44.805,true
329.000,ue_n043_0008,-155.173,130.191,40.298,true
329.000,ue_n043_0009,-190.363,176.700,30.187,true
329.000,ue_n043_0010,-196.901,145.743,31.235,true
329.000,ue_n043_0011,-199.802,148.134,31.109,true
329.000,ue_n043_0012,-206.044,140.677,30.939,true
329.000,ue_n043_0013,-370.138,186.174,28.386,true
329.000,ue_n043_0014,-366.581,157.198,28.390,true
329.000,ue_n043_0015,-287.137,80.724,33.290,true
329.000,ue_n043_0016,-362.622,114.314,29.232,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0007,-92.455,460.337,41.744,true
329.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0009,-159.441,260.260,34.595,true
329.000,ue_ujeongwon_0010,-169.753,260.300,33.091,true
329.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0012,-230.920,290.205,30.040,true
329.000,ue_ujeongwon_0013,-232.749,319.528,30.060,true
329.000,ue_ujeongwon_0014,-248.545,333.784,30.100,true
329.000,ue_ujeongwon_0015,-282.168,373.950,24.690,true
329.000,ue_ujeongwon_0016,-287.739,379.450,24.690,true
329.000,ue_ujeongwon_0017,-291.082,382.833,24.690,true
329.000,ue_ujeongwon_0018,-298.558,390.364,24.690,true
329.000,car_north_base_014,-67.156,90.423,54.050,true
330.000,car_north_base_011_rider,-129.943,222.656,34.600,true
330.000,car_north_base_012_rider,-47.178,79.205,54.050,true
330.000,car_north_base_013_rider,-133.637,224.282,34.616,true
330.000,car_north_base_015_rider,-298.992,421.359,24.677,true
330.000,car_north_peak_009_rider,-365.989,214.767,28.370,true
330.000,ue_n001_0009,-225.298,281.856,30.040,true
330.000,ue_n001_0011,-232.246,292.268,30.040,true
330.000,ue_n001_0012,-234.017,343.141,30.100,true
330.000,ue_n001_0013,-252.910,389.530,30.480,true
330.000,ue_n001_0014,-126.827,494.740,38.906,true
330.000,ue_n001_0015,-135.611,494.806,37.840,true
330.000,ue_n001_0016,-159.578,494.999,34.959,true
330.000,ue_n001_0017,-161.036,495.013,34.782,true
330.000,ue_n001_0018,-232.073,476.083,30.480,true
330.000,ue_n001_0019,-232.064,477.912,30.480,true
330.000,ue_n042_0003,-136.345,244.429,34.620,true
330.000,ue_n042_0006,-244.892,291.026,30.100,true
330.000,ue_n042_0008,-247.502,298.956,30.110,true
330.000,ue_n042_0010,-276.279,272.278,30.100,true
330.000,ue_n042_0011,-312.855,267.927,28.370,true
330.000,ue_n042_0012,-338.593,262.622,28.358,true
330.000,ue_n042_0014,-357.922,251.556,28.370,true
330.000,ue_n042_0015,-363.066,245.357,28.370,true
330.000,ue_n042_0016,-370.407,188.106,28.370,true
330.000,ue_n043_0003,-43.267,149.494,62.509,true
